Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.0,0.9354143466934853,-0.4042343336832998,-0.5142820937759466,-0.19259360300232717,1.1695825149793264,0.43222515580017223,0.6175718091871363,-0.3004640863680272,-0.09410607314308538,-1.3047571802698534,-0.7712790215236661,1
0.0,0.9354143466934853,0.7227394844911986,0.48058162369285845,-1.7521920854431288,-0.5908429542388914,-0.8759870829339351,0.5793147122949697,0.3530374999552251,-0.5837394630020711,0.20665205592737554,-0.22198833834707196,4
0.0,0.9354143466934853,0.8575804792014289,0.07843703659913716,-0.8522136266616154,-0.4163180154801888,-0.45528446871547784,-0.43200332728925583,-0.0744100785203613,0.46966194968750774,-0.33628135901726003,-0.31823866953813695,5
0.0,0.9354143466934853,0.2402808795646843,0.8778810952794269,-1.6606919993454634,-0.8665417705388708,-0.1484020823163975,0.2283474321103125,0.5194954511885064,0.20588058120713854,-0.9216059715251405,-0.6899640865519046,2
0.0,0.9354143466934853,-0.8532919582687476,1.7548470020741689,-0.1529890881242334,-0.5706081787306361,-1.8297717768127673,0.06533893230890774,-0.16483168165942766,1.0317059112862026,0.881650355588274,-0.24854015384805553,8
0.0,0.9354143466934853,-0.9769992928652903,1.2323820465528077,-1.3479528991012046,-0.1090023624485603,0.8644538690383136,0.37804911560139864,-0.28196875845321817,-1.1199225061222986,0.21154334795390378,-1.011904849501328,3
0.0,0.9354143466934853,-1.7848081877807096,1.112061678125168,0.4697577665106226,0.1211682089578446,-0.5619008846475526,0.08363580473559605,0.14342378358738944,-1.028547260831713,1.3202362073003067,0.0435298166627619,9
0.0,0.9354143466934853,-0.43392409398646997,0.06632424783125389,-0.51216106788074,-0.05082738286232619,0.1613618288376037,0.7539666763679034,0.007791378878789928,-0.2734084412604605,-0.7389977358680858,-0.37300178900891523,6
0.0,0.9354143466934853,0.33058723382016,-1.508338291993559,-1.072086967881378,1.4313699231173802,0.8010603244300527,2.2210431745805463,0.03450685253351407,0.3213926837442936,-1.3993221594493994,-1.1064956922235818,7
0.0,0.9354143466934853,-0.6021660690377674,-0.25829849114801534,-0.22263840739260535,1.1695825149793264,0.5431638588646284,0.2549610647309502,-0.06618993278044617,-0.44236644198644837,-1.5101914453840397,-0.7513651598979286,1
0.0,0.9354143466934853,0.5817131230511402,0.425670314611788,-1.5350500900770274,-0.5516380766916467,-1.034470944454587,0.8587578548116639,-0.027144240515849342,-0.1613444611871009,-0.05421685215413105,-0.4028725814475214,4
0.0,0.9354143466934853,0.5532604360939359,0.13657842268497647,-1.1581243622717199,-0.18741211754304987,-0.05619329015892755,-0.20079739389746748,0.053002180448323104,0.11967751961224667,-0.6737805088477091,-0.2701135039426046,5
0.0,0.9354143466934853,0.17966428561237877,0.7284900338088678,-1.3151767488572648,-1.2117976276484783,-0.17433580511068586,0.878718079277142,0.12081838280262287,0.0007172946112956809,-0.7895410868088776,-0.5190367742643239,2
0.0,0.9354143466934853,-0.8471065915389207,1.7693823485956284,-0.23356379080725195,-0.7122516072884237,-1.6266242815908405,-0.3571524855437128,0.7434944226011935,0.35587390838225036,1.1359975409677427,-0.2634755500673587,8
0.0,0.9354143466934853,-1.052460766969181,1.4221490705829773,-1.570557586174629,0.39307300485002633,0.8947098789649833,0.1900903352181462,-1.202625081323712,-1.0854412814843417,-0.19117302889692195,-0.7563436253043632,3
0.0,0.9354143466934853,-1.855321368500739,1.3050587791601065,0.22393663968107433,-0.009093158376549369,-0.4855404786421477,0.1684667587138782,-0.04974964130061593,-0.8957945459755795,1.3430622367574385,-0.13901391490649898,9
0.0,0.9354143466934853,-0.45990263425174366,0.15353632696001282,-0.372862429343996,0.03264106610922738,0.07059379905759407,0.7157095794757371,0.005736342443811145,-0.44064238075455053,-0.7993236708619342,-0.487506493356906,6
0.4629100498862757,0.9354143466934853,-0.8433953715010242,-1.3048434406931217,0.08327232821749929,1.4870155557650826,0.6541025619290847,1.5407321907155,0.9962639041035835,-1.2026774452533946,0.10719578472130116,-1.2824014699175967,7
0.4629100498862757,0.9354143466934853,0.5173853090609383,-1.0940809161319545,-0.8385568973933071,1.0835847190692411,0.6987661956303592,1.2380021196557485,0.3653677185650976,0.9368825435318218,-0.2580206865928081,-0.8907621912780915,1
0.4629100498862757,0.9354143466934853,0.7944897385571927,0.5774839338359239,0.42878757870569784,-1.2560611990727868,-0.345786528028482,0.29488151366190635,0.10437809132279263,0.6696530525876566,0.5620859431884283,-1.3919277088591533,4
0.4629100498862757,0.9354143466934853,1.1755083291145423,0.7179922835433687,-1.2264080086132612,-1.156151995000776,1.015733918671663,0.25329771269216017,-0.0846852606952552,-0.08031358328790247,0.6762160904740874,-1.0733059228473525,5
0.4629100498862757,0.9354143466934853,0.5087257956391802,1.2461098738230751,0.06415290724186773,-1.545671423534692,-0.4840997162646873,0.38636587579534787,0.5626512163230607,1.079979625779342,0.7039334119577475,-1.6557863754001758,2
0.4629100498862757,0.9354143466934853,-0.8891670853017447,1.452027282877089,0.9532059826087345,-0.76663256646686,-0.9523474889393403,-0.9875629082450642,-0.7484620291934013,2.855762694634115,0.5082817308966175,-0.5472480782341188,8
0.4629100498862757,0.9354143466934853,-0.592269482270044,0.9941638674511052,-0.7552508488566269,-0.02173989306920899,-0.02161499309987606,-0.8328711686376085,1.1072358715924373,1.6540920160013222,0.7626289162760864,-0.361385369727235,3
0.4629100498862757,0.9354143466934853,-1.5176003450521807,0.7656359193637093,-0.5640566391003115,0.8319146986853148,-0.4019762607494404,-0.3687959498152418,0.2934414433408405,0.5558650112823995,1.0789324673249132,-1.3537594740764898,9
0.4629100498862757,0.9354143466934853,-0.20259137829093646,-0.32532258899696886,-0.5558626015393264,-0.16338332162699662,0.7218183936697268,-0.6199621076725083,0.9120074102694533,0.8282666859222578,-1.3683439766147205,-0.38793718522821824,6
0.4629100498862757,0.9354143466934853,-0.826076344657508,-1.3436043647503477,0.17613808724199534,1.5565725965747104,0.6627471361938475,1.623899792654992,1.0127041955834137,-1.3095692416310607,-0.10802106444594174,-1.2525306774789904,7
0.4629100498862757,0.9354143466934853,0.4332643215352901,-1.065817742340227,-0.7702732510517658,1.2011993517109754,0.7030884827627406,1.3128529614012914,0.32837706273547973,1.0730833808517506,-0.40475944738865555,-0.7679600445860433,1
0.4629100498862757,0.9354143466934853,0.774696565021746,0.6663110514670672,0.21983962090058176,-1.2042095868328826,-0.21899943881196057,0.16181335055871865,0.20712991307173165,0.7058583384575114,0.5131730229231458,-1.4085225935472678,4
0.4629100498862757,0.9354143466934853,1.1383961287355797,0.5984794343669213,-0.7265717173931795,-1.4596736276246063,0.7074107698951221,0.5926215286052885,-0.3374547421976452,-0.3096137271303149,0.8767590635617455,-1.0699869459097295,5
0.4629100498862757,0.9354143466934853,0.41965651472967036,1.0482676572809833,0.8384894567549452,-1.4014986480383724,-0.9998926473955357,0.38802922783413774,0.6859534024217875,0.8868847678067844,1.070780313947366,-1.2790824929799738,2
0.4629100498862757,0.9354143466934853,-0.8718480584582295,1.3712753577578682,1.035146358218584,-0.6996048725957641,-0.8586979344044098,-1.1189677193094616,-0.7587372113682952,2.3919902232535963,0.8734982022107266,-0.33317406575744013,8
0.4629100498862757,0.9354143466934853,-0.7481407238616868,1.2662978551028803,-0.8972808332470327,-0.16338332162699662,0.30687882896111124,-0.6648726127198341,1.3230146972652093,0.9955006254163481,0.5131730229231458,-0.6252440362682575,3
0.4629100498862757,0.9354143466934853,-1.5064666849384905,0.8310449787102785,-0.7047209505638863,0.4107784334197496,0.05042312577314746,-0.6249521637888779,0.8298059528703022,0.3231167449761914,1.1066497888085731,-0.8575724219018622,9
0.4629100498862757,0.9354143466934853,-0.39928604029943815,-0.42626249539599537,-0.06968303958755304,-0.12797246448754968,0.7434298293316339,-0.8395245767927679,0.4414040666593125,1.1144608504172988,-0.9199755408496308,-0.5107393319202665,6
0.4629100498862757,0.9354143466934853,-0.6306187559949722,-1.5317563502781333,0.049130505046728716,1.858829555729275,0.541723096487168,1.9964906493439176,0.8051455156505568,-0.8233839742358704,-0.23519465713567622,-1.5180488324888242,7
0.4629100498862757,0.9354143466934853,0.409759927961947,-1.0480523188139985,-0.79348969080789,1.1619944741637305,0.7448705917090943,1.3012094971297625,0.4968900504037398,1.0351540337499983,-0.22704250375812915,-1.0235212687830086,1
0.4629100498862757,0.9354143466934853,0.7351102179508525,0.5258027017596223,0.6541236116327839,-1.1928275256094887,-0.3904501617297566,0.2000704474508851,0.16191911150219848,0.5868981134565606,0.694150827904691,-1.343802543263621,4
0.4629100498862757,0.9354143466934853,1.161900522308923,0.536300452025121,-0.5094297220270784,-1.5760235867970749,0.5892682549433635,0.7090561713205776,-0.15661153591951252,-0.6285650550314148,0.9338241372045752,-1.0284997341894428,5
0.4629100498862757,0.9354143466934853,0.44563505499494405,1.0062766562189882,1.0829449106576627,-1.3660877908989255,-1.2246515782793694,0.3015349218170657,1.1031257987224803,0.6541365015005763,1.1196932342126484,-0.9372278684048125,2
0.4629100498862757,0.9354143466934853,-0.7407182837858945,1.3575475304876004,0.7360639872426333,-1.057507464398031,-0.9753996869787078,-0.8678015614521952,-0.2614183941034303,2.2264803449914043,0.9028459543698962,-0.21700987294063775,8
0.4629100498862757,0.9354143466934853,-0.7122655968286897,1.0975263316037085,-1.081646678369194,-0.4441408318040399,0.5244339479576423,-0.04444230225122193,1.1072358715924373,0.7903373388205054,0.25882583754367683,-0.35972588125842353,3
0.4629100498862757,0.9354143466934853,-1.5250227851279712,0.8229697861983561,-0.6364373042223452,0.1274915763041744,-0.011529656457652838,-0.09101615933733763,0.5647062527580394,0.2489821120045845,1.2582798416309489,-0.7596626022419859,9
0.4629100498862757,0.9354143466934853,-0.500726054668603,-0.4795587659746814,0.0969290574858074,0.08196333141059976,0.6569840866840057,-0.8411879288315576,0.12081838280262287,1.0748074420836486,-0.7014978303313693,-0.4825280279504718,6
0.4629100498862757,0.9354143466934853,-0.36093676657451046,-1.7756271641381811,-0.16391447153887984,2.369757637312723,0.6180835024925729,1.9349466239086934,0.5832015806728486,-0.14927603256381602,-0.10802106444594174,-1.8333516415630025,7
0.4629100498862757,0.9354143466934853,0.4345013948812554,-1.060972626833074,-0.8658703559299236,0.9647054129582406,0.76215974023862,1.2679424563539656,0.6119720907625514,0.9730878294016762,-0.05258642147862164,-1.207724488821081,1
0.4629100498862757,0.9354143466934853,0.8464468190877402,0.542760606034659,0.5462354504131488,-1.3041187909048935,-0.422146934033887,0.3763857635626088,0.30371662551573414,0.4644897659918142,0.6387161849373709,-1.3886087319215303,4
0.4629100498862757,0.9354143466934853,1.1631375956548882,0.41598008359748145,-0.06012332909973725,-1.6658154031149583,0.26221519525983666,0.9884993138372715,0.11876334636764409,-0.7699380760470376,0.9436067212576316,-0.8924216797469031,5
0.4629100498862757,0.9354143466934853,0.5136740890230425,0.8996841150616164,1.2932585413896096,-1.252267178664989,-1.4955149052419379,0.02209177930037192,1.3168495879602733,0.5058672355573621,1.2403451042003455,-0.7048994827712077,2
0.4629100498862757,0.9354143466934853,-0.6108255824595255,1.455257359881858,0.3932800826080964,-1.4811730766021278,-1.2592298753384206,-0.24903460302237282,0.005736342443811145,2.7402505920969595,0.42839062779665626,-0.314919692600514,8
0.4629100498862757,0.9354143466934853,-0.6330929026869028,0.6089771846324199,-0.5094297220270784,-0.6540766277021893,0.2996750170738089,-0.8694649134909849,0.5914217264127637,1.4144475047675227,0.8767590635617455,-0.02948767596494245,3
0.4629100498862757,0.9354143466934853,-1.648730119724513,0.8439652867293539,-0.3264295498317481,0.03643508651702527,-0.21179562692465823,0.06700228434769759,0.3181018805605858,0.19036403012005798,1.5109965963349083,-0.6186060823930116,9
0.4629100498862757,0.9354143466934853,-0.37701872007206083,-0.5223572862878686,0.0737126177296835,-0.16085397468846468,0.6757139975909918,-0.5783783067027622,0.2811112247309678,1.08170368701124,-0.520520025349824,-0.7480461829603059,6
0.4629100498862757,0.9354143466934853,-0.321350419503617,-1.7998527416739474,-0.18576523836817305,2.281230494464106,0.5460453836195494,2.0863116594385693,0.5359357426683367,-0.19065350212936408,-0.40312901671314616,-1.868200899408043,7
0.4629100498862757,0.9354143466934853,0.4332643215352901,-1.2612374011287424,-0.6869672025150856,0.5410398007541437,0.664187898571308,1.3694069307201462,0.2523407146412648,0.9472269109232088,0.30610832713345,-1.4500098052675543,1
0.4629100498862757,0.9354143466934853,1.0443785544422077,0.7357577070695972,0.09010069285165341,-1.578552933735607,-0.3299381418764169,0.48284029404515877,0.5832015806728486,0.2696708467873586,0.682737813176125,-1.4251174782353826,4
0.4629100498862757,0.9354143466934853,1.0876761215509976,0.27789429164361334,0.3536755677300025,-1.6379925867911072,0.024489402978858963,1.1182407728628798,0.5811465442378697,-0.8682095662652143,0.8245852819454443,-0.8658698642459197,5
0.4629100498862757,0.9354143466934853,0.5359414092504198,0.5056147204798171,1.7411992613901204,-1.125799831738393,-1.684254776689259,-0.6964763014568411,1.5141330857182358,0.26794678555546053,1.4800184135002297,-0.4958039357009633,2
0.4629100498862757,0.9354143466934853,-0.735769990402033,1.3300918759470652,0.8357581109012834,-1.3926459337535104,-1.554586162717817,-0.20246074593625732,-0.020979131210913004,2.6833565714443313,0.6289336008843144,-0.08093181849809779,8
0.4629100498862757,0.9354143466934853,-0.8644256183824368,0.24317096384234815,0.09283203870531506,0.021259004885833724,0.4523958290846188,-1.499875336192336,-0.3929407259420723,1.1575623812147449,1.1066497888085731,0.4451260261151358,3
0.4629100498862757,0.9354143466934853,-1.75759257416947,0.9804360401808376,-0.07924275007536881,0.12496222936564248,-0.28671527055260276,0.09028921289075544,0.14547882002236823,0.1076090909889618,1.7082787080715478,-0.5306531935460042,9
0.4629100498862757,0.9354143466934853,-0.342380666385029,-0.5829212301272846,0.013623008949127255,-0.20638221958203926,0.6209650272474939,-0.5451112659269652,0.466064503879058,0.9110216250533542,-0.20095561294997846,-0.6750286903326014,6
0.4629100498862757,0.9354143466934853,0.058431097707767145,-1.9064452828313194,-0.4739222259294771,2.0561186169347647,0.3962060963636606,2.309200832636409,0.5667612891930183,-0.23547909415870788,-0.6444327566885397,-1.8930932264402152,7
0.4629100498862757,0.9354143466934853,0.4753248152981142,-1.451004425158912,-0.5626909661734806,0.37916159668810057,0.46824421523668397,1.8368088536200924,-0.06002482347550984,1.1851473609251104,0.37621684618035484,-1.5694929750219797,1
0.4629100498862757,0.9354143466934853,1.0394302610583461,0.574253856831155,0.5134593001692089,-1.6316692194447773,-0.8212381125904374,0.46454342161847045,1.0373646328031592,-0.10789856299826789,0.9370849985555939,-1.197767558008212,4
0.4629100498862757,0.9354143466934853,0.8427355990498439,0.042098670295487334,0.8849223362671932,-1.4331154847700214,-0.017292705967494645,0.8953515996650404,0.7887052241707264,-0.7147681166263068,0.8783894942372551,-0.9886720109379676,5
0.4629100498862757,0.9354143466934853,0.4567687151086327,0.16564911572789576,1.965169621390375,-1.2117976276484783,-1.7015439252187852,-1.0707305101845561,1.7360770206959448,0.1472624993226119,1.5468660711961155,-0.4028725814475214,2
0.4629100498862757,0.9354143466934853,-0.9126714788750878,0.9392525583700347,1.3274003645603802,-0.8589537297232751,-1.4033061130844675,-0.9293455868874194,-0.6128296244848017,1.6730566895521986,1.2224103667697417,0.15139656713550698,8
0.4629100498862757,0.9354143466934853,-0.8198909779276811,0.4943094509631263,-0.21034735105112792,0.4044550660734198,0.09652752185188249,-1.0690671581457662,0.06122232618823823,0.8610238493283168,1.0609977298943094,-0.1705441958139168,3
0.4629100498862757,0.9354143466934853,-1.8664550286144272,1.0951037738501317,-0.028712851782628186,0.0440231273326209,0.00864101682679377,-0.3238854447679159,0.5153853783185488,0.15071062178640768,1.685452678614416,-0.06765591074760607,9
0.4629100498862757,0.9354143466934853,-0.34609188642292543,-0.7226220605835371,-0.02188448714847406,-0.026798586946272837,0.5979128292081262,-0.7813072554351232,0.3407072813453524,0.8248185634584622,0.0892610472906976,-0.5190367742643239,6
