Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.0,0.9354143466934853,0.356085147400595,0.9207553689963364,-1.727027522670585,-0.807052199837877,-1.2286697575869145,0.597300229629477,0.5458214585589585,-0.39105945833363587,0.3545403899303257,-0.27224748554909306,5
0.0,0.9354143466934853,0.4756869067419923,0.4563324919289376,-0.7726504643611766,-0.6089136251915943,-0.7548361882684064,-0.3895303855257305,0.045405174144382825,0.6916411868133786,-0.27342396251117757,-0.3669594430078018,6
0.0,0.9354143466934853,-1.1515553786093196,1.7889836793371967,-1.298354367496708,-0.2600174394014007,0.7315732278129417,0.4009079526002336,-0.1975854254992332,-0.9421558587276153,0.36019772643880776,-1.0495387226240127,4
0.0,0.9354143466934853,-1.8680686708105372,1.6500298466403243,0.6292266106669071,0.001295753248044706,-0.8749172983011788,0.11362338206985234,0.3004250113941185,-0.8482391088212459,1.6425273350280638,-0.010973120145758866,9
0.0,0.9354143466934853,-0.6698565497022213,0.44234385105341345,-0.412043654772341,-0.1939712478526399,-0.060313011322099645,0.7677232799441099,0.14163907499333966,-0.0720969114818151,-0.7392113350428632,-0.42084728087223955,7
0.0,0.9354143466934853,0.008252507848089176,-1.376179462764715,-1.0058139034929137,1.488770849867965,0.6601736488745363,2.1992769025870262,0.17291509276925066,0.5392479699841751,-1.5029517636879346,-1.1426177152989505,8
0.0,0.9354143466934853,-0.8190844329171766,0.06744827558936839,-0.10502098958024006,1.191562987898541,0.36970718001147806,0.28080027904515903,0.055028564229278515,-0.24575429810113966,-1.6311847245468603,-0.7931632515719909,3
0.0,0.9354143466934853,1.20207557356773,-0.8613974785454295,-1.3736618136759027,0.3085541226270629,-0.8067631547690647,-0.40413807555269904,0.12479814234477223,0.8617545451343496,0.09996024704863522,-0.27714637990040564,2
0.0,0.9354143466934853,1.2360907528299623,-0.11626920790918084,-0.6828608169936753,-0.1135671885758873,-1.7073714800148596,-0.44309191562461525,0.74310095529932,-0.2014539443717201,0.06413044916158245,-0.690286470194428,1
0.0,0.9354143466934853,0.23099706882335286,0.8573401970272939,-1.4967605237765091,-0.7625428098811033,-1.407168704932928,0.8699771101328899,0.10073966713253302,0.043084008214675944,0.052815776144618416,-0.4502406469801145,5
0.0,0.9354143466934853,0.20576000033847108,0.5234779681314532,-1.0970517709792456,-0.34903621931494805,-0.30534338449708187,-0.16392272844254988,0.19456772046026594,0.33192231453049165,-0.6637801815964364,-0.3196034642784475,6
0.0,0.9354143466934853,-1.2184884732866155,2.0081390530537404,-1.5344142468661068,0.3099899093998622,0.7656502995789987,0.21750028892829534,-1.27540511500755,-0.9067155757440796,-0.10558964609287785,-0.7980621459233035,4
0.0,0.9354143466934853,-1.9306127100991586,1.8729155245903408,0.36854698927738755,-0.1465902843502678,-0.7889132600344635,0.1964002922226741,0.07427534439906988,-0.7117940193346334,1.6689282387343134,-0.1905992463605512,9
0.0,0.9354143466934853,-0.6928990904927658,0.5430620653571868,-0.2643252026516132,-0.09920932084789577,-0.1625442266202709,0.7303925165418571,0.13923322747211575,-0.24398228395196286,-0.8089851519808081,-0.5335218509524273,7
0.4629100498862757,0.9354143466934853,-1.03305088311509,-1.141170296055911,0.2193803170378289,1.5519454678711277,0.49465644315368745,1.5354385446947898,1.2988517327020457,-1.027212537888101,0.23950788092452482,-1.3157119823786596,8
0.4629100498862757,0.9354143466934853,0.17393934877057585,-0.897767944821792,-0.75816826317287,1.0939294873481986,0.5449606919512002,1.2400385908160927,0.5602565436863017,1.171857021240287,-0.18290657837546542,-0.9303322934087415,3
0.4629100498862757,0.9354143466934853,0.47129785135331764,-0.4687829579723874,-0.6553446347358928,-0.6117851987371926,1.1080437349427155,-0.4852919090358574,0.29801916387289457,0.647340833083959,-0.693952642975007,-0.3081727107920516,2
0.4629100498862757,0.9354143466934853,0.7050150508002689,0.2558286393797591,-1.0941553307415843,-0.6979324051051419,0.760782146469562,-0.9332610698628927,0.13923322747211575,1.0052876912176691,0.03772954545533325,-1.137718820947638,1
0.4629100498862757,0.9354143466934853,0.41972645053638447,1.032664496000529,0.5857800071019872,-1.5622760423302302,-0.6315096428293424,0.319754119117075,0.254713908490864,0.8971948281178851,0.7656401762133519,-1.4234876581075349,5
0.4629100498862757,0.9354143466934853,0.7576837154643707,1.1949327301566082,-1.1694627769207788,-1.4488488872790974,0.9019585866432273,0.2791772023754957,0.03337593653826323,0.12636867322598483,0.8976446947445988,-1.1099584196235337,6
0.4629100498862757,0.9354143466934853,-0.8103063221398262,1.5138737421185569,-0.6698268359241994,-0.1609481520782593,-0.2663981596215878,-0.7806918629145546,1.4287674988481374,1.9090149072978286,0.9975909730611144,-0.40941652738584366,4
0.4629100498862757,0.9354143466934853,-1.6310596798220809,1.2499547176003363,-0.4670760192879063,0.8082079195611674,-0.69479563325202,-0.32785347207853005,0.47605188044346475,0.7802418942722177,1.3634320672762843,-1.3859294680808056,9
0.4629100498862757,0.9354143466934853,-0.4646682102816583,-0.009955537255198066,-0.4583866985749223,-0.32175627063176415,0.5709241752015295,-0.5729380491976688,1.2002119843318648,1.0602201298421494,-1.467121965800882,-0.43554396392617695,7
0.4629100498862757,0.9354143466934853,-1.0176891892547266,-1.1859339468575876,0.3178592851183141,1.6309137403750806,0.504392749372561,1.6165923781779479,1.318098512871837,-1.1370774151370615,-0.009414925448683666,-1.2863186162707845,8
0.4629100498862757,0.9354143466934853,0.09932540716309873,-0.8651277827789025,-0.6857572572313366,1.2274576572185196,0.549828845060637,1.3130770409509354,0.5169512883042714,1.3118461390252523,-0.35262667362992584,-0.8094928994096993,3
0.4629100498862757,0.9354143466934853,0.5020212390740437,-0.45665946921359996,-0.7538236028163782,-0.5256379923692438,1.1697070076622473,-0.517753442429121,0.47845772796468866,0.5055797011498164,-0.6317219413817049,-0.37185833735911433,2
0.4629100498862757,0.9354143466934853,0.8004770055039536,0.28660364930591214,-1.393936895339532,-0.3246278441773623,0.4037842517775352,-1.0744687401235884,0.4447758626675537,0.9716194223833101,-0.24702305880492817,-0.9874860608407209,1
0.4629100498862757,0.9354143466934853,0.40217022898168386,1.1352478624210387,0.36420232892089544,-1.5034087846454651,-0.4887104849525318,0.18990798554402125,0.37500628455206003,0.9344071252505978,0.7090668111285319,-1.4398173059452433,5
0.4629100498862757,0.9354143466934853,0.7247658000493074,1.0569114735181038,-0.6394142134287555,-1.7934377127508936,0.5546969981700738,0.6102848429867824,-0.26254330857227903,-0.10930920861452734,1.1295954915923614,-1.106692490055992,6
0.4629100498862757,0.9354143466934853,-0.9485615668830933,1.828151873788664,-0.8204417282825888,-0.32175627063176415,0.10358147669560358,-0.6167611192785744,1.681381488576649,1.2321055023122973,0.7090668111285319,-0.6690579280054071,4
0.4629100498862757,0.9354143466934853,-1.6211843051975605,1.3254933783281662,-0.6162426915274648,0.3300909242190502,-0.185262274464309,-0.5778072792066583,1.1039780834829083,0.541019984133352,1.395490307491016,-0.8976729977333247,9
0.4629100498862757,0.9354143466934853,-0.6391331619814953,-0.12652754455123194,0.05717966372879441,-0.28155424099338794,0.5952649407487132,-0.7871841695932073,0.6492729019715868,1.3543744786054952,-0.9485327858566978,-0.5563833579252192,7
0.4629100498862757,0.9354143466934853,-0.8443215014020587,-1.403224168457395,0.18317481406706232,1.974066779074078,0.36808446230833247,1.9801615521824985,1.075107913228221,-0.6373694250692088,-0.156505674669216,-1.5475929816741185,8
0.4629100498862757,0.9354143466934853,0.07847739406689164,-0.8446111094948006,-0.7103769992514581,1.1829482672617457,0.5968876584518588,1.3017155042632933,0.7142307850446329,1.2728618277433634,-0.14707678048841263,-1.0609694761104087,3
0.4629100498862757,0.9354143466934853,0.5590789591268203,-0.40723293812008143,-0.9102313756500897,-0.291604748402982,1.0431350268168922,-0.5291149791167632,0.803247143329918,0.3390103711271988,-0.5034889805227794,-0.3914539147643644,2
0.4629100498862757,0.9354143466934853,0.9014252794434822,0.30991805076511886,-1.38959223498304,-0.42082555795490556,0.3745753331209148,-0.9981841366494195,0.14885661755701143,1.129328681660044,-0.3186826545790337,-0.9433960116789082,1
0.4629100498862757,0.9354143466934853,0.3670577858722826,0.9729796282649595,0.824736326709047,-1.490486703690273,-0.6818138916268554,0.2272387489462742,0.32207763908513376,0.8121381489573998,0.9183882619423662,-1.3761316793781806,5
0.4629100498862757,0.9354143466934853,0.7456138131455144,0.985103117023747,-0.40914721453467967,-1.9255300958484156,0.42163414651213654,0.7239002098632045,-0.05082872670457402,-0.43713182621223223,1.1955977508579847,-1.0658683704617211,6
0.4629100498862757,0.9354143466934853,-0.9167409153151986,1.6332434775896956,-1.0159514443247286,-0.6405009341931756,0.3486118498705856,-0.011353521494211715,1.4287674988481374,1.0212358185602601,0.4148853126874672,-0.4077835626020728,4
0.4629100498862757,0.9354143466934853,-1.6376432629050919,1.3161676177444832,-0.5438316855859316,0.008474687112040465,-0.2550391356995688,-0.056799668244780534,0.7936237532450223,0.4648233757187504,1.5708677392539583,-0.8013280754908451,9
0.4629100498862757,0.9354143466934853,-0.7291087974493361,-0.18807756440353787,0.23386251822613538,-0.043213636708729006,0.49790187855997864,-0.7888072462628705,0.2739606886606553,1.3136181531744293,-0.6958384218111677,-0.5286229566011149,7
0.4629100498862757,0.9354143466934853,-0.6051179827192632,-1.6848621380846127,-0.04274752447052141,2.5541246352849343,0.4540885005750481,1.9201077154049613,0.8152763809360376,0.05548810725891344,-0.009414925448683666,-1.8578562905905782,8
0.4629100498862757,0.9354143466934853,0.1004226710102674,-0.8595323264286929,-0.7871326655494832,0.9589655307050783,0.6163602708896057,1.26925397087003,0.8489582462331726,1.2090693183729992,0.05470155498077909,-1.2422285671089717,3
0.4629100498862757,0.9354143466934853,0.5755379168343522,-0.3755253521355602,-1.1318090538311816,-0.013062114479946815,0.802972806751347,-0.49827652239316295,1.171341814077178,0.1511768713144597,-0.38279913500849655,-0.4028846682507603,2
0.4629100498862757,0.9354143466934853,0.8871608494302881,0.3593445818586374,-1.2042200597727148,-0.5988631177820003,0.6325874479210615,-0.973837986604472,0.17532094029047457,0.973391436532487,0.03961532429149371,-1.1197562083261587,1
0.4629100498862757,0.9354143466934853,0.46581153211747334,0.9925637254906936,0.7103269373214244,-1.6168359396965983,-0.7175136810960581,0.39928487593057044,0.4880811180495841,0.6863251443658482,0.8542717815129035,-1.4202217285399934,5
0.4629100498862757,0.9354143466934853,0.7467110769926831,0.8461492843268746,0.06731720456060908,-2.0274709567171554,0.05327722789809071,0.996577090366617,0.2715548411394314,-0.5824369864447284,1.206912423874949,-0.9319652581925123,6
0.4629100498862757,0.9354143466934853,-0.8465160290963961,1.0690349622768913,-0.40914721453467967,-0.8788415384778345,0.09546788817987568,-0.8163995496471442,0.8248997710209334,1.6627049405622556,1.1295954915923614,-0.0828235706316758,4
0.4629100498862757,0.9354143466934853,-1.7473696476219702,1.3404145952620585,-0.2150857186113707,-0.09490196052949831,-0.48059689643680387,0.09739261537322062,0.5049220506981518,0.40457489464673974,1.8631634588588624,-0.6625260688703237,9
0.4629100498862757,0.9354143466934853,-0.6193824127324573,-0.23750409549705617,0.20924277620601422,-0.31888469708616585,0.5189972087008712,-0.5323611324560896,0.4616167953161212,1.3207062097711364,-0.4865169709973333,-0.7898973220044493,7
0.4629100498862757,0.9354143466934853,-0.5700055396098619,-1.712839419835661,-0.06591904637181208,2.4536195611889937,0.3729526154177692,2.0678076923443096,0.7599418879478874,0.012959767678670707,-0.35074089479376513,-1.8921485510497658,8
0.4629100498862757,0.9354143466934853,0.09932540716309873,-1.0908111889040242,-0.5974158299826662,0.4779769618173628,0.5060154670757065,1.368261647719483,0.42793493001898625,1.1824891061353477,0.4695728989361267,-1.4806414255395142,3
0.4629100498862757,0.9354143466934853,0.3374316619987252,-0.329829125275515,-0.8595436714910166,0.15636072471035312,0.9457719646281576,-0.4301073022673097,0.7815945156389027,0.09624443268997948,-0.6373792778901869,-0.5090273791958648,2
0.4629100498862757,0.9354143466934853,0.8147414355171478,0.337895332516167,-0.8146488478072661,-1.006626561256959,0.8970904335337903,-0.7579687895392703,-0.21442635814780067,0.8635265592835265,0.40922797617898515,-1.4561469537829517,1
0.4629100498862757,0.9354143466934853,0.6413737476644795,1.2154494034407097,0.2266214176319822,-1.9284016693940138,-0.6136597480947412,0.5031617827890132,0.8152763809360376,0.4860875455088718,0.9051878100892415,-1.4561469537829517,5
0.4629100498862757,0.9354143466934853,0.6797779823153872,0.6866787783459004,0.5061279005663006,-1.9958836477155737,-0.2144711931209294,1.1231770706003448,0.8128705334148137,-0.683441792947805,1.0692505688352199,-0.9058378216521789,6
0.4629100498862757,0.9354143466934853,-1.0517043685169596,0.6465780078360647,0.22951785786964354,-0.11213140180308814,0.2674759647133068,-1.431545607449486,-0.32750119164532493,1.398674832334915,1.395490307491016,0.3842043575267843,4
0.4629100498862757,0.9354143466934853,-1.8439288661728237,1.4980199491262962,0.047042122896979746,0.005603113566442162,-0.564978217000374,0.12011568874850503,0.3028308589153424,0.31951821548625414,2.0913426980343033,-0.5759789353304693,9
0.4629100498862757,0.9354143466934853,-0.5886590250117312,-0.30744729987467667,0.145521090977465,-0.3705730209069353,0.45733393598133926,-0.4998995990628261,0.678143072226274,1.145276809002635,-0.11690431910984188,-0.7180468715185323,7
0.4629100498862757,0.9354143466934853,-0.23314553852904427,-1.8359394595402725,-0.37149349144508254,2.1980495156307454,0.2041899742906295,2.2852999660791746,0.7960296007662463,-0.03311260019992569,-0.6298361625455444,-1.9166430228063285,8
0.4629100498862757,0.9354143466934853,0.1366323779668373,-1.3099665626205677,-0.46562779916907565,0.2941962548990714,0.2853258594479081,1.824346191894834,0.06224610679295027,1.4270270587217435,0.5506613888910354,-1.5982148899710147,3
0.4629100498862757,0.9354143466934853,0.08506097714990413,-0.3307617013338834,-0.3845274725145585,-0.13079662984947713,1.1486116775213546,-0.26617655863132955,0.19216187293904202,0.06612019215397415,-0.7128104313366138,-0.5939415479519485,2
0.4629100498862757,0.9354143466934853,0.7401274939096701,0.34628851704148156,-0.7914773259059754,-0.98796133321057,0.8938449981274995,-0.5631995891796897,-0.30825441147553334,0.7430295971395053,0.324367928551755,-1.5443270521065768,1
0.4629100498862757,0.9354143466934853,0.6369846922758043,1.0289341917670558,0.6755696544694884,-1.988704713851578,-1.167006484867383,0.4853079394227184,1.3469686831265242,0.09801644683915627,1.199369308530306,-1.2324307784063468,5
0.4629100498862757,0.9354143466934853,0.46251974057596684,0.4143665693023651,1.0694855267914292,-1.7632861905221116,-0.2615300065121511,0.9056847968654798,1.0558611330584295,-0.5257325336710713,1.131481270428522,-1.026677215651221,6
0.4629100498862757,0.9354143466934853,-1.0122028700188828,0.9366091619885973,-0.09198700851076407,0.3229119903550544,-0.1333353079636506,-1.0111687500067248,0.20419111054516162,1.0938883986765084,1.3426885000785171,-0.22162557725219714,4
0.4629100498862757,0.9354143466934853,-1.940488084723677,1.6304457494145908,0.10062626729371449,-0.08628723989270357,-0.23232108785553077,-0.2840304019976244,0.7358834127356482,0.3638185692156737,2.064941794328054,-0.12038176065840508,9
0.4629100498862757,0.9354143466934853,-0.5919508165532377,-0.4687829579723874,0.10786736788786781,-0.1666912991694559,0.4313704527310098,-0.7303764861549964,0.5313863734316149,1.0566761015437958,0.21876431372675748,-0.5645481818440734,7
1.3887301496588271,0.9354143466934853,0.725863063896476,-1.6960530507850318,-1.0579498277708177,0.7924142650603766,0.6780235436091375,1.8860231053420344,0.2450905184059683,0.8387183611950515,-1.94045245367721,-0.7033501884645947,8
1.3887301496588271,0.9354143466934853,0.2320943326705215,-0.8063754911017015,-0.41349187489117184,0.9288140084762962,0.9782263186910692,0.8099232733553524,0.20900280558760945,0.11219256003257035,-1.1446537848174072,-0.8927741033820121,3
1.3887301496588271,0.9354143466934853,1.2207290589695992,-0.4547943170968634,-0.7176180998456113,-0.5644042352348208,1.3709240028522987,-0.5063919057414789,1.1833710516832976,0.19016118259634918,-1.1050524292580333,-0.8911411385982413,2
