Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.0,0.9354143466934853,0.6513946613046817,0.4292963857482151,-0.6207179746182101,-0.48082963331809647,-0.9451505235242026,-0.4321632817862109,-0.13891713182115065,0.7927903465104662,-0.4932077197784001,-0.20494336734886506,7
0.0,0.9354143466934853,-0.02642330422104854,1.334026838351575,-1.4954360134958347,-1.0603484570779051,-0.3812346124596065,0.12209369263007129,0.7485445392242148,0.637286975994345,-0.9571065493982536,-0.8429941553378275,4
0.0,0.9354143466934853,-1.1584137136523438,1.5057878481351568,-1.3411572655384543,-0.141159509344046,0.28247540646192665,0.6516804753067563,-0.2819096772837031,-0.2109132268208619,0.37749469889270953,-1.2978098452376523,5
0.0,0.9354143466934853,-1.8958704849434524,1.470884541334215,0.6304968253297187,0.1416678591894492,-1.0592009325035592,0.5974060534796427,-0.02543098462864867,-0.6968612596837408,1.4605200434282908,-0.21475953331792585,10
0.0,0.9354143466934853,-0.6904784684163071,0.1868102542890408,-0.26686763526642027,-0.14947796135973704,-0.20223883170033877,0.8227271380346299,0.15387712793550445,0.05591642031475511,-0.5199711137949302,-0.4258071016527367,8
0.0,0.9354143466934853,0.08482600653359756,-1.5023260932617999,-0.991553130258886,1.3880492528738222,0.6816518378896744,2.3193854369035227,0.1720349114863048,0.6143148871680999,-1.401378890072652,-1.122754885456065,9
0.0,0.9354143466934853,-0.6675404661988543,-0.3183691862509064,-0.09560407102015399,1.2022704911900564,0.3347485105774651,0.6796400259449666,-0.2387849413505524,0.0647518390940802,-1.3496363283073607,-0.8086375744461142,3
0.0,0.9354143466934853,1.379676231708809,-0.9503027409626943,-1.2972798234588323,0.21514751866138673,-0.5443900586384081,-0.6245907773550687,-0.050397937010999094,0.7503803363697059,0.16160332049270076,-0.35054982922326927,2
0.0,0.9354143466934853,1.354444429269611,-0.17232640253117604,-0.7013958519904182,-0.03301963314006237,-1.5597555052462908,-0.7660332099954255,1.093542426689421,-0.5183858003413744,0.2811464804332015,-0.8266338787227261,1
0.0,0.9354143466934853,0.3772855348061213,0.813232760558575,-1.7119924211791302,-0.7276103764502637,-1.1035538693288645,0.6418123986109174,0.4829869547937602,-0.4370999475715837,0.30434142191419417,-0.26711241848625095,6
0.0,0.9354143466934853,0.5022976468912386,0.3558157398514959,-0.7792429266478119,-0.53628598008937,-0.6410160995792519,-0.35815270656741954,0.01088458247295196,0.6425882272619401,-0.28980592525277205,-0.3620020228538404,7
0.0,0.9354143466934853,-0.07000550843420866,1.2651387328234005,-1.6171605302328502,-1.0298474663537047,-0.3036169730153222,0.29478503480725116,0.6668345132456135,0.3722244126145929,-0.9303431553817237,-0.7284722190321165,4
0.0,0.9354143466934853,-1.1985552175328875,1.6683637771816486,-1.2930336193866108,-0.19938867345388314,0.8099585479914506,0.4428061852448341,-0.218357434855902,-0.9866629956456031,0.30969410071750014,-1.0458615853650874,5
0.0,0.9354143466934853,-1.9474809899327212,1.5315060741990085,0.5908655873223183,0.05293770435541158,-0.7582345754747016,0.15169792271758786,0.25147521452105615,-0.8930075565847574,1.522967962800194,-0.005347992644625461,10
0.0,0.9354143466934853,-0.6950660688597977,0.3420381187458609,-0.4268079886534292,-0.13561387466691863,0.03695022046470078,0.8145037407880974,0.10167350022695354,-0.11902487151588131,-0.7305098133916329,-0.4159909356836758,8
0.0,0.9354143466934853,0.013718199659494045,-1.4490526249866784,-1.0071225451903647,1.4892570857313971,0.7402610758373994,2.2651110150764087,0.13117989849700404,0.4906190242575487,-1.4531214518379432,-1.1391151620711666,9
0.0,0.9354143466934853,-0.851044483938477,-0.027202126885154995,-0.12674290088311152,1.2022704911900564,0.4567190868470547,0.321099905996155,0.019963474248352122,-0.2921990795906525,-1.5744488380462127,-0.7890052425079922,3
0.0,0.9354143466934853,1.261545520288927,-0.9420361682993134,-1.366634489971783,0.3496291595817251,-0.6917051702367436,-0.3729548216111778,0.08578543962000326,0.8122282678249813,0.06347087576542408,-0.2720205014707816,2
0.0,0.9354143466934853,1.2970994237259788,-0.20814821740582676,-0.691488042488568,-0.0579749891871355,-1.570843739452617,-0.4124271283945333,0.6691042361894635,-0.24802198569402717,0.02957057667781937,-0.6859354998328522,1
0.0,0.9354143466934853,0.2465389221666399,0.7507742115463633,-1.4869436053513914,-0.6846317077025268,-1.2777975497139924,0.9181185460944056,0.06308821018150287,-0.00416442738465523,0.01886521907120736,-0.44543943359085847,6
0.0,0.9354143466934853,0.22016021961656954,0.4219483211585436,-1.0962928307070157,-0.2853460109493572,-0.20223883170033877,-0.1295422631138195,0.1516074049916544,0.28387022482134217,-0.6591407626808862,-0.3145572206700458,7
0.0,0.9354143466934853,-0.12620361386696796,1.0952147391872364,-1.259063986808839,-1.4083370330676468,-0.3321295752601612,0.9378546994860832,0.2265082621387057,0.16194144566665597,-0.7858208276924614,-0.5599613698965699,4
0.0,0.9354143466934853,-1.2685161242961185,1.8842131745032624,-1.523744040643978,0.3510155682510071,0.8432232506104295,0.2569574074732024,-1.2351933137007198,-0.9513213205283028,-0.13100978742136063,-0.7939133254925229,5
0.0,0.9354143466934853,-2.012854296252462,1.7510295038154582,0.3360933429890297,-0.08986238858061783,-0.6742808021982309,0.2355765746322182,0.03812125779915244,-0.7569421073831512,1.5479471305489552,-0.1853110354107431,10
0.0,0.9354143466934853,-0.719150971188123,0.44123699070643235,-0.28243705019789905,-0.044110902494317095,-0.06284388739223615,0.7766761134540485,0.0994037772831035,-0.2904319958347875,-0.7965261852990737,-0.5288768443278766,8
0.4629100498862757,0.9354143466934853,-1.0746900055586417,-1.2175885904120118,0.19030700317609214,1.550259067179798,0.5786896631166444,1.5924371203100605,1.1934102362188226,-1.0714830159271238,0.19550361958030543,-1.3125340941912436,9
0.4629100498862757,0.9354143466934853,0.18690011640126253,-0.9778579831739641,-0.7650889130737403,1.1079947016788914,0.6277947003160894,1.293105460536282,0.4966052924568602,1.121467925101359,-0.20416306439987605,-0.9264315660748458,3
0.4629100498862757,0.9354143466934853,0.4977100464477485,-0.5553442692678268,-0.6645954166978321,-0.5390587974279337,1.1774543102582662,-0.45518879407650137,0.2492054915772061,0.5984111333653147,-0.6876883829651849,-0.3031050270394747,2
0.4629100498862757,0.9354143466934853,0.7419997700636206,0.15833650400406182,-1.0934620279922012,-0.6222433175848442,0.8384711502362896,-0.9091203220850889,0.0994037772831035,0.9553620520500476,0.004591408929058205,-1.134207079086636,1
0.4629100498862757,0.9354143466934853,0.4438057412367343,0.9234537294036543,0.5484035466001035,-1.456861336492511,-0.5206295567677088,0.36057221277951024,0.20835047858790542,0.8475699429422816,0.6933027482877636,-1.4205119198509142,6
0.4629100498862757,0.9354143466934853,0.7970509753855074,1.0832741342290193,-1.1670628985773737,-1.3473350516192457,0.9762820610863457,0.3194552265468483,-0.00046403224629823064,0.07888850914100051,0.8181985870315703,-1.1063946088409635,7
0.4629100498862757,0.9354143466934853,0.17887181562515392,1.6839784144347016,0.1704913841723919,-1.7743489217580524,-0.6726967687401844,0.4510295824913665,0.7144986950664642,1.2681358768381548,0.8485304335836378,-1.6806403180310299,4
0.4629100498862757,0.9354143466934853,-0.8418692830514958,1.3974038954374954,-0.6787494302719037,-0.10372647527343623,-0.16422202870721972,-0.7545204538502801,1.3159752751867246,1.856574767541205,0.9127625792233097,-0.40453874205310464,5
0.4629100498862757,0.9354143466934853,-1.6997505659842327,1.13746611057785,-0.48059324023490135,0.8320993764918052,-0.582406861631527,-0.2956548874937735,0.417164989422109,0.7309424150551908,1.2589024751704312,-1.3828832836361806,10
0.4629100498862757,0.9354143466934853,-0.4805957481266141,-0.1034382970030015,-0.4721008320904584,-0.2590042462330022,0.6531392356448353,-0.5440014843390513,1.1003515955209708,1.0101416484818628,-1.4192211527503387,-0.43071518463726705,8
0.4629100498862757,0.9354143466934853,-1.0586334040064245,-1.2616769779500434,0.286554295479779,1.6265115439902988,0.588193863864924,1.6746710927753838,1.2115680197696228,-1.1810422087907548,-0.04001424776515862,-1.2830855962840608,9
0.4629100498862757,0.9354143466934853,0.10891090886192342,-0.9457102005941493,-0.6943188452033823,1.2369307079221024,0.6325468006902293,1.3671160357550731,0.4557502794675597,1.2610675418146948,-0.36474342849905617,-0.8053655191230938,3
0.4629100498862757,0.9354143466934853,0.5298232495521825,-0.5434036643096098,-0.760842709001519,-0.45587427727102353,1.2376475816640378,-0.48808238306263113,0.41943471236595903,0.45704443289611363,-0.6288089161288187,-0.3669101058383709,2
0.4629100498862757,0.9354143466934853,0.8417800797095405,0.1886472704364588,-1.3864501089754833,-0.2617770635715657,0.4899837894660336,-1.052207434174752,0.3876585911520585,0.9217874606886122,-0.2648267575040107,-0.9836925342277014,1
0.4629100498862757,0.9354143466934853,0.425455339462772,1.0244896175116436,0.3318471389168081,-1.4000185810519556,-0.3812346124596065,0.2289978568349921,0.3218366257804074,0.8846787018154469,0.6397759602547036,-1.4368721964660158,6
0.4629100498862757,0.9354143466934853,0.7626439720593283,0.947334939320088,-0.6490260017663533,-1.6800731322468871,0.6372989010643691,0.6549698342053693,-0.27963995433985306,-0.1561336303890464,1.0376584179671164,-1.1031225535179432,7
0.4629100498862757,0.9354143466934853,0.09629500764232424,1.4589439363759977,0.9730239538222514,-1.6162983334599228,-1.2397807467208735,0.45267426194067295,0.8506820716974666,1.0702224961812734,1.2499813438315877,-1.3092620388682232,4
0.4629100498862757,0.9354143466934853,-0.9863786970214484,1.7069411162774264,-0.8259511714422484,-0.2590042462330022,0.19693759972740926,-0.5884078294703261,1.5542961842909786,1.1815487728007692,0.6397759602547036,-0.66466714023322,5
0.4629100498862757,0.9354143466934853,-1.6894284649863776,1.2118652645482786,-0.6263795800478388,0.3704252896209527,-0.08502035580488881,-0.5489355226869707,1.0095626777669693,0.49238610801341376,1.2892343217224984,-0.8937110128446426,10
0.4629100498862757,0.9354143466934853,-0.6629528657553637,-0.2182518062166258,0.03178205114649031,-0.22018480349311068,0.6768997375155346,-0.761099171647506,0.5805850413793117,1.3034775519554551,-0.9285589291139549,-0.551781231589019,8
0.4629100498862757,0.9354143466934853,-0.8774231864885478,-1.475689359124239,0.1549219692409132,1.9578632159486589,0.45513505338900806,2.0430792894200347,0.9823260024407688,-0.6827245896368207,-0.1791838966511147,-1.5448500221256862,9
0.4629100498862757,0.9354143466934853,0.0871198067553431,-0.9255030229725515,-0.7183806682793041,1.1939520391743652,0.6784837709735813,1.355603279609928,0.641867560863263,1.2221916991856647,-0.17026276531227136,-1.0573137789956588,3
0.4629100498862757,0.9354143466934853,0.5894620553175594,-0.49472273640303305,-0.913706055601492,-0.22988966417808354,1.1140929719364012,-0.49959513920777643,0.7258473097857144,0.2909385598448022,-0.5074815299205495,-0.38654243777649283,2
0.4629100498862757,0.9354143466934853,0.9472948899098236,0.21160997227918354,-1.382203904903262,-0.3546664444134491,0.46147118722119457,-0.9749075000573479,0.10848266905850365,1.0790579149605988,-0.33262735567922014,-0.9395197873669271,1
0.4629100498862757,0.9354143466934853,0.38875453591484743,0.8646692126862786,0.7819447705722848,-1.3875409030284194,-0.569734593967154,0.26682548416904106,0.2719027210157065,0.762749922660761,0.8378250759770257,-1.3730671176671196,6
0.4629100498862757,0.9354143466934853,0.7844350741659086,0.8766098176444955,-0.42397718593861494,-1.8076227298208165,0.5074081575045465,0.7700973956568227,-0.07990433528104962,-0.48304412522407403,1.1001063373390199,-1.062221861980189,7
0.4629100498862757,0.9354143466934853,0.12037990997064958,1.41118151654313,1.2263807967981328,-1.5774788907200312,-1.4868899661761463,0.36715093057673615,1.3114358292990247,0.8316661891394966,1.3035081318646478,-0.9722403405971304,4
0.4629100498862757,0.9354143466934853,-0.953118593806142,1.5149729288722469,-1.0170303546922148,-0.5667869708135704,0.43612665189244865,0.025057605120989326,1.3159752751867246,0.9712658058528326,0.3614366624827915,-0.4029027143915945,5
0.4629100498862757,0.9354143466934853,-1.7066319666494667,1.2026801838111885,-0.5556095121774809,0.059869747701820776,-0.15313379450089348,-0.020993419459592027,0.7167684180103142,0.41640150651121827,1.4551673646249845,-0.797185380815543,10
0.4629100498862757,0.9354143466934853,-0.7569986748469206,-0.2788733390814195,0.2044610167501636,0.009959035607674525,0.5818577300327376,-0.7627438510968125,0.2265082621387057,1.26283462557056,-0.6894726092329535,-0.5239687613433464,8
0.4629100498862757,0.9354143466934853,-0.6273989623183123,-1.7530787973843556,-0.06588064251460361,2.517972318338521,0.5390888266654789,1.9822261497956952,0.7371959245049646,0.008205158906399883,-0.04001424776515862,-1.855695277812617,9
0.4629100498862757,0.9354143466934853,0.11005780897279593,-0.9401991521518954,-0.7933969402218836,0.9776722867663983,0.6974921724701406,1.3227096906237985,0.7689720457188652,1.1585766839745242,0.020649445338976027,-1.2389128494232864,3
0.4629100498862757,0.9354143466934853,0.6066655569806491,-0.4634934618969272,-1.1302624632847875,0.03907361766259317,0.8796560201455018,-0.4683462296709534,1.0731149201947705,0.10362768172311064,-0.39329104878335486,-0.397994631407064,2
0.4629100498862757,0.9354143466934853,0.9323851884684793,0.2602909001857604,-1.2010325311551455,-0.5265811194043971,0.7133325070506068,-0.9502373083177508,0.1334496214408541,0.9235545444444774,0.006375635196826676,-1.1162107748100243,1
0.4629100498862757,0.9354143466934853,0.49197554589338494,0.8839578822341678,0.6701280633371192,-1.5095448659252213,-0.6045833300441796,0.44116150579552765,0.428513604141359,0.637286975994345,0.777161382872891,-1.417239864527894,6
0.4629100498862757,0.9354143466934853,0.7855819742767812,0.7397521146618553,0.04168986064834044,-1.9060577453398273,0.1478325625279641,1.0464035431403105,0.22423853919485567,-0.6279449932050053,1.1108116949456317,-0.928067593736356,7
0.4629100498862757,0.9354143466934853,0.183459416068645,1.2899384508135432,1.4443526058388352,-1.4527021104846656,-1.7846882562889106,0.09084478309324841,1.547487015459429,0.6796969861351052,1.4355408756795294,-0.7431964679857078,4
0.4629100498862757,0.9354143466934853,-0.8797169867102929,0.9592755442783049,-0.42397718593861494,-0.7969308099143556,0.18901743243717617,-0.7907034017350225,0.7462748162803647,1.610950125475968,1.0376584179671164,-0.07733320975107251,5
0.4629100498862757,0.9354143466934853,-1.8213219777367304,1.2265613937276225,-0.23431340404605572,-0.03995167648647158,-0.3733144451693734,0.1352511282245231,0.4444016647483095,0.35632065881180774,1.731722436129128,-0.6581230295871795,10
0.4629100498862757,0.9354143466934853,-0.6423086637596565,-0.3275542669879961,0.180399193674242,-0.2562314288944385,0.6024501649873436,-0.5028844981063895,0.4035466517590088,1.26990296059402,-0.49142349351063147,-0.7857331871849721,8
0.4629100498862757,0.9354143466934853,-0.5906981587703877,-1.7806340395956253,-0.08852706423311818,2.4209237114887925,0.4598871537631479,2.1318919796825844,0.6849922967964138,-0.0342048512343604,-0.3629592022312875,-1.8900518587043302,9
0.4629100498862757,0.9354143466934853,0.10891090886192342,-1.167989154431726,-0.6079793624015456,0.5132253825569822,0.5897778973229707,1.4230351370314935,0.37177053054510817,1.1320704276365492,0.4131792242480829,-1.4777728880037697,3
0.4629100498862757,0.9354143466934853,0.35778823292128603,-0.41848656628518655,-0.8641670080922416,0.20266984063785035,1.019050964453604,-0.39926969280008134,0.705419803291064,0.04884808529129525,-0.6341615949321248,-0.5043364294052244,2
0.4629100498862757,0.9354143466934853,0.8566897811508847,0.23916521449045341,-0.8202895660126197,-0.9203211814804394,0.9715299607122058,-0.7314949415599895,-0.2342454954628523,0.8139953515808465,0.3560839836794855,-1.4532324730811175,1
0.4629100498862757,0.9354143466934853,0.6754795636330077,1.103481311850617,0.19738400996312794,-1.8103955471593802,-0.5032051887291962,0.546420990551142,0.7371959245049646,0.43760651158159847,0.825335492102645,-1.4532324730811175,6
0.4629100498862757,0.9354143466934853,0.7156210675135501,0.5826872340576175,0.4705564719427097,-1.8755567546156264,-0.11353295804972798,1.174688540186216,0.7349262015611145,-0.7286687672893111,0.9805631773985192,-0.9018911511521934,7
0.4629100498862757,0.9354143466934853,0.2041036180643523,0.8417065108435539,1.9086042510683838,-1.3140612435564818,-1.9921966392930173,-0.6196567390071491,1.7653804180690322,0.43583942782573326,1.6978221370415234,-0.5370569826354274,4
