Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-1.1503808600426138,0.934833163445896,1.1301869918421463,0.10483064555581613,0.46354434818781143,1.3680387864918868,-1.3183877851756427,-0.4699168772273566,-1.1543911674087068,1.7594927736588866,0.4878899139451518,0.7306879488255122,6
-0.6843901169238482,-1.0697095900127165,0.6244963065821796,-0.9337677702883342,-0.7282874346822804,1.0418257852306734,0.8874504937213359,0.4011047290192268,-0.9782265482770471,-0.915910073068284,-0.7645118329436696,0.7934921095926903,2
-1.6163716031613793,0.934833163445896,0.6233417616386633,-0.3009117331154859,-0.992362706619499,0.2943093531908082,-1.1331989249297216,1.0422965424129833,-1.210248241767526,1.0751274836133407,0.28092521848471097,-1.0542724098206004,8
-1.1503808600426138,0.934833163445896,0.39127822799196676,-0.40723835226414995,-0.46002049176193177,1.422187503300428,-0.8598960102119513,0.8807495141033875,-0.8944409367388187,1.4095528394542374,0.8116039247935336,-0.6328234362513793,8
-0.45139474536446544,0.934833163445896,0.8438598458502015,-0.31622276627289336,1.8887124824521655,-0.16001158783695438,-1.288518614168236,-1.4125521145802555,-0.8106553252005898,0.833789597954962,0.7939146345832395,0.21503273410552423,6
1.4125682271105968,0.934833163445896,0.10264199211299044,0.855921883221979,-0.3608176118278443,-0.7464025698611597,-0.17887891124308045,-1.1111086906211132,0.9961061954058246,-0.06260826306187332,1.4678765915954444,-0.687363891654455,4
-0.45139474536446544,0.934833163445896,-0.4561577605487082,-0.9592861588840137,0.3489720079822457,-0.2458571144846421,-0.37900235699270474,1.100586707266961,-0.007172794039116378,0.8665425967228851,1.4979483849529442,1.2099828599434501,11
-1.1503808600426138,0.934833163445896,2.163504716288881,-0.8691211858459464,-1.6448661563268063,0.5967497470726617,-0.2326434190564121,1.5119487278078902,-0.31868340104022264,1.3095700011100517,-0.44610460915837613,0.038189439313733434,2
-1.6163716031613793,0.934833163445896,1.2364051266456098,-0.7789562128078795,-1.598757775512371,-0.524524900987136,-0.592566929695662,1.6418525237681842,-1.3262590885127654,0.6407192894282591,-1.0864569147710221,0.07620248398860437,2
0.48058674087306563,0.934833163445896,0.7688144245216677,0.8976019179282549,0.15475791909720138,-1.6682514560163288,-0.38049581554307504,0.610949322493547,0.6738538433357151,0.3407707743957027,0.7355399768892691,-1.464152195880078,6
-0.917385488483231,-1.0697095900127165,-1.0057211536622785,0.5718171568567484,0.7360029620912908,-0.5760322169757488,0.7844018537457832,-0.36832544705328113,0.7189691726255305,0.0994328887373237,-0.6530693046188167,-1.4724159012441804,5
-0.45139474536446544,0.934833163445896,1.837923042217396,-1.3463150525851508,-0.9881710356363687,-1.017146153903867,0.07500904231987593,1.0606163085099476,0.6265901650320991,0.9596300669054024,0.843444647172063,-0.5782829808483035,3
-0.2183993738050827,0.934833163445896,0.706468997571809,-1.0622103262199205,0.27352193028589755,0.0037552629986344695,0.8471271128613369,0.9823409442774631,-0.7010895254967527,-0.1384573128402209,-0.07639844376322964,-0.722071454183685,2
-1.6163716031613793,0.934833163445896,-0.8602484907792747,0.3234381745254693,0.8589586442631175,1.6559514758641314,-2.3877041072407996,-0.07854005606493378,-0.9051826818078225,1.2130348468467,1.5687055457941206,-0.3634266413816419,10
0.24759136931368286,-1.0697095900127165,0.3658782392346171,-1.6236148753248665,-0.008717249244886259,0.2652539441715909,2.107606129373896,0.6475888546874758,-0.8686607485732097,-0.4211674074686076,-1.0015483217616106,0.7092023148788461,3
-1.3833762316019966,0.934833163445896,1.7709594354934737,-1.311439921504389,-0.48237607033862734,-1.4463737871423057,-0.08329756401937911,0.37612322979609336,0.4096069146382252,0.5872801861753324,0.29153879261088744,-0.05932228398267457,2
0.24759136931368286,-1.0697095900127165,1.3807232445850979,0.25028546055118855,-0.1931507725026262,-0.1705771911166698,0.10039783767617158,-1.757296803859496,0.24418404057556894,-1.0538174363016433,-0.6336110853874934,0.39352876997013553,1
-0.6843901169238482,-1.0697095900127165,-0.2541123954334245,-1.0936830054879252,0.02621334228120088,1.6612342775039892,1.3041254292746582,1.7850797859808152,0.17328852312014484,-0.4487488801152793,-2.1124357469680795,-0.11220999831292974,3
0.9465774839918312,-1.0697095900127165,0.05876928425938625,-1.069015229845435,0.28330249591320195,1.0154117770313849,1.7760583311916829,-0.4615897108196455,-1.3176656924575625,-0.47288266868111717,-0.40188138363264087,1.5934187888378,3
-0.6843901169238482,-1.0697095900127165,0.13843288536198314,-0.731321887429278,-0.19454799616366966,1.307286567633523,0.9636168797902227,0.22123793461266655,-1.0061550854564565,-1.1451810644437437,-1.4119398546404334,1.1868444849239634,2
1.4125682271105968,0.934833163445896,0.40513276731415765,-0.24051821343904478,0.6395945294792904,-0.41754816778001763,0.7052485505761555,-0.2817229164130853,0.46761233801084495,-0.7038775020969941,0.4878899139451518,-1.055925150893421,7
0.9465774839918312,-1.0697095900127165,-0.8117576031516064,1.53471101986705,-0.22388969304558287,-0.5681080145159622,-0.08628448112011979,-0.6914195036724726,0.9338040740056036,-0.009169159808946547,0.4896588429661812,-0.29566425739600244,5
0.48058674087306563,0.934833163445896,-0.5427486313124008,-1.747804366490506,-0.1051256818568866,2.454975223892609,0.6021999106006029,2.064872577279909,0.6738538433357151,-0.07812284142562625,-0.12239059830999421,-1.8707264997939148,9
-0.2183993738050827,0.934833163445896,2.374786440952292,-2.3593950798336216,-2.0961693988438515,0.2916679523708795,0.36922037674283115,0.9856718108405476,1.8790776400779254,1.473334994949666,-0.019792715090288508,-0.6510035880524045,9
-0.45139474536446544,0.934833163445896,-0.9930211592836035,-0.6972973693017054,0.6130472799194642,-0.07944886282912453,-0.07433681271715713,1.1938509710333256,-0.25423293062620067,0.8734379648845527,1.4112708629225033,0.6447454130388477,11
0.48058674087306563,0.934833163445896,0.29429645273663063,0.6551772262693012,1.844001325298774,-1.1954407092490644,-1.7843468528911859,-0.5698428741198901,1.6470559465874461,0.3390469323552855,1.60054626817265,-0.5386171951006121,4
-0.917385488483231,-1.0697095900127165,-1.0080302435493103,0.6747413241926555,0.6144445035805077,-1.1003502797316258,0.8082971905517083,0.41109732870848015,0.7426010117773386,0.16149120219233554,-0.4549492542635232,-1.4129172226226434,5
0.48058674087306563,0.934833163445896,-1.035739322193692,1.6520956074071749,1.0378032728766833,-0.8203617928191674,-1.025669909303058,-0.8612936983897796,-0.7182763176071585,2.9265338350211896,0.5462645716391223,-0.5898521683580469,10
1.179572855551214,-1.0697095900127165,-1.0530574963464312,0.5718171568567484,0.40206650710189806,1.4499222119096813,2.110593046474637,-1.1227667235919085,-1.5410939898928386,-1.5261501553758987,-1.1023772759602868,-0.0461003554001106,11
-0.6843901169238482,-1.0697095900127165,-0.03474885616540255,0.744491586354179,-0.44465103149045326,-0.9484697325857168,-0.11764711067789675,-0.42661561190725883,1.9327863654229436,0.30112240746611185,-0.014485928027200275,-1.655870160327253,4
0.7135821124324484,-1.0697095900127165,-0.26334875498155175,0.33194430405736225,-0.8065319597007156,-0.8454551006084916,-0.7284716577793622,-0.4182884454995477,3.0370377585165196,-1.4623679998804702,-0.1524623916674942,0.1456176090470643,6
-0.917385488483231,-1.0697095900127165,1.8587048512006823,-0.837648506577942,0.40346373076294173,-0.4215102690099109,0.28708015647246293,-1.8122561021503893,0.9423974700608065,-0.7831742359561756,-0.5681607116094053,0.33733557349423937,1
-0.2183993738050827,0.934833163445896,0.5459872504230979,-0.6649740770805115,1.7447984453646863,1.5529368438869062,-0.7852230826934347,-0.5365342084890456,-2.2736810035988877,-0.12983810263813594,1.1636207999783859,1.8297607622511283,4
-1.3833762316019966,0.934833163445896,1.4453777614219883,-0.23371330981353028,-1.5442660527316756,-0.19567049890599392,0.25571752691468597,-0.9862011945054462,0.0959479586233185,-0.03502679041520144,0.17478947722294644,-0.690669373800096,1
-0.6843901169238482,-1.0697095900127165,0.3554873347429735,0.4688929895208416,-0.4502399261346273,-0.741119768221302,-1.2795578628660143,-0.27672661656845876,1.505264911676598,-0.21258252057815155,0.3729095275782402,-1.3269746868359786,6
0.24759136931368286,-1.0697095900127165,0.632578121186791,0.7393879086350429,0.14777180079198396,-1.0937467776818037,-1.9904441328422917,-0.8879406308944551,0.6158484199630955,0.9354962783395645,-0.43549103503219966,-0.7848756149508629,6
-1.3833762316019966,0.934833163445896,1.618559502949374,-1.2238267873258897,-0.7157124217328892,-1.2482687256476417,0.3184427860302399,0.3894466960484312,0.20336540931335506,0.5079834523161508,0.024430510435446657,-0.23286009662882443,2
0.24759136931368286,-1.0697095900127165,-0.6397304065677364,-1.8626371151710635,0.34617756066015876,0.9969219712918828,3.0738738114635007,0.8507717150356274,0.5170243653282618,-1.8347178806105402,-0.3753474483171997,0.6414399308932067,9
-0.45139474536446544,0.934833163445896,0.8946598233649014,0.0027570911730985617,0.9721337608076397,-0.5218835001672072,-0.4880248311697388,-0.7263936025848592,0.10883805270612289,0.46661124334614296,1.2998283345976505,-0.8080139899703498,7
0.48058674087306563,0.934833163445896,-0.9710848053568012,0.643268644924651,-0.1526312863323651,0.4026067868078911,0.06156791536654294,-0.9428999291853484,0.12817319383032946,0.9320485942587305,1.1459315097680918,-0.21467994482779923,5
-1.6163716031613793,0.934833163445896,0.1661419640063654,-1.2918758235810348,-0.8149153016669765,0.7169334843794245,-0.07134989561641646,2.291371503569652,-0.42824920074405987,0.7837981787828693,-0.12239059830999421,-0.37334308781856473,3
0.7135821124324484,-1.0697095900127165,-1.4571482265769975,1.9149350099426727,0.09467730167233158,-2.2652080413202498,0.9636168797902227,-0.0235807577740405,-0.21341429936398676,-0.047093684698120385,-1.6967374270261681,0.10099360008091147,5
0.24759136931368286,-1.0697095900127165,1.2733505648381183,-1.0332894858114838,-0.49215663596593173,0.8939073393146578,1.0218617632546656,-0.7980072336911749,-1.0598638108014748,-1.5347693655779835,-0.20376133327734688,1.115776618792683,2
-0.45139474536446544,0.934833163445896,0.009123851688202149,-0.4225493854215574,1.2292229144396407,-0.12567337717787933,-1.3378027463304574,0.06968350599232397,-0.8965892857526192,1.1251189027854336,1.5297891073314736,1.5504475209444677,5
-1.6163716031613793,0.934833163445896,-0.5000304684023119,-1.2348847557173508,-0.25462861358853955,1.6651963787338824,0.2079268533028354,1.6868192223698235,-0.8106553252005898,0.32353235399153274,-1.0351579731611695,-1.2245047403211093,9
1.6455635986699795,-1.0697095900127165,-0.8614030357227904,0.5267346703377148,1.0825144300300749,-0.6684812456732585,0.6694055453672676,0.4627257604362891,-0.16400227204656995,0.46833508538655994,-0.700830388186611,-0.9088311954123987,5
-0.2183993738050827,0.934833163445896,2.133486547757468,-1.474757608516737,-0.830284761938455,-0.8797933112675667,-0.4506883674104805,1.4153535974784415,0.3322663501413989,1.3923144190500674,1.3617408503336799,0.31750268062039366,3
1.6455635986699795,-1.0697095900127165,0.17768741344152422,1.011584053655623,-1.6490578273099366,-0.9590353358654322,1.1547795742376252,0.18293296913719553,-0.48625462411667963,-0.8900524424620291,-0.04632665040572966,0.8001030738839723,6
-0.6843901169238482,-1.0697095900127165,-1.8266026085020877,1.498985275833099,-0.3105175600302788,-0.28811952760350373,1.0054337192005922,-1.2243581537659844,0.8886887447157881,-0.6159615580357275,0.7302331898261808,-2.0607917231682693,11
-0.917385488483231,-1.0697095900127165,-0.10055791794580908,-0.7993709236844229,1.4108619903752937,1.270306956154519,0.8306990688072634,-2.1236921257987853,-1.3584843237197766,-0.7504212371882528,0.27738736044265216,0.44806922537321126,2
0.9465774839918312,-1.0697095900127165,-0.0994033730022928,0.6168996433757822,-0.12608403677253888,-0.12963547840777262,0.11085204752876386,-0.37165631361636536,-0.49484802017188256,0.16493888627316972,-0.44610460915837613,0.0861189304255272,8
-1.6163716031613793,0.934833163445896,-0.9006575638023315,0.3872341460146679,0.8240280527370304,1.4723741188790764,-2.548997630680795,-0.06355115653105374,-0.7161279685933578,1.1406334811491865,1.5120998171211795,-0.28409506988625916,10
-0.917385488483231,-1.0697095900127165,0.4201418515798643,-0.4480677740172368,-0.31470923101340925,-0.6803675493629383,0.6470036671117126,-0.3383476479855209,1.1787158615788869,-0.721115922501164,-1.2491983847057275,0.27287867165424085,7
0.24759136931368286,-1.0697095900127165,0.9131325424611559,0.5505518330270156,0.28330249591320195,-0.5720701157458553,-0.8882717226689875,-0.5515231080229257,0.6717054943219144,-0.1625911014060588,-1.6242113371639626,0.7339934309711532,7
0.014595997754300077,0.934833163445896,0.5944781380507658,0.20520297403215507,-0.8093264070228026,-0.45452777925902144,-0.5104267094252938,-0.3050389823546764,-0.01361784108051879,0.5407364510840736,-0.37004066125411145,-0.3617739003088214,7
-1.3833762316019966,0.934833163445896,1.4938686490496564,-0.268588440894292,-1.3514491875076746,-0.7067815575622268,0.28259978082135195,-0.5731737406829746,-0.05658482135653341,-0.30739383280108606,0.46312490765074005,-0.6625727755621479,1
0.9465774839918312,-1.0697095900127165,-0.3280032718184425,-1.9936315099622173,0.9427920639257265,1.622933965615021,1.5535330071865037,1.1538805722763121,-1.7301487031073028,-1.9450437711972277,0.11818374855000535,0.7984503328111519,9
0.7135821124324484,-1.0697095900127165,-0.4330668616783901,-0.5799127817615805,-0.6570290279690629,-0.4347172731095552,0.34383158138653547,-0.2717303167238319,0.12817319383032946,0.18562499075817343,-0.6849100269973462,1.6396955388767736,1
1.179572855551214,-1.0697095900127165,-0.8209939626997336,0.04698896473894284,1.054569956809205,1.1131436073687524,1.1353646130828108,-1.339273050192398,-0.4969963691856833,-1.679572096973011,-0.5858500018196994,1.8380244676152304,3
0.9465774839918312,-1.0697095900127165,0.42706912124095947,-0.2626341502219669,0.5753222410712902,0.9388111532534483,0.024231451607284724,-1.0827963248348953,-0.7698366939383762,-1.265850007272933,0.19070983841221115,1.5256564048521606,2
0.014595997754300077,0.934833163445896,-0.9964847941141514,1.9863864980105748,-0.17638408857010435,-0.7635716751906972,-1.724608510876373,-0.23009448468527635,0.8414250664121722,0.4269628764165521,1.2273022447354447,-0.3072334449057458,10
-1.1503808600426138,0.934833163445896,1.155586980599496,-0.05593520259696395,0.40346373076294173,1.6572721762740958,-1.1675484715882394,-0.5032255428582011,-1.3112206454161603,1.5612509390109326,0.753229267099563,0.7918393685198699,6
1.6455635986699795,-1.0697095900127165,0.16960559883691273,0.8720835293325757,-0.5019372015932362,-1.1650645998198828,-0.26400604861418914,0.6842283868814049,1.1013752970820607,0.2838839870619419,-0.7857389811960225,0.24974029663475417,4
0.9465774839918312,-1.0697095900127165,-1.2435574120265556,0.8159430744220812,1.0950894429794662,-0.570749415335891,-0.35361356163640906,-0.18845865264672068,-0.6581225452207381,1.1268427448258505,-0.09054987593146492,-1.718674321094431,11
-1.3833762316019966,0.934833163445896,0.17076014378042853,-0.1631124346988172,0.191085734284332,-1.0211082551337602,0.5155793146791235,0.1296391041278443,-0.34876028723343283,-0.1987917842548156,0.8682096534664745,-0.8592489632277843,8
0.014595997754300077,0.934833163445896,-0.5831577043354571,-0.4191469336088005,-0.1344673787387998,1.2016305348363692,0.4095437576028301,0.7458494182984674,-0.2499362325985992,-0.02295989613228268,-1.4207844997455805,-0.812972213188811,3
0.7135821124324484,-1.0697095900127165,-0.6270304121890619,0.976708922574861,-0.37339262477723567,-1.281286235896752,-0.5358155047815892,-0.6747651708570503,1.6148307113804352,0.9630777509862364,-2.3423965197019028,0.3323773502757779,4
0.9465774839918312,-1.0697095900127165,-0.07284883930142733,0.5267346703377148,-0.38037874308245306,-0.2194431062853536,0.32142970313098057,-0.303373549073134,-0.5571501415721039,-0.17121031160814376,-0.4142638867798467,0.1373539036829619,8
