Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.6731821546492678,-1.0720521324300827,-1.9607263351108022,2.249668983469461,-0.08187244580831318,-1.4266661573456771,0.19567675882380353,-1.5368536856568609,1.8425051264082906,-0.8197033736295853,-1.0830110658942445,0.6788598400137714,11
0.21396178451302159,-1.0720521324300827,0.7404299515797121,-1.6937815537339527,-0.4735477506824122,0.25429803624970226,2.0745333633224927,0.5558183111603711,-0.11841094457090703,-0.29572465152962524,-1.0601781939433073,0.6064171660756896,3
-0.015648400555101524,0.9327904583644102,-1.873891049426366,1.3075272138202105,0.5756330298828638,0.07798239133788407,-0.62742734925987,0.1901409169587897,0.23228724042428206,-0.9155949044714081,1.4180666001161137,-0.03239550410557671,11
-1.1636993258957171,0.9327904583644102,1.8970759568963957,-0.18069672804612105,-0.7549318144728301,0.8216897356651772,-0.9219189800590376,0.5558183111603711,-0.45200190102974547,1.0861408018516423,0.028774160639854333,0.1964574885624543,1
-0.934089140827594,-1.0720521324300827,-0.01793154339769352,-1.1819902557534225,1.8779180688324857,1.0391015083383968,1.5459208860379867,-0.456443202788552,-2.0451125584774035,-1.5114922747027355,-0.35060278869879546,0.37262490018460764,3
-1.1636993258957171,0.9327904583644102,2.102007231111664,-1.8609495656371409,-2.522419652352338,0.7421488432237557,0.06315552496417795,2.826342495157463,0.8182098177942931,0.8121649994464344,-2.1631815466501223,-1.1552569501458438,9
0.6731821546492678,-1.0720521324300827,-1.0576393639926702,-0.11211497957301816,-1.179128895563912,0.09919329598892988,0.4813336406989959,-0.45478103281490845,0.7797185535875041,-0.7272365403178276,-0.4401779017370879,1.7161072168544873,7
-1.1636993258957171,0.9327904583644102,-0.7241918669644373,1.6144305382373458,0.4568578471773609,1.296283727232327,-1.8966862780042824,-1.5085967961049203,-0.6722574684352604,1.4902551103993236,1.2547237469286396,-0.08178823633608699,10
-0.7044789557594708,-1.0720521324300827,0.8029513572725057,-0.45073736265896347,-0.47213376041210864,-0.03867758424286778,-0.28728951568683164,-0.8786343760940142,0.14247429060844097,-1.713549428976576,0.011210412985287292,0.36603920255387296,1
-0.7044789557594708,-1.0720521324300827,-1.82873670087046,1.514129731095433,-0.28831502527263975,-0.31839638932853426,0.9760795804415974,-1.242649600321952,0.9037459604760464,-0.5765498489949633,0.7260549425261691,-2.0838403160794376,11
-0.015648400555101524,0.9327904583644102,0.06543033085936485,1.1232137647987468,-1.5085886285446528,-0.9865398858364768,-0.2769823086088606,0.16022185743320574,0.7005976216068821,0.5672991260467798,-1.0232943238687162,-0.875364800839619,4
0.21396178451302159,-1.0720521324300827,1.3054382104331073,0.1519247520484278,-0.021070864185258203,0.05014307898338643,-0.24458822922095205,-1.450420847027396,-0.045705223291416394,-0.8265527686897155,-0.9214245874722271,0.7891702753285778,1
0.4435719695811447,0.9327904583644102,0.18005290796282022,-0.9856750007491657,-0.7323079701479723,1.1690182993260523,0.708092196414355,1.40684933766587,0.6000926539558219,1.1340865672725537,-0.24873305230230616,-1.0910463982461807,3
0.6731821546492678,-1.0720521324300827,-0.2610703433141135,0.337952744781719,-0.7902815712304201,-0.8778339994998672,-0.7334443363475704,-0.43815933307847293,3.0421495275198827,-1.417313092625945,-0.1503760654367303,0.11413626817827045,6
-1.1636993258957171,0.9327904583644102,0.7855843001356189,-0.32043204056006813,-0.607876826361255,0.8879738126996954,-1.262056813632076,1.1458886518038318,-0.5289844294433236,1.4183364622679566,0.9052051686027538,-1.1783068918534154,8
-0.7044789557594708,-1.0720521324300827,0.6061247097211181,0.09020117842263521,-0.49617159500727,-0.672353360692861,-0.5022684061702238,-0.23703676626760314,0.34776103304464917,-0.27688881511426716,0.12537477273997355,-0.4752836697724855,7
1.132402524785514,-1.0720521324300827,0.016802570876081058,-0.23727667053643095,-0.37881040257207066,0.3630039225863121,-1.163402117314355,-0.01430598979936717,0.5081413005729369,-1.3197092130190897,0.5029953473131666,0.955459140504629,1
1.5916228949217603,-1.0720521324300827,-0.29233104616051053,-1.5651907753468848,1.4975546861208153,1.7417127249042892,1.0055287435215141,-0.09741448848154484,-2.1028494547875867,-1.641630780845209,-1.318365284465444,1.8198319545385588,9
1.5916228949217603,-1.0720521324300827,-0.7265074745826886,-1.163987546779233,1.6276417909887473,1.5653970799924708,0.8494481791979556,-0.5378895314970861,-1.9061163266195542,-1.562862737653712,-0.6000080053936486,1.773732071123416,9
-0.934089140827594,-1.0720521324300827,-0.3756929204175684,0.38853178428063245,2.249797509922334,-0.38865751098512347,-1.1133385400784965,-1.7545979522041661,-0.013629169785759069,1.6854628696130343,0.08146540360355575,-1.0153108754927314,4
-1.1636993258957171,0.9327904583644102,-0.5401010613134333,1.0854938031385402,0.3748464114997517,1.3877557535399618,-2.139641873413596,-1.4105287676599507,0.12536706207209028,1.2522386320597996,1.465488718783445,0.4730567890533119,10
-0.24525858562322464,0.9327904583644102,0.593388867820734,1.0829219875707987,-0.019656873914954593,-0.32635047857267646,-1.019101218222763,-1.0099458040118547,-0.09916531246751252,1.344705465371557,1.14231576193941,-0.5625441633797205,6
0.4435719695811447,0.9327904583644102,0.814529395363764,0.4219653866612702,0.45544385690705724,-1.76604063176241,-0.02813688058356401,1.2240106405650795,0.6877672002046191,-0.756346469323381,0.8841286714172731,-0.9346360795162314,7
0.21396178451302159,-1.0720521324300827,1.3876422808810398,0.2556546466139959,-0.16953984256713686,-0.200410732207092,0.0837699391201197,-1.7745439918878887,0.26222489036289576,-1.011486435313231,-0.6281100016409561,0.3610999293308219,1
0.21396178451302159,-1.0720521324300827,0.6362276087583894,-1.6860661070307283,-0.2557932490556569,0.2078991823255397,2.0288871605486216,0.6954405889464293,-0.2766528085321509,-0.23408009598845345,-1.1198949359688355,0.6278206833755775,3
1.3620127098536372,0.9327904583644102,0.9534658524588613,-0.7336370751105128,-0.35053059716599855,-0.2255986814802089,1.5930395469658536,-0.2586449759249693,0.9294068032805726,-0.0046253614740917985,-0.8915662164594629,-1.028482270754201,2
-0.24525858562322464,0.9327904583644102,1.611098416042321,-1.1202666821276301,-0.41698813987026795,-0.40589137101409833,0.453356935773075,0.9780094844658335,-0.3023136513366769,0.83613788215689,0.5398792173877577,-0.539494221672149,2
-1.1636993258957171,0.9327904583644102,-1.3632995696018844,0.3473827351967707,0.4936215942052546,1.3201459949647536,-0.46692941047432374,-0.6592279395730654,1.260859356172367,-0.7494970742632506,2.3946109697100457,0.7430703919134348,11
0.9027923397173909,-1.0720521324300827,0.5794952221112243,0.5951343015558549,0.09487633797963757,-0.28658003235196555,-0.07525554151143078,-0.32845611481799847,0.23656404755836974,-0.6125091730606468,-0.2540021765986763,0.6558098983062,7
-0.24525858562322464,0.9327904583644102,-0.6964045755454178,0.03790759521189415,1.4607909390929217,-0.08242507508564978,-0.9940694296048336,0.5292235915820742,-0.5567836758148935,0.6820264933039607,1.354837108559672,1.454325736032783,5
-1.6229196960319634,0.9327904583644102,-0.49378890894840083,0.3293800262225813,0.1585059001433,0.6254888676430037,-2.055711758635833,-0.8470531465947868,1.4640076950415315,-0.06798226578029609,1.110701016161189,0.08450062883996429,4
0.6731821546492678,-1.0720521324300827,-0.6443034041347565,0.08934390656672132,-0.6347426414970234,-0.3130936631657728,-0.6450968471078201,-0.360037344317226,0.8545626784340383,-0.2991493490596903,-0.433152402675261,1.3045011149335684,7
-1.3933095109638403,0.9327904583644102,0.9534658524588613,-0.5356072763944282,1.100223420165502,-0.7691281131632575,-0.5817811464859992,-0.7755798377281139,-0.08847329463229332,-0.8727861853455942,1.8150072971093307,0.23432524993917883,7
0.21396178451302159,-1.0720521324300827,0.3224627764852946,0.12706386822692772,-0.2741751225696037,-0.4430104541534284,0.3075835785274871,-0.7872150275436187,0.34562262947760536,-0.6022350804704515,-2.0156460663517586,1.1019909127884762,8
-0.7044789557594708,-1.0720521324300827,-0.4741062441932622,-0.8142206295664086,0.1500219585214782,1.6316811570269887,1.417817026640349,1.5099038760317698,-0.7898696646226716,-1.1347755463955744,-1.738138853409598,-0.0900203583745054,3
0.6731821546492678,-1.0720521324300827,-0.7855554688481051,1.1197846773750917,-0.32932074311144455,-1.6308211146119926,-0.36974717231059834,-0.49301094220871006,1.2587209526053231,1.1289495209774558,-2.317742526010313,0.5553780094374957,4
0.9027923397173909,-1.0720521324300827,0.8330542563097769,0.45882807646556273,0.09346234770933395,-1.202625976969006,0.335560283453408,-0.1555904375590692,0.06549176219486286,-0.3470951144806017,-0.5824442577390815,-0.2200878865815158,7
0.6731821546492678,-1.0720521324300827,-2.1135564379154084,2.680876726994095,-1.5934280447628686,-1.0939200906323963,1.0231982413694642,-0.7406742682815993,-0.40923382968886873,-1.4190254413909777,0.011210412985287292,0.5899529219988529,11
-0.934089140827594,-1.0720521324300827,0.6918021915964278,-1.2274256641168533,1.042249819083054,1.0642894576115138,0.9127638798197764,-1.6698272835483448,-1.2795640814757099,-0.9241566482965707,0.007697663454373865,0.660749171529251,2
1.3620127098536372,0.9327904583644102,0.2865708584023943,-0.9428114079534764,-0.41557414959996447,0.5592047906084856,1.406037361408382,0.6405889798161923,0.7839953607215917,-0.5748375002299307,-0.23819480370956586,-1.1387927060690073,3
0.4435719695811447,0.9327904583644102,0.6871709763599245,-0.5836145003256002,-0.9274386274498699,-0.19245664296294981,1.1130181887632102,-0.46807839260405687,0.6792135859364438,0.23167876810040006,-0.5806878829736247,-0.41601239109587324,2
0.4435719695811447,0.9327904583644102,0.9418878143676029,0.054195760474256185,-1.3997113777312746,-0.222947318398828,0.5328696760888503,-1.0265675037482902,0.3605914544469122,0.84298727721702,-0.3418209148715119,-1.0169572999004153,1
0.9027923397173909,-1.0720521324300827,0.41392927740623325,-0.389013789033171,0.45544385690705724,0.9820972020887111,0.4371598960791208,-1.2842038496630408,-0.3258360905741591,-1.2666264013030808,-0.030942581385673837,1.5284148343785484,2
0.9027923397173909,-1.0720521324300827,0.8666305667744253,1.577567848433053,-1.1282252458329822,-1.1655068938296755,-0.2799272249168523,0.8284141868379137,0.441850789994578,-0.9104578581763105,-1.367543777898232,1.6436645429164056,6
1.3620127098536372,0.9327904583644102,0.3421454412404332,-0.9505268546567004,-0.44243996473573305,0.9343726666238583,1.054119862603377,0.9032118356518734,0.15102790487661627,0.01249812617623352,-1.177855303228907,-0.9214646842547619,3
-1.1636993258957171,0.9327904583644102,1.2197607285577974,0.13820840235380724,0.1599198904136036,1.0788719545591077,-1.1015588748465297,0.03223476946265214,-0.484077954535403,1.640941801722188,-0.18725993551132128,0.38085702222302603,7
1.5916228949217603,-1.0720521324300827,-0.035298600534580296,1.0434874821987647,-1.3021460490803256,-0.983888522755096,0.021926696652294526,1.3204164990364051,1.2736897775746303,-0.43271255273222914,-1.0970620640178983,0.3314642899925157,4
-0.47486877069134775,0.9327904583644102,1.3320676980430004,-2.122417481690845,-1.4011253680015783,0.20657350078484918,0.5431768831668211,1.9537032589945984,1.3806099559268221,1.6820381720829696,0.17104051664184805,-0.7963364292708024,9
-0.24525858562322464,0.9327904583644102,0.5146582088001794,-0.6470526176632204,1.7435889931536428,1.325448721127515,-0.8217918255873206,-0.6077006703901152,-2.3316586364612775,-0.160449099092054,1.2459418731013558,1.7210464900775386,4
-0.47486877069134775,0.9327904583644102,1.4906868198932366,-0.9831031851814243,-0.6276726901455053,-0.3197220708692246,0.7640456062661969,0.26493856577274943,0.31568497953899166,0.45770880508469647,-0.30318067003146426,-0.7189544821096697,2
-1.3933095109638403,0.9327904583644102,-1.4640285009958294,-1.2797192473275942,1.9288217185634153,0.5022004843588,1.582732339887883,1.0727531729635158,1.4383468522370055,-0.9190196020014733,-1.0566654444123937,-0.9428682015546498,9
1.132402524785514,-1.0720521324300827,-0.9823821163994932,0.05076667305060104,1.4523069974711,1.0483812791232292,0.8391409721199845,-1.3191094191095554,-0.7385479790136195,-1.687864197501088,-0.39099940830429986,1.2682797779645274,3
-0.24525858562322464,0.9327904583644102,-0.8677595392960378,1.9427656590523255,0.6109827866404539,-0.9679803442668119,-1.3062305582519516,-1.224365730611873,-1.4100066990653841,1.5022415517545515,1.2845821179414036,1.0163768435889249,10
-0.934089140827594,-1.0720521324300827,0.5760218106838467,-0.7670706774911504,0.6830962904259379,-0.6458397298790538,0.5858781696327003,-1.2875281896103279,0.8588394855681261,0.26592574340105096,-1.3359290321200112,-0.33204474630400577,8
-1.6229196960319634,0.9327904583644102,-0.5285230232221754,-1.3105810341404904,-0.19074969662169083,1.658194787840796,0.1515030142039284,1.7608915420519462,-0.7257175576113565,0.4268865273141106,-0.6790448698392005,-1.2952030247989563,9
0.9027923397173909,-1.0720521324300827,0.6582258811317794,-0.4661682560654118,0.5586651466392205,0.425310954998759,0.4754438080830126,-1.6299352041808997,-0.8668521930362496,-0.4070273212567409,0.09551640172720946,1.3752973644639663,2
-0.47486877069134775,0.9327904583644102,0.9650438905501191,-0.19184126217300038,1.1511270698964315,-0.37805205865960056,-0.7702557901974664,-0.6675387894412831,-0.15476380521065225,0.9474405518840058,1.1528540105321503,-0.7749329119709147,7
0.6731821546492678,-1.0720521324300827,-0.33053857186166213,-0.5647545194954969,-0.1426740274313683,-0.39528591868857527,-0.19599711013908952,-0.823782766963777,0.546632564779726,0.384077808188297,-0.5332657643062935,1.2057156504725477,1
-0.24525858562322464,0.9327904583644102,0.6223339630488791,1.105211055824557,-0.011172932293132947,-0.5397852066238248,-0.9822897643728669,-0.6525792596784913,-0.10985733030273168,1.4919674591643561,0.9543836620355417,-0.6860259939559962,6
-0.934089140827594,-1.0720521324300827,1.9017071721328993,-0.8022188235836155,0.45968582771796807,-0.9215814903426491,0.19567675882380353,-1.501948116210346,0.34989943661169304,-0.6296326607109723,-0.7106596156174216,0.553731585029812,1
1.5916228949217603,-1.0720521324300827,0.33635642219480427,0.8840349169988003,-0.7959375323116346,-0.8181783301688008,0.05284831788620707,-0.12733354800712862,0.7198432537102767,-1.1005285710949235,-0.8546823463848717,1.3901151841331194,7
1.3620127098536372,0.9327904583644102,-0.06540149957185164,0.05762484789791133,0.2687971412269812,0.08195943595995515,1.0820965675292977,-0.4830379223668488,0.1446126941754848,-0.3196975342400809,0.22724450913646285,-1.542166685951508,8
-1.1636993258957171,0.9327904583644102,2.5431304823885976,-1.157129371931923,-2.1703360750467398,-0.291882758514727,-0.4963785735542405,2.2312856445930715,0.12964386920617774,1.8721088850015821,-0.6983649922592245,0.16682184922414808,3
-1.6229196960319634,0.9327904583644102,1.2602838618772005,-0.8330806103965118,-1.512830599355563,-0.5212256650541597,-0.6038680187959368,1.5497959553992156,-1.1961663423610005,0.6083954964075607,-0.9126427136449435,0.008765106086515184,2
-1.1636993258957171,0.9327904583644102,1.3494347551798878,0.0721984694484456,0.100532299060852,1.061638094530133,-1.1074487074625134,-0.11403618821798037,-0.46483232243200845,1.5690231535908212,0.011210412985287292,0.5932457708142203,7
-0.24525858562322464,0.9327904583644102,-1.8576817960986045,-0.7062043757212716,1.9698274364022201,1.485856187551049,-0.3491327581546567,0.20011393680065104,-1.0550317069361073,-1.3162845154890246,-0.21536193175862858,2.088199132990998,11
1.3620127098536372,0.9327904583644102,-0.0005644862608062331,-0.013528716142932835,0.1585059001433,0.019652403547508215,1.062954611527352,-0.5212678317606505,0.18524236194931767,-0.4173014138469362,0.22197538484009272,-1.464784738790375,8
1.5916228949217603,-1.0720521324300827,-0.6304097584252467,1.4909833909857606,-0.5555591863600216,-1.7063849624313436,-0.15329582367321026,1.8922029699697867,1.3677795345245591,0.7419587000800998,-0.9583084575468178,-0.4061338446497712,10
1.3620127098536372,0.9327904583644102,0.9986202010147676,-0.22441759269772407,0.3154588201470002,-0.19510800604433068,-0.1753826959831478,-0.5960654805746103,-0.9481115285839152,0.11352670331315412,0.952627287270085,-0.7403579994095575,7
