Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-0.6671626945437513,-1.063756996389881,0.21439588421987427,-0.20672750693559616,-0.447032315113502,0.6091802436469114,0.019747942057324795,0.4878590068567951,0.3887648779867317,0.8654183084531957,0.09705744562686297,-1.7829475966611448,8
-0.43559200469627085,0.9400643223910574,0.9894203500579176,-0.9198852368375461,1.2534854994346383,-0.031240279594683236,-0.532218064701871,-0.5837744967851216,-0.5176299366798781,0.84985911465131,1.559078361919065,-0.3226738726754591,7
1.4169735140835733,0.9400643223910574,0.09275527298968811,0.8528211203473012,-0.32305090029971867,-0.7459124577048689,-0.17224023420674345,-1.1336698958718545,0.9995961661316208,-0.05257412585807482,1.474323526191981,-0.692321269168985,4
0.9538321343886123,-1.063756996389881,-0.5814812578290579,-1.8019934289424575,1.1055531294863743,1.4179929127512032,1.7431418055527483,1.2414807134365045,-1.8903583154140915,-1.807305426848545,0.1835780070982614,1.0660014817191386,9
-1.5934454539336735,0.9400643223910574,0.29085569699313396,-0.1888985636880473,-0.916189259806568,0.3612327532821531,-0.8951957104511247,1.107319486550886,-1.2226036814205747,0.9795190630003594,0.39546509641597183,-1.280093931160943,8
0.25912006484617073,-1.063756996389881,0.4877976389848644,0.5870849662290745,1.477497373927724,-0.3163135973937371,-1.7366438892334857,-1.655408000427038,-0.6008255959971032,1.9770362656323808,0.22948687645043217,-1.2051654048446876,4
0.02754937499869019,0.9400643223910574,-0.6475147324968732,0.28229493642574116,-0.28078450888592893,0.017818849514921232,0.042246556463270295,0.8108397382480991,0.055982240717831484,-0.3603004032731524,-0.8617316335357769,-0.5341388247235571,8
-1.1303040742387125,0.9400643223910574,0.735712789492101,-0.4334097853687158,-0.5963735647755589,1.083860465842545,-1.1021829629858229,0.9549388337919117,-0.6840212553143282,1.2440253576324205,1.1441328120052154,-1.1602082890549343,8
-0.43559200469627085,0.9400643223910574,1.4643979748615017,-0.9708250746876852,-0.7020395433100332,-0.3255950542523108,0.7667019403347146,0.24603753617407514,0.4281733481896278,0.6406743979815099,-0.2684477834461876,-0.8688195756028305,2
1.1854028242360928,-1.063756996389881,-0.9823160338828144,0.4291714688936424,0.3053094520519553,1.97090255704053,1.7071440225032355,-1.3440214491369604,-1.6736117292981632,-1.2852080348297057,-0.8705602622573481,0.38165427469734037,11
-1.361874764086193,0.9400643223910574,-0.9128071131798507,1.479381125904014,1.5507591190449594,-1.2404815160260176,-1.1891776053554788,-1.3340835804787663,0.7697134232813938,0.9501294747079083,0.2277211507061177,1.2042029858135648,10
-1.1303040742387125,0.9400643223910574,1.2419694286120184,0.068347617455156,0.14328828496576138,1.2496007668885065,-1.009188690107915,-0.18460343901433027,-0.7453233200743887,1.579412424028629,-0.13425262687830428,0.3633384127089224,7
0.7222614445411317,-1.063756996389881,-1.1259678033356053,-0.061548969062698994,-0.1469409360755948,-0.650446044302395,1.527155107255672,-0.44630064701343825,-0.7431339606186721,-0.6645690820655886,-0.07951512880456225,0.48821928990268115,8
0.9538321343886123,-1.063756996389881,0.8538779546871388,1.5574888772742275,-1.1092057805962077,-1.1330818009482346,-0.26223469183052517,0.8174649840202285,0.41722655091104555,-0.9446345704995356,-1.3667291964096535,1.6937360244130988,6
-0.20402131484879032,0.9400643223910574,2.3726478720468918,-2.3563886642114733,-2.0728795048306132,0.29626255527213646,0.3782258649253894,0.951626210905847,1.8994229024310818,1.4877860605286337,-0.0106518247763065,-0.6556895451921492,9
0.7222614445411317,-1.063756996389881,-1.6959409530999072,2.0066084476529555,0.027760148434735923,-2.037360883455,0.9106930725327658,-0.28895105992536696,-0.033781496966542916,0.01657784659475156,-1.8734924850278443,0.225136908614496,5
-1.361874764086193,0.9400643223910574,0.05915929464992199,1.0226205798477652,-0.23429147833076017,-0.7260236215793535,-0.5712156630055097,-1.1452640759730808,-0.5767426419842222,0.24305055637775808,2.2530085794345664,-0.4642055334950523,4
0.7222614445411317,-1.063756996389881,-1.602103910150906,1.9055777692501796,-0.33291305829626966,-1.8093022292157572,1.2421726581136958,-0.22104229076104154,0.2639713890108939,-0.2669452404618367,-1.6986856363407332,-0.07624227501310842,5
0.49069075469365125,0.9400643223910574,0.9442395516009912,0.0955155309752303,-0.8161588001272657,-0.8201641125734596,1.02168623693543,-0.7079978550125462,-0.26585359927248653,0.7201991663022604,0.27892719729123105,-1.4749080995832065,1
0.9538321343886123,-1.063756996389881,0.9650922278118805,1.5889017772818133,-1.2345960751237839,-1.162252093932324,-0.06274697743114195,0.6170512994133167,0.46320309948109095,-1.2298864568674446,-1.3278832300347398,1.3240886279195732,6
-0.43559200469627085,0.9400643223910574,1.3265386154672907,-0.3298321150734326,0.040440065858873005,-0.6292312857685122,0.2717324234039141,-0.5937123654433154,-0.23739192634817247,-0.6905010717353985,1.0611437020224455,-1.210160639932438,1
1.1854028242360928,-1.063756996389881,-0.7425102574575904,2.0210414017104945,-1.5558206498685856,-0.9739711119441116,0.04674627934445931,0.37191720584453203,0.3449776888724027,-0.3499276074052284,-1.1054017862511438,-0.6340435264785641,10
0.7222614445411317,-1.063756996389881,-0.46331609263402007,0.23305309317060627,-1.37407516678929,-0.8718750864997996,0.022747757311450862,0.3040084366802065,1.9125590591653803,-1.4269695783579996,-0.31259092705404384,0.8045841787935366,6
0.25912006484617073,-1.063756996389881,1.0600877527725971,-1.0175199260503127,-0.39631264541695416,1.0215421126492634,0.9301918716845851,-1.0293222749608177,-0.8920104036073908,-1.6344254957164792,0.04938285053037808,1.094307813883057,2
-1.5934454539336735,0.9400643223910574,-0.8618339046643442,0.36804366347347556,0.9026744507001835,1.6646144807075935,-2.2541120205702314,-0.06369270367297038,-0.9445550305445856,1.135111001019219,1.5343582014986652,-0.37928653700329634,10
-0.43559200469627085,0.9400643223910574,0.8874739330269044,0.0012768309524726455,1.0210203466587946,-0.5205056482823615,-0.4827211130087909,-0.7510619525313866,0.09539071092072755,0.4781672627173679,1.3065795804821267,-0.8138719896375769,7
-0.43559200469627085,0.9400643223910574,0.8365007245113978,-0.31709715561089763,1.9452454389069969,-0.157202908389614,-1.2866716011145758,-1.4334622670607058,-0.8416551361259123,0.8464015160286685,0.8015820176082501,0.2168115168015788,6
0.9538321343886123,-1.063756996389881,0.3221347113094677,1.3656154880387028,-0.43153463826177896,-1.6793618331957232,-0.15574125030904992,0.684960068577642,1.341136241223387,-0.26867403977315735,-1.5503646738183356,0.32670668873208647,4
1.1854028242360928,-1.063756996389881,-1.0228629042928765,0.3145568337308292,0.3334870463278151,1.803836333586201,1.548153814034554,-1.529528330756581,-1.1678696950276635,-1.5134095439240327,-0.6516102699623805,0.5181907004291832,11
-0.20402131484879032,0.9400643223910574,0.602487358144754,-1.176282420683247,0.6420317036484802,0.0019077806145089233,0.8011998157571644,0.779369820830485,-0.9226614359874211,-0.7458226496976597,-0.13954980411124704,-0.6839958773560677,2
-0.6671626945437513,-1.063756996389881,0.5179181712894817,-0.3366240934534511,-0.46675663110660376,-0.20095834786574784,0.05574572510683751,-1.0127591605304946,0.0012482543249202613,-1.9317789772636327,0.005239706922521796,0.39997013668575815,1
1.6485442039310538,-1.063756996389881,0.14256999949347882,1.0107346176827325,-1.3430798130858441,-1.1861186972829423,0.8176987996548577,0.2609443391613661,-0.20893025342385885,-0.8132458228391654,-0.17839577048616065,1.0743268735320557,6
-0.20402131484879032,0.9400643223910574,-0.7262915092935652,-0.03353205824512246,2.267878893365592,0.6741504416569284,-1.1666789909495334,-0.11835098129303707,-0.7278084444286572,-0.06294692172599879,0.7415473423015655,1.795305804530689,5
-1.361874764086193,0.9400643223910574,2.1143063834342106,-1.6143650261944447,-0.6851329867445173,-1.1980519989582514,-0.23823616979751666,0.8439659671087457,1.4396574167306273,0.8429439174060273,1.504340863845323,0.1935004197254105,3
0.25912006484617073,-1.063756996389881,0.8631458107808673,-1.3520248612662276,-0.40617480341350526,0.8292833634359482,0.8266982454172359,-0.7543745754174513,-0.21987705070244107,-1.8799149979240128,-0.07068650008299099,1.339074333182824,2
1.4169735140835733,0.9400643223910574,-0.7251330272818494,1.4131593366988329,-2.1884076413616382,-0.3587431144615031,-0.19473884861268878,0.8174649840202285,1.6060487353650774,0.3502361136796389,0.5084715440520841,-0.9437481019190859,10
-0.20402131484879032,0.9400643223910574,1.9312662255830735,-1.5642741856418079,-0.5752403690686642,-0.6119942944597321,-0.37922748674144163,1.5926187393593585,0.2771075457451928,1.3512109149343015,1.115881200096187,0.16519408756149184,3
-1.1303040742387125,0.9400643223910574,1.9729715780048516,-1.0260098990253361,-1.498056581603073,0.8955794838543325,0.09024360052928727,1.8973800448773064,-0.1498175481195147,1.4756844653493892,-0.20311593090656013,0.2717591027668327,2
0.49069075469365125,0.9400643223910574,0.8654627748042991,0.10315650665275129,-0.7936167247065778,-0.8029271212646796,1.018686421681304,-0.5092404818486667,-0.3512386180454278,0.6026408131324555,0.19946953879708967,-1.5648223311627125,1
-0.6671626945437513,-1.063756996389881,-0.2652156686305742,-1.0930806855280193,0.06720878042093986,1.6712440927494319,1.3171680394668475,1.7466557035613648,0.16107149459222103,-0.4398251715939027,-2.099505380300069,-0.11287399898994431,3
-1.1303040742387125,0.9400643223910574,-1.1271262853473216,0.30606686075580614,0.1799191575243791,0.9220979320216867,-1.0481862884115538,-0.10178786686271396,1.1966385171461011,-0.20297966594297226,2.6485311461609595,0.19516549808799394,11
-0.6671626945437513,-1.063756996389881,-0.4876442148800572,-0.8112135827572488,0.16442148067265616,1.6646144807075935,1.4671588021731503,1.496552675663483,-0.843844495581629,-1.1711072802825422,-1.7392973284599609,-0.059591491387273925,3
-0.20402131484879032,0.9400643223910574,0.698641365117187,-1.0616677855204335,0.31658048976229924,0.0072114702479796925,0.8581963055855596,0.9483135880197823,-0.7299978038843736,-0.12864129555618384,-0.06715504859436267,-0.7272879147832374,2
-1.361874764086193,0.9400643223910574,0.6291324444142234,0.44020843376117286,0.7167023284795087,-0.590779535925849,-1.1261814850188314,-0.5423667107093133,-0.22206641015815753,-0.09406530932977061,1.3807400617433252,-0.5141578843725558,6
1.1854028242360928,-1.063756996389881,-0.7703138257387758,0.20164019316302045,-0.1877984477755916,0.6290690797724268,1.5541534445428065,0.01581024559258128,-0.6336659878328498,-1.477104758386299,-1.343774761733568,1.2091982209013152,5
0.49069075469365125,0.9400643223910574,-0.6857446388835036,-0.3833189448160789,0.2038701126588598,0.06952982344126109,0.6527089606779242,-0.7394677724301604,0.17858637023795262,1.1593141913777083,-0.7557880888769215,-0.5291435896358069,8
0.25912006484617073,-1.063756996389881,-0.012666590076473463,-2.1050854641507866,0.0009914338726692239,0.7722686998761376,2.761579084328547,0.724711543210418,0.4150371914553291,-2.2170308636315417,0.08116591392803467,0.023662426741898585,9
0.49069075469365125,0.9400643223910574,-0.16211076958784504,-1.8834971695026805,-0.38504160770661033,2.139294702903227,0.38122568017951564,2.3975861006730703,0.653677372128422,-0.15457328522599378,-0.6939876878259228,-1.9444601978317397,9
1.4169735140835733,0.9400643223910574,-1.090054860972408,-0.6312261556867568,-0.11876334179973497,1.375563395683437,0.4397220776349737,2.331333642951777,-0.37751093151402537,-0.1269124962448632,-0.45384898659918427,-0.4808563171208868,11
1.4169735140835733,0.9400643223910574,-0.05205497847481924,0.8740460527848587,-0.16243861292731773,-1.123800344089661,-0.1632407884443651,-0.671559003265835,1.1813130009560864,-0.33436841360334246,1.6191130372257494,-0.9037862212170831,4
-1.5934454539336735,0.9400643223910574,-0.6787937468132069,0.08702555800020707,-0.9626822903617366,0.11991487495923339,-0.5067196350417994,1.445207020929481,-0.28555783437393456,0.3329481205664325,1.2112303902891572,-0.8438434001640788,5
1.4169735140835733,0.9400643223910574,-1.2997401050930144,-0.45293672321126915,-0.04550159668249937,1.5413036967293983,0.5087178284798732,2.137545204116994,-0.49135762321128074,-0.3015212266882499,-0.31082520130972957,-0.6140625861275628,11
1.1854028242360928,-1.063756996389881,-1.8059967442129325,-0.5726453421590965,2.744080236627623,1.3583264043746572,0.8611961208396857,-1.504683659111096,-1.6144990239938188,-0.45019796746182666,0.05997720499626361,1.5805106957574242,9
-0.8987333843912318,-1.063756996389881,-0.5617870636298851,1.5286229691591486,0.7857374344553651,-1.3571626879623744,-0.8891960799428725,-0.999508668986236,1.0849811849045627,0.5507768337928357,-0.7557880888769215,-0.40759286916721504,4
-0.20402131484879032,0.9400643223910574,0.18427535191525646,0.5123732040488701,0.7617864793208844,-0.010025521060800308,-0.6372115985962832,-1.2148291565804386,-0.775974352454419,0.6406743979815099,1.5785013451065217,-0.2260993276456189,6
0.7222614445411317,-1.063756996389881,-0.49227814292692146,-0.7500857773370817,-0.8330653566927816,0.2246627452202811,-0.5712156630055097,0.20297343865523457,0.9755132121187401,-0.29287723013164657,-0.2896364923779584,1.3507298817209084,1
-0.20402131484879032,0.9400643223910574,0.8260743864059533,-1.1143056179655775,1.607114307596679,1.9032805142137783,-0.5007200045335471,-0.41483072959582395,-2.4136152253303234,-0.5176211406033325,0.9428400771533904,2.271518216229556,4
-0.6671626945437513,-1.063756996389881,0.8156480483005084,-0.4155808421211672,-0.5808758879238362,-0.06704018462061101,-0.08524559183708745,-1.0425727665050766,0.41722655091104555,-1.7831022364900557,-0.028309082219449052,0.7013493203133627,1
-0.20402131484879032,0.9400643223910574,0.5804761999221486,1.067617436615388,-0.0046440849825027455,-0.29377291645148623,-1.0151883206161672,-1.0144154719735268,-0.13668139138521604,1.3321941225097744,1.156492892215415,-0.5374689814487241,6
0.9538321343886123,-1.063756996389881,-0.8850035448986654,1.9293496935802443,-0.587920286492801,-0.8016011988563119,-0.4497231452134042,0.25763171627530146,0.721547515255632,-0.26521644115051607,-0.34084253896307193,-1.0752892925631785,5
-0.8987333843912318,-1.063756996389881,0.41713023627018436,-1.1406245341881494,1.0675133772139636,1.4763334987193817,0.8131990767736685,-1.9485751258437602,-1.399941797333607,-0.9792105567259488,0.1906409100755184,0.8711873132968747,2
0.9538321343886123,-1.063756996389881,-1.5244856153659299,1.0260165690377745,0.8237771867277759,-0.6172979840932029,-0.2577349689493361,-0.4810831873171171,-0.5548490474270578,1.6710387875286234,-0.3938143112924996,-1.6380857791163845,11
1.6485442039310538,-1.063756996389881,0.3418289055086406,0.9479088176675609,-0.895056064099673,-0.6080165272346291,-0.24723561555989487,-0.015659671825032803,0.7478198287242291,-1.2160560623768792,-0.6975191393145513,1.442309191662998,7
-1.5934454539336735,0.9400643223910574,-0.5965415239813671,-0.04711601500515961,-0.92182477866174,0.17427769370230878,-0.6822088274081741,1.7665314408777528,-0.7518913984415381,1.0106374506041313,0.7998162918639359,-0.47586108203313643,5
-0.43559200469627085,0.9400643223910574,1.8339537365989242,-1.345232882886209,-0.9556378917927718,-1.0177265514202456,0.0827440623939721,1.0261602258423017,0.6230263397483918,0.9726038657550767,0.8510223384490493,-0.5824260972384773,3
-0.43559200469627085,0.9400643223910574,0.060317776661638435,-0.8562104395248719,1.314067327127737,0.24322565893742878,-1.5986523875436867,0.4315444177936959,0.051603521806398586,0.9587734712645114,0.9092912880114197,1.5105774045289198,5
-0.6671626945437513,-1.063756996389881,0.583951645957297,-0.9343181908950855,-0.49775198481004956,1.0944678451094865,0.9436910403281524,0.4862026954137628,-0.7102935687829254,-0.8720249994240676,-1.1336533981601717,0.7862683168051186,2
1.1854028242360928,-1.063756996389881,-0.7645214156801956,0.22201612830307618,-0.08917686781008213,0.6370246142226329,1.2211739513348132,0.030717048579872435,-0.6117723932756853,-1.3889359935089451,-1.2166425081429417,1.142595086397977,5
1.6485442039310538,-1.063756996389881,-0.3057625390406365,-1.5549352153692821,1.5070838479173767,1.7746660406021122,1.0471846665955016,-0.10510048974877863,-2.1881112013915285,-1.6828318764334578,-1.3172888755688543,1.871899409209528,9
