Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-1.6211496691191916,0.9337284077802274,1.0552600465398907,-0.032619696481832,-1.5445792263804587,0.6088128651817102,-0.8446156786977895,0.6752862969158583,-1.1826015339337408,-0.24713705944222591,0.4093655613036122,-1.2098982117340253,1
-0.23403921279537626,0.9337284077802274,1.6382648710389076,-2.5324945404912063,-1.607966596257772,1.0542725585600345,0.8985263530574457,1.1059247677837825,2.0038542177530054,1.6952307236377169,-0.07127660941914045,-0.7286087934540894,9
-0.00285413674140704,0.9337284077802274,0.4653284320468266,0.6216812219228142,-1.6995261305250027,-0.6482558837879824,-0.9418725302549487,0.6669728129222688,0.41819768958845344,-0.5128795464162595,0.24392713297512844,-0.25717513117988555,6
-0.6964093649033146,-1.0709752339840681,-0.7399330269174773,-0.7083309852531222,0.4640960946206331,1.531456384404471,1.3892993886074176,1.009488353458147,-1.7493709887483555,-1.474447755861776,-1.433096093133606,0.2520389291162923,3
-0.9275944409572838,-1.0709752339840681,0.30139440218769675,0.1780583479259469,0.23449295484280852,-1.176991424889851,-0.4466107169408003,-0.3938277446597213,1.8740596861160708,-0.2558785886190033,-0.7992056940644688,-0.25881775718084116,6
-0.9275944409572838,-1.0709752339840681,1.7433211859486313,-0.9215782741048981,0.6782045439840034,-0.7632558639776388,0.20575831811952816,-1.679092370068622,0.2581177672362338,-0.49714479389806016,-0.532762751598595,0.6199871533303047,1
-1.6211496691191916,0.9337284077802274,0.5530677719714306,0.15750439237396846,-0.8768989303394223,0.5242151786054113,-1.265064529275662,0.8847860935543076,-0.592036414985688,-0.28909639949075755,0.5173359040022015,-0.9388649215763821,6
0.22833093931256218,-1.0709752339840681,0.7978143517611171,0.8075232367052857,0.49085965079105437,-1.204750040797699,-1.7708001573728893,-0.4270816806340784,0.1499556575387885,0.9819219428126794,-1.0395267794258451,-0.5495625593499492,6
-1.1587795170112531,0.9337284077802274,0.7262375218226241,-0.059168555736470715,0.49649408366903797,1.71783566264288,-1.2635682700209363,-0.8610455450994381,-1.3123960655706755,2.107830900781611,0.7228278465575813,1.3591688537602407,4
0.22833093931256218,-1.0709752339840681,0.6950669668494087,0.7295894885707007,0.27815980964718007,-1.0329109899395916,-2.032645526949856,-0.6798115940391923,0.44199335372189125,1.1759838905371383,-0.9855416080765504,-0.6300512333967645,6
1.6154413956363773,-1.0709752339840681,-0.3058541872904868,-0.06259421499513379,0.18237445072146177,1.3530081392825901,0.34042165104482525,-1.0738707353353234,-1.0376643069391636,-0.9936636511390178,-0.7295474084524758,1.7156186959675652,2
-0.00285413674140704,0.9337284077802274,1.4720219111817623,-0.26128245199759176,-0.6726507385125232,0.19243362656398877,-1.45957823238998,-0.4270816806340784,0.5436657368374903,-0.5793151681597679,0.24044421869452898,-0.9191534095649171,1
-0.6964093649033146,-1.0709752339840681,0.22866310725019598,-0.3520624223521632,-0.27683182883418744,0.011341703736598768,-0.12042619941063612,-0.9707835338148163,-0.11179664792902977,-1.789142806225763,0.026244990437649936,0.37852113118985914,1
0.6907010914205006,-1.0709752339840681,-0.72146158693335,0.41442883677369846,-0.44586481517369025,-1.1492328089820025,-0.2311493842603249,-0.8676963322943098,2.540338281852335,-0.8957585243591105,0.052366847542147286,0.3193865951554641,6
-0.23403921279537626,0.9337284077802274,0.2679149172164662,-1.2161849703499223,0.45705305352315384,-0.26888813304739173,-0.4690546057616832,0.5040285266479193,-0.7023617668770825,0.7738735484053769,1.4925519025701055,0.8433842894602409,8
0.6907010914205006,-1.0709752339840681,-0.26660237732421654,0.3227924516044612,-0.7684360974382414,-0.8571064225232204,-0.7234186790650223,-0.4570102230109998,3.040047228654534,-1.4761960616971312,-0.12177886648783552,0.1518387430580121,6
1.6154413956363773,-1.0709752339840681,-0.5067310971178707,1.4549728365926053,-0.7205434179753822,-1.7017614494334554,0.5349353541591434,1.0261153214453251,1.8243051156552454,0.3053275845301071,0.08023016178694457,-0.6070544693833887,10
-0.46522428884934547,0.9337284077802274,0.16285860230674268,-0.749438896357079,2.048780341553472,1.2115713820378404,-0.400226680044309,-0.9475057786327664,-2.8785834139896878,-0.40448458462421955,2.1995835015318357,1.73533020797903,4
-0.23403921279537626,0.9337284077802274,1.9314989807869278,-1.5878689999148652,-0.5712309467088216,-0.6244627844383982,-0.3792790504781517,1.58810683941196,0.27109722039992745,1.363052614920175,1.1198800745459419,0.16990762906852164,3
1.153071243528439,-1.0709752339840681,-0.40513817720517065,1.2871155329181152,-1.6671281414765982,0.03777848079169222,0.3583767621015316,0.7235045040786758,0.5177068305101034,-1.6824961502690785,-1.3268672075753167,-0.16190282312447177,4
-0.46522428884934547,0.9337284077802274,2.0954330106460572,-1.4285758443870324,-0.8247804262180757,-1.0857845440497786,-0.11743368090118507,1.071008135010707,0.7751326515900238,0.8368125584781743,1.0397730460921502,-0.4904280233155544,3
0.45951601536653136,0.9337284077802274,0.9328867566450477,0.0393191479500925,-1.3755462400409557,-0.20411802926241257,0.5633642799989284,-1.0456048897571197,0.32734151744259915,0.8315676409721078,-0.3115976947805168,-0.9766453195983567,1
-1.6211496691191916,0.9337284077802274,1.250364631372235,-0.8470701852289765,-1.488234897600624,-0.5015317711322138,-0.5917478646491763,1.5315751482555529,-1.247498799752208,0.5920497415284064,-0.8775712653779612,0.04671067899686567,2
0.22833093931256218,-1.0709752339840681,1.002154656585525,0.8674722737318896,0.3161922315735682,-1.2510144006441126,-0.4989797908561937,-0.4769625845956141,0.2646074938180808,0.19168770523200063,-1.4296131788530064,0.30788821314877635,7
1.3842563195824082,0.9337284077802274,0.8578465317095307,-1.8910398443065466,-1.2459542838473368,0.5308243728691847,0.6486510575182832,2.3462965796273005,0.5977467916862129,0.3402937012372168,-1.4069742360291089,-1.1359800416910317,9
0.6907010914205006,-1.0709752339840681,-1.1197520115910944,0.35619262937642626,0.31196640691508065,-0.8676811333452578,0.6486510575182832,-0.5301688821545854,-0.8343195407079659,-1.1632493171684994,-0.3046318662193175,1.7533990939895399,8
1.3842563195824082,0.9337284077802274,-1.4903352762726472,-0.29810828902821984,0.034470587674396855,1.5711115499871111,0.5319428356496924,2.0852531822285973,-0.7888914546350392,0.04308170922678444,-0.48400195167019977,-0.35080481323434426,11
-0.6964093649033146,-1.0709752339840681,0.23443543224523564,-0.3075288519895432,-0.48812306175856596,0.6458243530588409,-0.13239627344844032,0.3710127827504911,0.3814225722913219,1.0501058703915431,0.1551128188198372,-1.5318529079212861,8
1.6154413956363773,-1.0709752339840681,0.47110075704186627,0.063298762760734,-1.0417060920204375,0.34841061118904,0.056132392646975865,-0.930878810645588,-0.24159117956596443,-0.5810634739951234,-0.006842695228046835,2.0030782461347623,1
-1.6211496691191916,0.9337284077802274,0.7654893317888943,0.2234483331032325,-0.7106831604389113,0.5374335671329581,-1.8785308237131266,0.6420323609415012,0.4117079630066067,-0.6719753774336086,1.069377817477247,-0.9125829055610954,6
-0.9275944409572838,-1.0709752339840681,-1.02046802167641,0.5754348219308628,0.9049904673228363,-0.8954397492531059,0.6426660204993812,-0.2724508783533181,0.7946018313355641,0.27560638532906384,-0.2924416662372187,-1.3281672838028147,5
0.9218861674744698,-1.0709752339840681,-0.572535602061324,-1.82766514802128,1.1092386591497356,1.3992724991290038,1.7379277949584648,1.2356151180837747,-1.8705125516094945,-1.8311021462742947,0.20039070446763274,1.0585682955854003,9
0.6907010914205006,-1.0709752339840681,-0.7468598169115254,0.33992074789777654,-0.7543500152432828,-1.1386580981599654,0.22072091066678354,-0.3788634734712607,1.9800585536195672,-1.2733925847958953,-0.05734495229674171,0.5542821132920883,6
-1.1587795170112531,0.9337284077802274,1.9649784657581586,-0.2330207631136215,-0.6811023878294982,0.8322036312972496,-0.8550894934808684,0.43752065469920526,-0.36056950023315437,0.9172346269045266,0.2683075329393261,0.3965900172003685,1
1.6154413956363773,-1.0709752339840681,-0.6348767120077539,1.4746703773299181,-0.5346071330019293,-1.68325570549489,-0.13389253270316584,1.8740906887914301,1.3462285907925362,0.7284175966861343,-0.9228491510257566,-0.3672310732438984,10
-0.6964093649033146,-1.0709752339840681,0.37874355712122987,-0.8693369704102863,-0.29373512746813774,1.2062840266268218,0.9972794638693303,0.34607233076972327,-0.8126871187684767,-0.9971602628097287,-1.335574493276816,0.9567254835261646,2
0.22833093931256218,-1.0709752339840681,-0.901558126778591,0.34848489604443444,0.5866450097167727,-1.6303821513847034,0.9104964270952498,-0.533494275752021,1.8589169907584282,1.8630680838318434,-1.6507782356710847,-0.36230319524103216,5
-1.6211496691191916,0.9337284077802274,-0.46286142715556866,-1.411447548093717,-0.44586481517369025,1.6649621085326929,0.23717976246876413,1.6695789825491343,-0.20265282007488403,0.2633682444815755,-0.38125598039251,-1.520354525914598,9
0.6907010914205006,-1.0709752339840681,-0.7122258669412864,-0.15251777053503932,-0.859995631705472,-0.10101459874754833,-0.23863068053395245,0.045124210201791935,0.6496646043409869,-0.8957585243591105,-0.2924416662372187,1.5201462018538712,7
-0.6964093649033146,-1.0709752339840681,-1.7789515260246358,1.2862591181034493,-0.516295226148483,0.05892790243576698,0.8177283533022675,-0.7562956467802133,0.7772958937839727,-0.5198727697576815,0.8847833606054655,-2.6324123285614127,11
1.3842563195824082,0.9337284077802274,0.28407742720257784,-1.1022817999993753,-0.3331761576140216,0.48059449646450714,1.3339377961825731,0.3294453627825447,1.17965894185847,-0.5268659930991034,0.12724950457504014,-0.8238811015095031,3
-1.1587795170112531,0.9337284077802274,0.2586791972244025,-0.0754404372151204,-0.4937574946365494,1.1904219603937654,-0.9254136784529681,1.1391787037581396,-0.45358891457295775,1.658516301095252,0.2961708471841233,-0.687543143430204,8
0.45951601536653136,0.9337284077802274,0.947894801632151,0.08642196275670964,-0.8121029522426131,-0.8319914843208817,1.0182270934354876,-0.7213790140071386,-0.26538684369940246,0.7249209850154233,0.29442939004382346,-1.4480789818725601,1
-0.9275944409572838,-1.0709752339840681,1.7260042109635119,-0.8042494444956882,0.5345265055954259,-0.4962444157211951,0.3284515770070211,-1.860326321128868,0.48093171321297185,-0.5303626047698144,-0.6738207799628813,0.43929829322520936,1
-0.6964093649033146,-1.0709752339840681,-0.6210231320196583,0.699614970057399,-1.512181237332054,0.3378359003670026,0.020222170533563174,1.230627027687621,0.40305499423081104,1.9592249047763954,0.2979123043244231,-2.0032865701954896,5
0.9218861674744698,-1.0709752339840681,-0.21234252237084256,1.2014740514515385,-0.32049868363855905,-1.6198074405626661,-0.8805259008112023,0.42089368671202654,1.8978553502495086,0.21441568109162196,-0.26457835199242147,-0.9175107835639618,10
-0.9275944409572838,-1.0709752339840681,1.8379873158672837,-0.9010243185529199,0.6528495960330781,-0.7592903474193748,0.40027202123384625,-1.7638899068032325,0.6301954245954468,-0.7506491400246055,-0.5710748086851913,0.4902196992548272,1
-1.1587795170112531,0.9337284077802274,-0.5656088120672765,1.0139192070397356,0.347181612402477,1.4442150201226625,-2.384266451810354,-0.9857478050032771,0.0179978837079049,1.7651629570519363,1.1338117316683407,0.7185447133876296,10
0.45951601536653136,0.9337284077802274,0.5322874019892877,0.7244509996827062,0.5500211960098804,-1.3435431203369397,-0.3912491245159559,0.38265166034151604,0.15644538412063524,0.7581387958871774,0.6235647895604911,-1.4152264618534518,6
-0.00285413674140704,0.9337284077802274,0.26560598721845,-1.5818740962122047,-1.0614266070933795,1.3120311348471954,0.7578779831132466,2.231570500515769,0.2884031579515188,0.8647854518438621,-1.4835983502023014,-0.7713170694789301,9
-1.3899645930652222,0.9337284077802274,1.4904933511658895,-0.2818364075495702,-1.3177933030416256,-0.71831334298398,0.28954883638415746,-0.6116410252917601,-0.07502153063189827,-0.3048311520089569,0.4842482183365048,-0.6514053714091849,1
-0.23403921279537626,0.9337284077802274,1.5158915811440645,-1.4354271629043585,-0.9036624865098437,-0.6601524334627743,0.3957832434696697,1.5681544778273453,0.6042365182680597,1.3840322849444409,1.1686408744743373,-0.28345714719517234,3
1.3842563195824082,0.9337284077802274,-0.04494509751468922,-0.06944553351245993,0.052782494527843005,0.22812327558836493,1.1005213524453914,-0.5002403397776639,0.25379128284833624,-0.11426581595520909,0.17426884736313533,-1.6369809719824326,8
0.45951601536653136,0.9337284077802274,-0.15461927242044507,-1.9098809702291935,-0.38106883707688094,2.118352835027545,0.3793243916676891,2.3961774835888368,0.6431748777591402,-0.1597217676744517,-0.6651134942613821,-1.9112995141419868,9
1.6154413956363773,-1.0709752339840681,-0.43977212717540953,-0.5404736815786318,0.6443979467161028,1.4799046691470388,1.6436634619107566,0.8249290088004648,0.21268968116330692,-1.100310307095702,-1.4418033788351055,0.9025188254946359,3
-1.6211496691191916,0.9337284077802274,0.5923195819377014,-0.1979077557123251,-1.0445233084594292,0.19507730426949813,-0.9762864931136358,1.3486785003965889,-1.277784190467493,1.1672423613603606,0.003606047613752145,-0.7614613134731976,8
0.22833093931256218,-1.0709752339840681,-1.3137021314244308,1.3967366291953331,0.09363213289322296,-2.0798073613212917,-0.2356381620245014,-0.21259379359947536,1.3419021064046384,0.810587970947842,-0.16357383785503124,-1.149121049698675,10
-1.3899645930652222,0.9337284077802274,-1.1024350366059754,-1.9055988961558645,1.999479053871117,0.7449622670154415,1.3040126110880628,0.5273062818299692,0.8594990971540314,-1.1632493171684994,-2.115747292131139,-0.6908283954321148,9
1.6154413956363773,-1.0709752339840681,0.1490050223186472,1.0096371329664064,-1.3389224263340633,-1.1968190076811709,0.8147358347928164,0.2512986132428057,-0.20914254665673077,-0.8258262909448912,-0.15660800929383212,1.0667814255901773,6
0.6907010914205006,-1.0709752339840681,-1.3506450113926853,2.363628954952984,-0.3838860535158726,-2.456531434356373,0.1638630589872136,-0.06793917211102218,0.42036093178240236,1.3910255082858627,-1.4383204645545058,-0.33273592722383477,10
1.6154413956363773,-1.0709752339840681,-0.13499336743730944,-0.2826928223642359,-0.09371276029972606,1.5354219009627352,0.074087503703682,-0.40879201584818203,-1.029011338163368,-1.3957739932707791,-0.37777306611191036,1.6531989079312597,2
-0.00285413674140704,0.9337284077802274,-1.7489354360504292,1.1971919773782098,0.445784187767187,0.1646750106561405,-0.8550894934808684,1.288821415642746,-1.4292111440439166,0.4294572988403464,0.9439929033756594,-0.3770868292496309,11
0.9218861674744698,-1.0709752339840681,0.5091981020091286,-0.31951865939486396,0.5274834644979467,0.8335254701500044,0.08306505923203515,-0.9923985921981486,-1.3945992689407343,-1.1562560938270778,0.3083610471662221,1.4511559098137439,2
-0.46522428884934547,0.9337284077802274,-0.4236096171892979,-0.44284239270673437,2.0980816292358266,1.8909965523537415,-1.422171751021842,-1.0572437673481447,-2.75311536674065,0.43295391051105736,1.8443262449106708,1.758326971992406,10
-0.23403921279537626,0.9337284077802274,1.6278746860478361,-0.8205213259743377,-0.30922981788259235,-1.2192902681780005,0.15039672569468376,-0.5135419141674069,-0.8667681736171995,0.4661717213828116,0.874334617763666,-0.2850997731961278,1
0.9218861674744698,-1.0709752339840681,1.4362334962125156,0.3442028219711057,0.6063655247897147,-1.0421638619088744,0.4466560581303375,-1.0289779217699413,-0.4990170006458849,-0.7086897999760737,0.0645570475242461,0.09106158102266182,1
0.9218861674744698,-1.0709752339840681,0.016241547432732265,0.6311017848841377,-0.44163899051520267,-0.10101459874754833,0.47957376173429905,-0.32233178231485365,-0.7477898529500095,-0.3695184679171098,-0.5379871230194945,0.26025205912106936,8
0.9218861674744698,-1.0709752339840681,-0.33125241726866206,-2.018645651691746,0.9951413933705712,1.6134103932752606,1.5628654621555786,1.1125755549786536,-1.7601871997181,-1.965721695596667,0.14466407597803824,0.8006760134354002,9
1.3842563195824082,0.9337284077802274,-0.15577373741945288,0.9848011033410993,-0.9431035166557278,-1.051416733878157,-0.07853094027832141,-0.15606210244306828,1.067170347773127,-0.3310557395392892,1.1668994173340375,-1.4020854538458085,4
