Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
1.3968746997387755,0.9347777938149384,-0.10354525418524846,-0.28736011382126053,-0.5316420119786902,0.5436761105045159,0.6618334858473548,-0.38468327200081615,-0.03024161856625866,0.28811705099777424,-0.44113041035727746,-1.0740453525922917,8
-0.6953358095125983,-1.0697729520497934,0.397381155922068,0.4617024078666649,-0.3658101613129117,-0.8856979263885796,-0.8911799628294028,-0.6518933637525054,1.6312040136188843,-0.3401623517206954,0.336116345882187,-1.126262772293166,6
0.23453552793245672,-1.0697729520497934,0.5468603352479418,0.37262928807365003,1.7333092475419425,-0.3620394007230717,-1.6752109771323005,-1.407339178704812,-0.701843155486541,2.0479936099937084,0.25189999306165806,-1.0538321578693728,4
-1.3927393125963896,0.9347777938149384,0.18742566740328423,-0.5944502982505118,1.1847885107243674,-0.8429502916403748,-0.4186545530575986,0.5439542690868446,0.7686569416918551,-0.8209175852925629,0.14838405938642465,0.2566566333332098,8
0.6994711966549843,-1.0697729520497934,-1.367842435048361,0.2131459878728232,1.5476342694460707,1.1848906317275865,0.9116399126693915,-2.426696195387182,-2.1262529511115846,-1.3832450065101989,0.05013164776247448,2.124692712309642,3
0.23453552793245672,-1.0697729520497934,0.7682264481427467,0.3268202550372421,0.3471250599254353,-0.32062762956074836,-0.8971993948010182,-0.5958122333848671,0.7576830603696282,-0.6317395330928027,-1.5289249676224421,0.8579991763400505,7
0.931939031016248,-1.0697729520497934,-0.1115326912484627,0.6016744532556884,-0.07950217982156756,-0.12024809167853878,0.12008460840197423,-0.402827167119758,-0.5350401593886931,0.1753044510621376,-0.4130582927504345,0.0949510755498577,8
0.931939031016248,-1.0697729520497934,0.3380459091667594,1.2786301636826012,0.1600327155845569,-2.007823338528954,-0.41263512108598344,1.1328061379470484,0.5206472238095285,-0.18222471181080385,-1.3376836664258245,-0.028012525681232945,4
0.931939031016248,-1.0697729520497934,-0.3374630538936765,-2.001805590980147,1.0047829976085223,1.652442886786076,1.5737774295470788,1.1080644627848553,-1.7970365114447793,-1.9490435846489313,0.14662955203599698,0.8209416526813655,9
0.23453552793245672,-1.0697729520497934,-0.6455499120462396,-1.8711650152837254,0.39956761099068133,1.0192435470782932,3.105722866323182,0.8078654708169081,0.49869946116507485,-1.8379665631738427,-0.342877998733327,0.66092052779159,9
-1.1602714782351258,0.9347777938149384,-0.26329399544954035,-0.1372082833130354,-0.16454415452196686,1.420002622842713,-1.0958406498643243,0.9381716266711269,-0.2782513364485852,1.6002143671722577,1.4976002118653142,-0.7236833107283622,5
0.6994711966549843,-1.0697729520497934,-1.9999910254799178,2.3339345543731773,0.11042489700932397,-1.9543887950936978,0.29163841959301146,-1.4584719740400118,1.2975980214231884,-0.11453715184942176,-0.837649071553934,0.5766988831127609,11
1.1644068653775117,-1.0697729520497934,-0.36028430264571776,0.5507755276596797,0.37122028609054825,0.5824161544950763,0.36236674525949164,-0.78549840962835,-0.25191402127524054,-1.7234183847776576,-0.8481761156565003,1.6698958310439642,8
0.931939031016248,-1.0697729520497934,-0.8110039654985423,1.0699445687389664,-1.0447285926710987,-0.2752082676407809,0.14566719428133945,0.6924043200600052,1.2624816011920625,0.02951586037608364,-0.37095011634017,-1.336816883990239,5
-1.3927393125963896,0.9347777938149384,1.3901054766358842,-1.2697093778242248,-0.6025103242290227,-1.0152766942190752,0.3729007512098185,0.5175631489138383,0.27263750592720204,0.24646316794461598,-0.030575690357198988,-0.4508051819689555,2
0.23453552793245672,-1.0697729520497934,0.632440018068098,0.6941408347551038,0.2507441552649827,-0.9885594225014471,-2.010794309549856,-0.9421956856555751,0.5974643930651165,1.0691273582444905,-0.6060541012974796,-0.8314870159172637,6
0.6994711966549843,-1.0697729520497934,-1.116808698775902,0.35057308698204614,0.31736036878029544,-0.8549730639133074,0.6543091958828356,-0.5215872078982866,-0.8576722702621619,-1.1524130712572804,-0.30603334437434565,1.7979127309557845,8
-1.6252071469576532,0.9347777938149384,-0.6227286632941983,-0.04559021724022,-1.2218993732969303,1.438704713045052,0.5444545624008557,1.6606285414071755,-1.1386036321111692,0.6439106354101674,0.23961844160866444,-0.7489498041320111,11
-1.6252071469576532,0.9347777938149384,1.2257924856211835,-0.8413100873911531,-1.494033692338208,-0.48493885062416026,-0.5932180802344436,1.5237246055097056,-1.2768745367712273,0.5901077031331711,-0.8832662626650539,0.04778695452971335,2
0.6994711966549843,-1.0697729520497934,-1.0586145144581953,-0.12787681362043374,-1.1595352585166379,0.14024530756833375,0.5158622605356828,-0.46550607753064815,0.7510987315762921,-0.7636434960944705,-0.4113037854000068,1.7945438651686312,7
1.3968746997387755,0.9347777938149384,0.33119953454114714,-1.211175613388815,-0.1900567469320865,0.43012770570459713,1.388679896419907,0.28004306735678125,1.2405338385476088,-0.5119846193149732,0.336116345882187,-0.9056020632346333,3
0.46700336229372047,0.9347777938149384,0.8560882558381073,0.5456856351000787,0.049478148474037885,-1.7687037566561834,0.24348296382008872,1.0717766725469715,0.16289869270493365,-0.6942203576725402,1.0396737934036884,-0.9443440197868948,7
-0.927803643873862,-1.0697729520497934,-0.5325847307236332,1.1708941045043832,0.5739036591264999,-0.9979104676026169,-0.6654512638938276,-0.8960112253528142,1.499517437752162,0.07811205727143493,-0.4814840794171141,-1.0268812315721476,4
0.931939031016248,-1.0697729520497934,0.9473732508462744,1.5755405629926509,-1.2346556695019903,-1.1635575522519102,-0.06200320873938974,0.6082826245085476,0.45041438334727674,-1.2357208373635968,-1.2990845047164155,1.34648471547726,6
-1.3927393125963896,0.9347777938149384,-0.8771855868794637,1.740962071179679,1.400228179965379,-1.4347378601858338,-1.0973455078572283,-1.1533246470396261,0.5228420000739739,0.9580503367694021,0.47998594861725713,1.4745016153890802,10
0.931939031016248,-1.0697729520497934,0.1452063572120066,0.5626519436320816,-0.46644316470838404,-0.006699686878619953,0.5369302724363365,-0.10097873014099801,-0.833529731353263,-0.3280133024968576,-0.5271012705282339,0.44868198320094027,8
-1.1602714782351258,0.9347777938149384,-0.32377030464245143,-0.1550229072716383,-0.049737488676427966,2.245566318917416,-1.0988503658501318,-0.4885983076820288,-0.01487818471514109,0.43564122014437634,1.325658491523401,0.14043076367642549,5
-0.6953358095125983,-1.0697729520497934,-0.7436812816800195,-0.39000628043987773,-0.12060580092676056,1.2343175844051986,0.36236674525949164,0.8161126958709725,-1.1803043811356313,1.4283920995779802,0.32032577972833776,-0.518182497712019,5
-0.46286797515133454,0.9347777938149384,1.4163499127007322,-2.105300073025364,-1.4472606062529885,0.14558876191185935,0.5549885683511824,1.8255730424884653,1.293208468894298,1.6540172994492537,0.25014548571123035,-0.7506342370255876,9
1.6293425341000392,-1.0697729520497934,-0.5839325404157271,1.4771359735070344,-0.520303082018637,-1.7353071670091484,0.33076472740851115,0.9695110818765721,1.7804487996011695,0.3939873370912179,0.6449096395574594,-0.6259862029009203,10
-1.6252071469576532,0.9347777938149384,0.2045416039673152,0.2937359533998368,-0.5344767444687035,0.08547490054719642,-1.5322494678064364,-0.14716319044375897,1.3327144416543144,-1.3676248003652647,0.597537941095912,-0.13244736508298116,7
0.6994711966549843,-1.0697729520497934,-1.050627077394981,-0.02523064700181658,-0.3062807790226322,-0.5049768044123812,1.460913080079291,-0.5050927577901577,-0.5591826982975922,-0.7966194868448875,-0.3937587118957299,0.8984255657858884,8
0.46700336229372047,0.9347777938149384,0.2604536634098174,-1.0406642126421863,-0.7584206111797547,1.135463679049975,0.6994549356699508,1.319193424168906,0.4262718444383775,1.024002318270236,-0.25339812386151517,-0.9426595868933182,3
-1.1602714782351258,0.9347777938149384,0.24561985172099038,-0.07697788802442537,-0.4933731233635105,1.2249665393040283,-0.9288014126519987,1.134455582957862,-0.4713916477197775,1.648810564067609,0.29927169152320554,-0.7051545488990199,8
-0.6953358095125983,-1.0697729520497934,-1.119090823651106,1.2167031375407908,0.10759016451931067,0.6385224251020951,-1.756473308749108,-0.8283839799094853,1.1066524864164415,0.46688163243424485,1.748494762976473,-0.6478838305174159,10
-0.927803643873862,-1.0697729520497934,0.3243531599155343,-0.8209505171527497,0.54413896798136,-1.1916106875554195,0.6437751899325088,-0.5694211132118606,0.9113173988808039,0.7306895584375802,-1.0394174168531178,-0.18803365057100827,8
1.3968746997387755,0.9347777938149384,1.0329529336664307,-0.661467216951923,-0.41683534613315115,-0.37673390016776714,1.7754284005961924,-0.031702039686856295,0.7357352977251744,-0.06594095495407057,-0.9429195125795953,-1.2711240011407523,2
-1.1602714782351258,0.9347777938149384,1.6274464636571184,-0.9329281534639686,-1.3409581378774897,0.7574142842455394,-0.05146920278906289,1.7628941320775753,-0.38140582087751745,1.2843390873524745,-0.6762343953145871,0.029258192700370927,2
0.23453552793245672,-1.0697729520497934,-1.2012473191584563,-1.6285468032760848,1.0912423385539283,1.151494042080552,3.226111505755489,0.8771421612710498,0.18484645534938732,-1.4821729787614497,-0.01829413890420538,0.7148223803860407,9
1.1644068653775117,-1.0697729520497934,0.2615947258474199,-0.6461975392731204,0.24507469028495613,1.4306895315297639,-0.5315189025253861,-0.8415795399959886,-0.060968486268493806,-2.122601430703757,0.30804422827534395,2.0000446781849748,2
0.23453552793245672,-1.0697729520497934,0.3015319111634926,0.10880319040100557,-0.2524208617123793,-0.40612289905715787,0.3382890173730303,-0.7953950796932274,0.3055591498938825,-0.6369462684744477,-1.9850968787336398,1.1662503958645654,8
1.6293425341000392,-1.0697729520497934,0.16232229377603805,0.9952928111981542,-1.6244313868788203,-0.9591704236120564,1.171980345441755,0.1464380214809367,-0.5262610543309116,-0.8868695667933968,-0.016539631553777693,0.8226260855749421,6
-0.2304001407900708,0.9347777938149384,1.686781710412427,-0.5936019828239117,-0.4069137824181047,-1.3692805444776455,-0.0559837767677744,-0.5694211132118606,-0.8927886904932878,0.5935788600542676,0.8379054481045047,-0.2267756071232699,1
1.1644068653775117,-1.0697729520497934,-0.9342387087595678,0.18260663251521808,1.157858552069241,1.0446249552100397,1.1479026175552935,-1.0873468466071101,-1.246147669068992,-1.6036634709998276,-0.06566583736575271,1.3010050273506921,3
1.1644068653775117,-1.0697729520497934,-0.9707527067628346,0.41674169025685703,0.31452563629028213,1.993088101185832,1.7137292228871353,-1.344660268293922,-1.6916872507514018,-1.2912593481011412,-0.8446671009556449,0.3930956977129131,11
1.1644068653775117,-1.0697729520497934,-1.7033147917033753,-0.6224447073283166,2.2832473506045243,1.8768679692141508,0.7731929773222385,-1.535995889548218,-1.524884254653554,-0.7653790745550187,0.2852356327197841,1.6193628442366665,9
1.1644068653775117,-1.0697729520497934,-0.6820639100495064,2.0395691013429285,-1.4302522113129086,-0.8482937459839004,0.0012008269625712964,-0.01850647960035311,0.7050084300229394,-0.6751289946065093,-1.1166157402719359,-0.37669013465158585,10
-0.927803643873862,-1.0697729520497934,0.21823435321854023,-0.6131132376357149,0.10192069953928404,-0.24314754157962745,0.6166877460602397,-0.10097873014099801,0.9310703852608125,-0.6126481700267721,-1.4745352397591835,0.029258192700370927,7
1.3968746997387755,0.9347777938149384,-1.4408704310548945,-0.3170511537522656,0.011209259858858203,1.6751525677460597,0.5655225743015093,2.0202075537643873,-0.7347647994532216,-0.25511900715383096,-0.37796814574188076,-0.5687154845193164,11
0.46700336229372047,0.9347777938149384,-0.7801952796832863,1.6374675891344612,0.5200437418162469,-1.5736676731174992,-1.345647076686361,-0.15541041549782347,0.042185998160438457,2.839417388003714,0.4852494706685403,-0.3581613728222434,10
-1.3927393125963896,0.9347777938149384,-1.0357932657061542,-1.4224061546122502,1.326525135225033,-0.11624050092089458,1.953001643758845,1.3175439791580934,1.4490375836699187,-0.5206625116177144,-0.8394035789043619,-0.9948770065941922,9
0.6994711966549843,-1.0697729520497934,-2.201959076935487,0.36753939551404896,2.74247401398668,1.7285871111813156,0.05387085671420565,-1.5920770199158567,-1.6434021729336037,-0.19958049641628647,0.6414006248566041,0.9051632973601947,9
0.0020676935711929543,0.9347777938149384,-1.0038435174532951,1.952192612403114,-0.04690275618641465,-0.6118458912828931,-1.94157084187628,0.15633469154581392,-0.13998043178852704,1.11945913360039,0.9730025140874365,-0.2907840570791801,10
-1.3927393125963896,0.9347777938149384,0.9622070625351015,-0.3017814760734629,0.8616290068628504,-0.7815005666898305,-0.17035298422846587,-0.8415795399959886,-0.43847000375309675,-0.525869246999359,2.0239524169936196,0.06631571635905578,7
0.0020676935711929543,0.9347777938149384,-0.6124591013557792,0.034999748286793454,-0.2595076929374126,-0.07616459334445276,-0.08909065261165897,0.8474521510764177,0.09486062850712727,-0.02255149344036426,-0.5639459248872153,-0.4272231214588834,8
1.3968746997387755,0.9347777938149384,0.9679123747231118,-0.23900613450505231,0.33862086245539524,-0.1563164084973366,-0.1553044042994275,-0.6057089034497443,-1.0222804900955644,0.0885255280347245,0.9800205434891474,-0.7186300120476325,7
-0.2304001407900708,0.9347777938149384,-0.791605904059307,1.0173490122897577,1.3577071926151794,-0.49161816855356727,-1.8256967764226841,-1.1335313069098714,-1.1100715406733794,1.299959293497409,1.4326834398994899,1.7743306704457122,10
-0.6953358095125983,-1.0697729520497934,-0.6238697257318003,0.6907475730487032,-1.5181289185033215,0.3633345264105272,0.022268838863225004,1.2251750585525707,0.39773975300058795,1.9473300592819096,0.30102619887363324,-2.0543852966538636,5
1.3968746997387755,0.9347777938149384,-0.016824508927489733,-0.030320539561417434,0.1812932092596568,0.060093492415449985,1.1102811677326976,-0.531483877963164,0.14095093006047998,-0.4495037947352357,0.25014548571123035,-1.4597804852213294,8
1.1644068653775117,-1.0697729520497934,-0.9022889605067094,0.25980333633583114,0.13593748941944375,2.2081621385127375,2.14712832484344,-1.0213690461745943,-1.8628797993781403,-1.3953940557340365,-0.9692371228360104,0.19264818337729958,11
0.931939031016248,-1.0697729520497934,0.6849288901977943,0.5923429835630867,0.21530999913981635,-1.3813033167505782,0.20435665600458902,-0.19829598577895882,-0.30678342788637475,-0.41826338244536704,-0.7464146893316945,0.25160333465248,7
0.6994711966549843,-1.0697729520497934,-1.6736471683257212,1.992911752879921,0.03530448602397118,-2.0452275189336326,0.9146496286551992,-0.2939637964061068,-0.047799828681821595,0.01563123269169756,-1.8412272759985697,0.23475900571671424,5
-1.6252071469576532,0.9347777938149384,-0.6717943481110877,0.07487057333700006,-0.9611039842157062,0.12822253529540117,-0.5074411746389249,1.433005129914996,-0.3001990990930389,0.333242090972029,1.2238970651985954,-0.8466469119594529,5
0.0020676935711929543,0.9347777938149384,0.48980721336783706,0.7900004779609198,-2.123344305121162,-0.3967718539559881,-0.6910338497731928,0.3575669828649873,0.5469845389828729,-0.9181099790832654,0.18171969904455085,-0.026328092787656358,6
1.6293425341000392,-1.0697729520497934,0.6290168307552921,0.11474139838720666,-1.0532327901411387,0.33260966393525504,-0.19443071211492724,-0.78549840962835,-0.07633192011961139,-0.8348022129769491,0.24839097836080287,1.5789364547908284,1
0.931939031016248,-1.0697729520497934,0.49323040068064344,-0.3187477846054657,0.5342174042663134,0.8642833711160514,0.08547287456518604,-0.980132920904272,-1.4261193227535123,-1.1454707574150873,0.31155324297619935,1.487977078537693,2
0.23453552793245672,-1.0697729520497934,0.726007137951469,-0.9592259316885727,-0.19572621191211326,1.1434788605652635,0.5279011244789135,-1.0659040614665425,-0.978384964806657,-1.504735498748577,0.42735072810442654,0.8344171158299782,2
-1.1602714782351258,0.9347777938149384,-0.40022148796179097,0.03415143286019322,0.014043992348871511,1.632404932997855,-1.198170993381785,0.6115815145301734,0.0399912218959931,0.8400310014521204,1.8186750569935806,-0.9460284526804714,5
-1.6252071469576532,0.9347777938149384,1.2086765490571525,-0.7904111617951446,-1.5734062020585806,-0.5196713038570766,-0.5887035062557321,1.5913518509530342,-1.3844185737290504,0.6543241061734567,-1.0481899536052564,0.08484447818839821,2
