Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-0.70078665470319,-1.0666560373620053,-0.2511502687610777,-1.1063210980437685,0.051785995084403284,1.6551602596624513,1.3200514713751967,1.7623373339861887,0.16974667052019818,-0.45330785196581247,-2.0517673021763394,-0.11412267388941462,3
-1.632574384399776,0.9375093422553951,-0.5464370341140103,-0.09377536888746668,-1.7154100402954526,1.4401195514292795,0.6128778711944076,1.2737645884537552,-0.40043222242218446,0.3712577744228328,0.9543168905701005,-1.4089362923854614,11
-0.00194585743075068,0.9375093422553951,0.5053790021625209,0.793691181961292,-2.125275999255673,-0.381861721964503,-0.7104169342941078,0.37165586718055865,0.564319136358653,-0.930963204250144,0.17670136154367788,-0.03423700076883592,6
1.3957357371141281,0.9375093422553951,0.10250713625464404,0.8438930290371087,-0.3370252057100527,-0.720713747059198,-0.18686566377399574,-1.1374169475185962,1.0000832332461773,-0.06281588513482608,1.4692479791424076,-0.6932938040136103,4
-0.9337335871273366,-1.0666560373620053,-0.9962343162213841,0.5596995218621463,0.7648404716316365,-0.5525910115314455,0.7919475811114314,-0.3937191846944824,0.720413738228811,0.10105127951746272,-0.6165708559866326,-1.4838291109360038,5
-0.4678397222790436,0.9375093422553951,0.42640696026580643,-1.0467595845639859,1.7389739494343526,1.2094395189609684,-0.6254346990792489,-1.09572985318989,-1.8052836392536062,-0.17787155393324172,2.1285685283616784,1.5934335890629554,4
0.9298418722658351,-1.0666560373620053,-1.55819478826902,1.2421042905876538,0.7030798476787266,-0.7793612129409719,-0.3674529136055706,-0.2503155802037339,-0.3462327078839352,1.473002966553116,-0.4547850747797931,-1.5853504871934059,11
-0.9337335871273366,-1.0666560373620053,0.41725078149517286,-0.46050411617012704,-0.29070473774537015,-0.6555498960794489,0.6523339089727349,-0.36370447677781403,1.1843615826762248,-0.7287441499983833,-1.2028268588544282,0.2736556977167279,7
-0.23489278985489714,0.9375093422553951,-0.6906468497514888,0.02194414301611057,1.4498219372911831,-0.03649331177183322,-1.0139249172043177,0.5267318580833447,-0.5890465330152921,0.6588969464188722,1.3666096878391436,1.500233637088947,5
-1.632574384399776,0.9375093422553951,-1.146166743590509,0.47886603928244176,0.7788769770754798,1.0752019859426851,-2.7074994618432893,-0.07356230025002077,-0.0904109992633985,0.8349669850346292,1.5823240627815964,-0.3820725358146891,10
0.4639480074175422,0.9375093422553951,0.6175421921027825,-0.6400395353734716,-0.7693495733804225,-0.35709945859219855,1.2760428138532163,-0.46208601939356003,0.3713688646024856,0.3642847035865654,-0.6687598176662585,-0.370422541817938,2
1.3957357371141281,0.9375093422553951,0.6988032786921551,-0.014643643835755732,0.4181387871687101,-0.38837810706247794,-0.4099440312129998,-0.8055876766620969,-0.4459598146343139,-0.3922934821484711,1.215261698968229,-0.779836616560904,6
1.6286826695382746,-1.0666560373620053,-0.2912085508825997,-1.5691991456580776,1.4863168514451754,1.75681586719086,1.0468942867560078,-0.10190952439354083,-2.1564964934614617,-1.7067173347849163,-1.2811103013738667,1.8697048752716232,9
1.3957357371141281,0.9375093422553951,0.984933865274454,-0.23842475876693828,0.3128649963398863,-0.14727185843740664,-0.17017272471393402,-0.6021546563380119,-0.9857869794352767,0.08013206700866005,0.9682339470180007,-0.7182580768637912,7
0.23100107499339578,-1.0666560373620053,1.0581832954395227,-1.030592888048045,-0.4100150340180371,1.016554520060911,0.9285261734210258,-1.0323654698102571,-0.8730519891957184,-1.6579058389310428,0.06536490996047621,1.0924838472026597,2
-1.632574384399776,0.9375093422553951,0.19979153569262567,-0.12355612562735784,-0.891467170741858,0.3010554363032667,-0.804504408996273,1.2620922020417171,-1.2286008045666337,0.589166238056196,0.49679365984538193,-1.2491649461443037,8
-1.1666805195514829,0.9375093422553951,0.6862135328825337,0.4439800099585693,0.5865768524948282,1.4075376259394052,-1.7802825740525978,-0.7755729687454287,-1.1245377366531952,2.109295680362536,0.5855148947007457,0.989298186088579,4
1.1627888046899817,-1.0666560373620053,-0.732994176565669,2.0283162685207823,-1.4248543776078986,-1.2654835412498997,0.11208969939256119,0.7301648784074296,-0.02537158181749934,-0.5857961978548971,-0.4756606594516436,-0.7265795011471847,10
0.4639480074175422,0.9375093422553951,-0.5006561402608424,-1.7861732304772853,-0.10261556479787161,2.347200357067386,0.5309307158086509,2.194215631231582,0.6250225926414923,-0.12034371953403386,-0.4095546413241176,-1.9198717433858294,9
-0.70078665470319,-1.0666560373620053,-0.7501620117606072,-0.07080164225955066,-0.2963193399229076,0.817153136062879,0.11208969939256119,0.4883797313009353,-0.46547163986808365,1.6089778478603345,0.8655956557147367,-1.435564850092321,5
1.1627888046899817,-1.0666560373620053,-1.7710759446862494,-0.4724164188660837,2.240077193779554,1.6408242124469063,0.7904300411968803,-1.3792020946250907,-1.677372784943338,-0.8629757635965349,0.5681185741408704,1.5351836190792,9
-0.00194585743075068,0.9375093422553951,0.26731835412604793,-1.5726026607140653,-1.076749042600588,1.3202180656265412,0.7570441630767574,2.2525775632917706,0.30199348599352643,0.8558861975434323,-1.484647251924407,-0.7898223257009763,9
0.6968949398416887,-1.0666560373620053,-0.6391433441666752,0.07299686885592414,-0.630388169486375,-0.26326351318135977,-0.6542679574557189,-0.36537196055096227,0.8418206507944894,-0.33999545087646377,-0.40433574515615506,1.3487837151311832,7
1.6286826695382746,-1.0666560373620053,-0.49836709556818376,1.4446134364189143,-0.737065610859583,-1.6512535390500138,0.5309307158086509,1.043651827759298,1.8412596988798065,0.298040530642023,0.07754233435238889,-0.623393840033104,10
-0.70078665470319,-1.0666560373620053,-0.20880294194689705,0.7468928499414628,-0.2864937861122172,-0.6933449296477033,-0.5116192054879201,-0.8622821249491371,1.6981729804988284,0.17775505871640646,0.33674751069452985,-1.5087933837861847,4
-0.9337335871273366,-1.0666560373620053,-1.1553229223611425,1.4922626472027403,0.979599004922437,-0.6894350985889184,-1.4069677550730397,-1.5826351149491753,0.29548954424893653,1.2010532039386792,0.6342245922683963,-0.17736549844320612,10
-1.3996274519756295,0.9375093422553951,-0.7249825201413646,1.5833066749504079,0.8799398162711505,-1.5144094519925408,-1.156573669172116,-0.5004381461759696,1.6092857766560997,0.930846709033309,0.014915580336838095,0.8162125609939916,10
0.4639480074175422,0.9375093422553951,0.8659035412562176,0.09256708042785278,-0.8058444875344147,-0.776754658901782,1.018061028379538,-0.5087755650417106,-0.33756078555781505,0.5978825766015305,0.21323363471941573,-1.5653790689132612,1
-0.4678397222790436,0.9375093422553951,0.9883674323134418,-0.9327418301884023,1.2336597534559985,-0.018247433497503334,-0.5510752432662476,-0.5838123348333815,-0.5023273097540931,0.8471698589980977,1.5527503178298085,-0.3238225658309338,7
1.6286826695382746,-1.0666560373620053,0.21581484854123467,0.9613142984686794,-1.3757266085544475,-0.7963038141957067,0.2623261509331151,0.500052117712973,0.5079516412388738,-1.401645485698208,-0.437388754219918,1.115783835196162,6
-1.1666805195514829,0.9375093422553951,1.1795026641504174,0.05768105110398007,0.5079724220093064,1.5026768483698387,-1.2506611438742812,-0.5821448510602331,-1.4085431928336212,1.7519258000038205,0.5420240933010576,0.9610053435250406,6
-1.632574384399776,0.9375093422553951,1.2264280803499148,-0.7914959553649183,-1.5806595880345577,-0.5017632077672411,-0.6072242201046365,1.6189337294954402,-1.3435037753877224,0.6484373401644705,-1.042780709703576,0.07560579977195982,2
-0.23489278985489714,0.9375093422553951,1.6464677814527295,-0.09802976270745123,-0.8928708212862422,-1.6225814446189244,0.33061544708791235,-0.848942254763951,-0.48064750393879346,-0.21622344353271358,0.5124503483492697,-0.3437939841110783,1
-0.4678397222790436,0.9375093422553951,1.3145563010172623,-2.1222703422560576,-1.391166764542675,0.24762107849987247,0.5703867535869782,1.9557654516713845,1.3751438738508626,1.676965288513944,0.19409768210355294,-0.7748437619908676,9
-0.23489278985489714,0.9375093422553951,0.5820619993665772,-2.4770867868427615,-0.6093334113206101,1.681225800054351,1.0559995262433142,1.1687131107454163,1.895459213418056,0.7669795443810199,-0.929704626064387,-0.982879369075708,9
-0.70078665470319,-1.0666560373620053,-0.6116748078547743,0.6941383665736556,-1.5259172168035697,0.35970290218504086,0.008896985203089845,1.2487523318565312,0.41689645681461496,1.9471717834193139,0.29499634135082925,-2.0380359682100186,5
-0.00194585743075068,0.9375093422553951,0.018957004972612785,1.0353407509364096,-1.6185581527329345,-0.8966561447045202,-0.20052352300495502,0.3316362566250009,0.6076787479892526,0.2806078535513539,-0.9627576351281499,-0.7382294951439359,4
-0.00194585743075068,0.9375093422553951,0.2146703261949051,-1.5538833279061337,-1.0655198382455133,1.291545971195452,0.7206232051275322,2.2809247874352905,0.4038885733254351,0.8820352131794357,-1.4898661480923694,-0.7914866105576549,9
0.23100107499339578,-1.0666560373620053,0.562605119478981,0.37505883007482105,1.6940571320140543,-0.3479765194550335,-1.7028880384104939,-1.4125517700880552,-0.669261814531901,2.0482813105451942,0.24628664378317863,-1.049450763342857,4
-0.4678397222790436,0.9375093422553951,-0.6471550005909791,-0.8340398935647628,0.4363862442457062,-0.24632091192662503,-0.25667249984334384,1.1353634352824515,-0.07523513519268868,0.9709418663418479,1.46054981886247,0.9576767738116833,11
-0.23489278985489714,0.9375093422553951,0.8269897814810251,-1.1275930671436907,1.585976040096462,1.883233738091573,-0.5192069050606753,-0.4137289899722611,-2.3797984933590492,-0.5317548988738232,0.945618730290163,2.269133240874517,4
-1.1666805195514829,0.9375093422553951,2.0481951250142774,-1.8746646219329621,-2.4537302266416035,0.7376532378675852,0.12574755862352066,2.7328128899584625,0.9502196798709881,1.0145235590685204,-2.056986198344302,-1.0411293390594634,9
0.6968949398416887,-1.0666560373620053,-1.1152646402396207,-0.20268785067906897,1.7431849010675056,1.016554520060911,1.5598227778742628,-1.9011245156204888,-2.4231581049896485,-1.3789830054803385,-0.5991745354267576,1.7765049232976151,3
-0.9337335871273366,-1.0666560373620053,1.715139122232481,-0.8000047430048872,0.5135870241868437,-0.46266489717939174,0.32151020760060606,-1.8511000024260416,0.49494375774969396,-0.5352414342919569,-0.6757183458902087,0.4367556136712427,1
0.23100107499339578,-1.0666560373620053,-2.144190229589568,0.30358501389908205,2.07304277899782,-1.1468853324667565,1.2214113769293786,-0.672188974810238,0.33017723355341605,0.8890082840157033,-1.7664676449943855,-0.3787439661013316,11
0.6968949398416887,-1.0666560373620053,-1.6646353664776352,2.0002372693088852,0.012483779841642208,-1.9901055641447087,0.9087981545318623,-0.28700022321299506,-0.023203601235969363,0.0069148232278500275,-1.8290943990099364,0.2237271520163662,5
-1.632574384399776,0.9375093422553951,-0.8520245005839056,0.31124292277505394,0.8883617195374564,1.6499471515840711,-2.4313071973949976,-0.10357700816668888,-0.918579581407848,1.2272022195746826,1.5684070063336961,-0.36709397210458056,10
0.23100107499339578,-1.0666560373620053,-2.2334629726032453,0.5137520686063143,2.2035822796255617,-1.1064837448593121,0.9952979296612721,-0.7488932283750568,-0.0904109992633985,0.8297371819074287,-1.747331692378523,-0.2938654384107168,11
1.3957357371141281,0.9375093422553951,-0.8817820815884644,1.5314030703465975,-1.033235875724674,-1.1338525622708067,0.13181771828172487,-0.058554946291686616,1.663485291194349,0.45144808903991046,0.6481416487162965,-0.29552972326739546,10
0.4639480074175422,0.9375093422553951,0.44586384015340264,-0.5243200234698941,-0.8718160631204775,0.2619571257154174,1.0666223056451714,-0.37204189564355516,0.644534417875262,-0.03841013720788941,-0.673978713834221,-0.5102224697789507,2
0.6968949398416887,-1.0666560373620053,-0.47547664864159983,-0.6579079894174062,-0.6542502287409083,-0.13945219631983677,-0.14892716591021937,-0.17027635909261843,0.6055107674077226,0.055726319081723374,-0.7174695152339091,1.6899621107503213,1
-0.4678397222790436,0.9375093422553951,-1.2697751569940618,-0.6272763539135181,0.833619348306468,0.1133835454815895,-0.015383653429726972,1.1453683379213404,-0.5348470184770427,0.7321141901996818,1.3840060083990189,0.34189137684055554,11
-0.23489278985489714,0.9375093422553951,1.2973884658223247,-1.5283569649862268,-0.3145667969999036,-0.27368972933811964,0.027107464177702458,1.869056295467676,0.3518570393687158,1.2847300539738906,1.0395588613134892,-0.16904407415981249,3
-0.00194585743075068,0.9375093422553951,-0.5933624503135072,0.016838870432129213,-0.3243923508105938,-0.09514077765360732,-0.09884834873003469,0.6968152029444649,0.2781456995966967,0.14637623995320234,-0.6513634971063832,-0.5301938880590954,8
1.6286826695382746,-1.0666560373620053,0.3462903960227629,0.7290243958975281,-0.8662014609429403,-0.6412138488639042,0.5688692136724272,0.04149408009720772,0.47759991309745414,-1.3859560763166057,-0.8896930887766739,1.3720837031246853,7
-0.23489278985489714,0.9375093422553951,-1.8386027631196722,-0.7166186241331917,1.9551361332695376,1.5052834024090287,-0.34924243463095794,0.19657007099999374,-1.0941860085117756,-1.3754964700622043,-0.1886213702137021,2.1409833069102553,11
-1.3996274519756295,0.9375093422553951,0.1620222982637623,1.0676741439682909,0.06301519943947775,-0.9474839484687244,-0.690688915404944,-1.1240770773334103,0.16541070935713822,-0.11685718411590024,2.2659994607846934,-0.43033679665837216,4
-1.1666805195514829,0.9375093422553951,0.5751948652886018,-0.509855084481947,-0.5644165939003121,1.3866851936258855,-0.8136096484835791,0.6918127516250203,-0.8470362222173585,1.0633350549223937,1.1282800961688528,-1.0361364844894272,8
-0.23489278985489714,0.9375093422553951,0.8098219462860871,-1.501979723302323,-0.4408953459944921,-0.20852587835837064,0.9877102300885169,1.7790121717176708,0.5491432722879432,0.606598915146865,0.3819779441502054,-0.8713722836782336,3
0.4639480074175422,0.9375093422553951,-0.6666118804785759,-0.3949864513423666,0.18794009788968188,0.08080161999171498,0.6477812892290817,-0.7405558095093157,0.1870905151724379,1.1592147789210734,-0.7279073075698342,-0.5301938880590954,8
-1.1666805195514829,0.9375093422553951,-0.25000574641474815,-0.13631930708731133,-0.1854309469165464,1.3905950246846706,-1.11863517130834,0.9586101553287382,-0.2508415622966164,1.5985182416059331,1.48142540353432,-0.7232509314338273,5
1.6286826695382746,-1.0666560373620053,-0.8817820815884644,0.928980905436798,1.1438261186154022,-0.9970084752133337,0.50057991751763,0.31162645134722206,-0.669261814531901,0.2631751764606851,-0.6444049688824333,-0.9762222296489933,5
-1.1666805195514829,0.9375093422553951,0.6038079239468321,-0.13036315573933296,0.5837695514060596,1.951004143110512,-1.0700738940427064,-0.9856759241621065,-1.764092008204537,1.5531932811701936,0.7507799400195604,1.3188265877109662,4
0.4639480074175422,0.9375093422553951,1.0341483261666096,0.05938280863197386,-1.385552162365138,-0.26196023616176484,0.532448255723202,-0.9556612162454383,0.07435552493287938,0.9779149371781154,-0.37998089637232974,-0.9529222416554911,1
-0.23489278985489714,0.9375093422553951,2.2713769825484706,-1.1854528230954795,-0.2949156893785231,-0.6542466190598539,-0.02904151266068626,0.7985317131065076,-0.3028730962533357,0.7530334027084848,1.201344642520329,-0.0009513036352614497,2
0.9298418722658351,-1.0666560373620053,-0.21681459837120207,1.6871138841580287,-0.7342583097708144,-1.445335769954007,-0.40842649129844877,0.2515970355138856,2.639076552882836,-0.19704749873297764,-0.6426653368264456,-0.8147865985511572,10
-0.23489278985489714,0.9375093422553951,0.363458231217701,-0.3966882088703604,1.284191173053834,0.1355392548147042,-1.0837317532736659,0.6051035954213119,0.028827932720749964,0.3085001368964244,0.48113697134149425,-0.4220153723749785,7
1.6286826695382746,-1.0666560373620053,-0.41825053132514023,-1.409233938026662,1.4399963834804932,1.674709414956376,1.0408241270978036,-0.09357210552779963,-2.065441309037203,-1.8845306411097402,-1.1001885675511645,1.7964763415777594,9
0.9298418722658351,-1.0666560373620053,-0.32439969892614634,-2.0065508303524804,0.9725807522005155,1.617365226094197,1.5734806371052221,1.1303609839630064,-1.7510841247153568,-1.966464223435885,0.14190872042392724,0.8028982821405618,9
