Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
1.6107282652236974,-1.0685630178313879,0.20363760613544415,0.869825612896649,-0.4126439688854901,-1.2827111111373053,-0.30790085758217417,0.6792797204547639,1.4972726235979177,0.26437485553363366,-0.8223739640823806,0.005730590324290237,4
-0.7006888459283632,-1.0685630178313879,0.5997567659087308,0.07653465769622468,-0.49405862426168157,-0.6439246851424643,-0.5112370347980225,-0.2407749217612632,0.3382103127602403,-0.301018780852622,0.16152770672624658,-0.4599538076253583,7
-1.3941139792739814,0.9358362429849628,1.3352411707509446,-1.5457964159218107,-0.6077584015973974,-0.736120664152029,0.5732225770198351,1.5286873097863458,0.878817733859903,0.8786296703730226,0.49478472425820114,-0.5444730399934441,3
1.6107282652236974,-1.0685630178313879,0.12487707144367949,0.8255647441515612,-0.43650688511644264,-1.2089543279296537,-0.45852024811243214,0.7548556374939377,1.2550804989452686,0.7180857983127277,-0.6478107644227857,0.1946559332647171,4
1.6107282652236974,-1.0685630178313879,-0.9001681227064918,0.49190588745782027,0.8043647588930981,-0.6570955392866877,0.8066826323417352,0.6546353996811202,-0.3797163424601118,0.3306864548628859,-0.8170841701533021,-0.7201404641310342,5
0.22387799853246101,-1.0685630178313879,0.4526598849402884,0.06206475829879193,-0.2189332371283444,-0.5438261936463654,0.4331465438266953,-0.8552399863841098,0.433357218873781,-0.4109564323721718,-2.165981622068356,1.089565452456213,8
1.1484448429932852,-1.0685630178313879,0.1712067977329528,-0.4094837279469539,-0.25402576099739255,0.5822818356847463,-1.4932754610553047,-0.14055468394844586,0.7577216715335787,-1.1002480569788724,0.2408746156624262,1.2519749577909658,1
-1.6252556903891875,0.9358362429849628,0.3379938123743368,0.03993432392624789,-0.8786726858664488,0.49667128374729347,-0.9224279709456269,0.7893576865770385,-0.42080250646368644,-0.6604974509006735,0.49478472425820114,-0.7847728182948646,6
-0.4695471348131572,0.9358362429849628,-0.9997770342284292,-0.707393421423508,0.6401317471859529,-0.08416338401296436,-0.08799654740799742,1.1508077245904778,-0.249970561396193,0.9013152175119772,1.4434211022063042,0.633824493608692,11
-0.4695471348131572,0.9358362429849628,0.3125124629152362,-0.9908332155026296,1.8725811854669223,1.2987763011305065,-0.3289875722564103,-0.922601129832069,-2.485922855064399,-0.5418345889430642,2.0729065797666624,1.8750971415243034,4
-1.3941139792739814,0.9358362429849628,1.7730570841845772,-1.321938560538,-0.46036980134739536,-1.4473467879400996,-0.09703371083981291,0.3441169579332111,0.4182202110829904,0.6116382309684019,0.3272745831707107,-0.07215968264237699,2
-1.1629722681587753,0.9358362429849628,2.0012309861592477,-0.27584995115889954,-0.7074211693854939,0.8957481643172663,-0.8245253671009591,0.4147640108176561,-0.26943242855578087,0.855944123234068,0.2549807328066359,0.436612951416492,1
-0.007263712582745041,0.9358362429849628,-0.15773425892088733,-0.7465472668518551,-0.33965151923786996,1.2948250448872392,0.34729349122444825,0.6184903958797762,-0.007778436743543984,0.07940039424677223,-0.8206106994393546,-1.3813791644225284,3
-1.3941139792739814,0.9358362429849628,0.8823680962732982,-0.3967161696551015,1.2507416625073897,-1.12861211764989,0.1680564164934412,-1.1657584281320188,0.028982867891233097,-0.8838628381149968,1.9424249961827227,0.06539122493705664,7
-0.4695471348131572,0.9358362429849628,1.4707556201470688,-0.981470339421938,-0.7158433751140655,-0.3317754419243666,0.749447263940237,0.2455396748386369,0.4441693672957743,0.6535192410710874,-0.24049663188373022,-0.8775782499147232,2
0.6861614207628731,-1.0685630178313879,-2.22635653773694,0.16675873629198099,2.5098614189288355,1.9507335812695712,-0.6558316497070703,-1.8788007758494398,-1.1754904663188162,-0.4825031579642597,1.0660824685986943,0.5542769807916699,9
-0.9318305570435693,-1.0685630178313879,-0.3940158629961813,-1.069992076912114,1.6550075374788238,1.173653186760383,1.4332592969476086,-1.7670798550089224,-1.7074481686808842,-1.0252112472115607,-0.6002026190610779,0.8094919177462819,3
-1.6252556903891875,0.9358362429849628,-0.8549966395744502,0.3608256223281365,0.8829720123597657,1.645169765123585,-2.2840272613391592,-0.061692857472786515,-0.9116740448221804,1.152601278128091,1.559796568646034,-0.3903497339104644,10
1.6107282652236974,-1.0685630178313879,-0.2654508725434477,0.3012436836328254,-0.3480737249664415,-0.2119206692119325,1.104909025591646,-0.3377092501375946,-0.38836606119770667,-0.5575399677315713,-1.5100471748626043,1.4243279022278466,8
-0.4695471348131572,0.9358362429849628,1.6664987137192484,-0.8452830509755132,-0.6961915617473985,-0.4279226771771985,0.9015728483757979,0.048385108649488244,0.3728091877106188,0.39350797001691434,0.015176741355070833,-0.9687264416842275,2
-0.007263712582745041,0.9358362429849628,-1.1248672952094678,1.4120212550239777,-1.298379271340264,-0.13816388600428073,0.8518684495008126,0.4722674259561579,-0.2261838348678078,-1.0444067101752916,0.26027052673571455,-1.0681608327055048,5
-0.9318305570435693,-1.0685630178313879,0.1955299040348217,-2.685513786107828,1.0780864450716732,1.3158984115179968,1.4438026542847266,1.6289075475991635,-0.7516542481766801,-1.3951601697852833,-0.7588964369334371,0.9652724636796163,9
1.1484448429932852,-1.0685630178313879,0.12256058512921608,-0.42225128623880614,0.46607282879547435,1.1459943930575134,-0.47358218716545797,-1.270907530099565,-0.0012911476903478092,-1.5644292522836376,0.4313071971092573,1.979503252096645,2
-0.23840542369795112,0.9358362429849628,0.5082555564874164,-0.6554720177033087,1.7294036880812056,1.3409230343920218,-0.8380811122486823,-0.6071538239294311,-2.3713140817912706,-0.18235591889501301,1.2864905489769711,1.7508041527477072,4
-0.7006888459283632,-1.0685630178313879,0.6229216290533676,-0.9440188350991711,-0.7074211693854939,1.0340421328316134,0.8819923276068641,0.3687612787068547,-0.9787093650385387,-0.9100384694291752,-0.725394408715939,0.7829760801406079,2
1.6107282652236974,-1.0685630178313879,-0.9800869005554887,0.2910296369993439,0.602231821407381,0.5348667607655417,1.4920008592544094,0.16503489364473445,-1.9842391682839118,-0.8245314071361921,-1.3707492680635334,-0.8593486115608224,11
-0.9318305570435693,-1.0685630178313879,0.2117453082360671,-0.7218633208209407,0.37483226673594927,-1.0640749323431948,0.5822597404516507,-0.6498706466037466,0.8334067104875318,0.4039782225425856,-1.2649533894819605,-0.1417637563572711,8
1.3795865541084913,0.9358362429849628,-0.9685044689831696,1.5388456673897106,-0.70461376747597,-0.870463376423109,-0.36664241988897484,-0.07155058578224378,1.1858827490445119,0.2329640979566195,0.8879927396530465,0.3868957559058533,10
0.22387799853246101,-1.0685630178313879,0.3252531376447865,0.6297955170098256,1.009305098288339,-0.5267040832588749,-1.7749337213468874,-1.3201961716468522,0.12629220368917243,1.829677608121508,-0.5737536494156846,-1.146051105672172,4
0.22387799853246101,-1.0685630178313879,0.12371882828644779,-1.5134519349157847,0.07444026241689755,0.47032957545884635,2.056823573742877,-0.2194165104241052,-0.6110963186907679,-0.6953982926529115,-1.169737098758545,1.2867769946484129,3
-0.7006888459283632,-1.0685630178313879,-0.623348008128084,0.6970379906802476,-1.5271825269664578,0.3425722902598782,0.0008688930048548079,1.2280265963478942,0.426869929820585,1.9657908909552368,0.30964193674044854,-2.0409606248636676,5
1.3795865541084913,0.9358362429849628,1.2414234750151663,-0.3354318898542103,0.2849954056311862,-1.0456357365412818,0.46778900364865467,-0.9258870392685549,0.35118489086663224,-0.5400895468554523,0.3114052013834747,-0.42515177076791144,1
-0.7006888459283632,-1.0685630178313879,0.22911895559454473,-0.3481994481460627,-0.2961367896402503,0.017252192897556983,-0.14071333409358777,-0.9472454506057124,-0.08778833506629409,-1.7755793448846775,0.034572652428359205,0.36203715815053394,1
-1.6252556903891875,0.9358362429849628,-0.5156313945055236,-0.05880146019740998,-1.2253868216926438,1.3909722801400712,0.5476172806296914,1.5549745852782324,-0.9787093650385387,0.6465390727206399,0.651715277487534,-1.2769730538501871,11
-0.9318305570435693,-1.0685630178313879,-1.1086518910082217,0.7940714336983252,1.4907745257716787,0.10813108649269927,1.3293319174817304,-0.25227560478896355,-0.5591980062652002,0.7896325239048158,-1.2155819794772265,-1.1858248620806828,11
0.4550197096476671,0.9358362429849628,0.18047274299080748,-0.5226894114680445,-0.4126439688854901,-0.019626198706268933,1.2389602831635758,-0.20298696324167634,0.12412977400477378,-0.05147776232412031,-0.7430270551462012,-0.6057909144565652,2
-0.4695471348131572,0.9358362429849628,0.7456954037199416,0.3565697695641854,1.281623083512152,-0.6887055892328242,-1.172456159225855,-0.8305956656104663,-0.5202742719460244,1.1229355626386885,0.6693479239177962,-0.6704232686203955,6
1.1484448429932852,-1.0685630178313879,-0.8804779890335508,0.33273699408606106,-0.040663215873580225,0.5994039460722369,0.9452524716295725,-0.19148628021397598,-0.7559791075454775,-1.3201233600179718,-0.7095250269287032,0.7879477996916718,5
-0.23840542369795112,0.9358362429849628,2.2942665049389017,-1.1831977604332047,-0.2961367896402503,-0.6821201621607125,-0.03678595462770956,0.78442882242231,-0.29105672539976735,0.7704370609410848,1.2283028157571059,-0.012499048029610597,2
-0.23840542369795112,0.9358362429849628,0.6599854100847862,-1.0291358903781866,0.18673633879785134,-0.10918800688698894,1.1079214134022513,0.4541949240554859,-0.840313865237025,-0.6482821562873902,-0.09943546044163308,-1.119535268066498,2
1.6107282652236974,-1.0685630178313879,-0.4415038324426864,-0.5354569697598968,0.6218836347740478,1.480534088320791,1.6350892802581543,0.8271456450966252,0.23657611759350367,-1.088032762365589,-1.4518594416427393,0.8906966704136583,3
0.9173031318780792,-1.0685630178313879,0.3530509734183505,1.2868991837638246,0.13479940347166033,-1.9952543203397983,-0.434421145627591,1.1360211321262914,0.5479659921469094,-0.1753757505445652,-1.3372472398460356,-0.047301084887057664,4
-0.007263712582745041,0.9358362429849628,-0.03264399793984984,0.9549426681756645,-0.9207837145093065,-1.102270409361443,-0.7793395499418817,0.39340559948049836,0.7014984997392137,0.6029130205303423,-0.4503251244038496,-1.0515884342019586,4
1.6107282652236974,-1.0685630178313879,-1.03220784263092,0.5259527095694265,0.4997616517097605,0.6520873626491309,1.4784451141066859,-0.15534127641263204,-2.1831826992485874,-0.8001008179096255,-1.467728823429975,-0.589218515953019,11
-0.23840542369795112,0.9358362429849628,0.35652570289004615,-1.0206241848502848,0.4969542498002366,-0.400263883474329,-0.5880529239684542,0.8008583696047391,-0.5418985687900111,1.0304483319952578,1.8807107336768052,0.6503968921122383,8
1.1484448429932852,-1.0685630178313879,-0.8271988038008862,0.03738081226787752,1.083701248890721,1.1051647452104205,1.1320205158870924,-1.3481264018569814,-0.49432511573324056,-1.683092114241247,-0.5473046797702914,1.8303516655647287,3
-0.4695471348131572,0.9358362429849628,-0.6592535460022705,-0.8316643221308706,0.435191407790712,-0.269872427446516,-0.26271504042309674,1.1163056755073768,-0.06400160853790891,0.9885673218925722,1.4910292475680118,0.9420711057746516,11
-0.9318305570435693,-1.0685630178313879,0.6854667595438863,-1.2317144819422434,1.0331680145192916,1.0814572077508184,0.936215308197757,-1.6570018888866476,-1.3073986770671338,-0.9606446899699203,0.04338897564349028,0.6835416891193306,2
-1.6252556903891875,0.9358362429849628,1.2367905023862389,-0.789105794491363,-1.5819268642021724,-0.5280211686732972,-0.6106458325479929,1.5927625437978195,-1.3290229739111203,0.6657345356843707,-1.0463085737467102,0.06373398508670201,2
-0.9318305570435693,-1.0685630178313879,0.04727477990914704,-2.5689034203755767,1.1300233803978643,1.2092144929497863,1.4859760836331988,1.66669550611875,-0.9376232010349643,-1.4824122741658785,-0.37097821546767007,1.1707702051235893,9
0.6861614207628731,-1.0685630178313879,-1.3901049782155575,-0.40182319297184244,1.4823523200431075,1.2829712761574381,1.4633831750536601,-2.0480251118284594,-1.672849293730506,-1.2450865502506603,-0.6813127926402837,1.996075650600191,3
0.9173031318780792,-1.0685630178313879,0.7248470268897689,0.4833941819299185,0.1755067311597561,-0.4582156417089125,-0.16782482438903415,-0.4067133483037968,0.43984450792697694,-0.40921139028456,-0.3163170115338574,-0.030728686383511453,7
1.1484448429932852,-1.0685630178313879,-1.8070725148190163,-0.4903449304620186,2.4368689692812158,1.3514597177074006,0.9136223996182185,-1.285694122563751,-1.6836614421524991,-0.7948656916467898,0.35725008210215636,1.5751367286101172,9
0.6861614207628731,-1.0685630178313879,-0.8005592111845544,0.8757838067661802,-0.6498694302402551,-1.5711528168958004,0.2524032751903857,-0.18327150662276145,1.3069788113708363,0.6570093252463112,-2.125426535278753,0.30900548293918606,4
-1.3941139792739814,0.9358362429849628,-0.809825156442409,1.451175100452325,1.1777492128597695,-1.568518646066956,-1.1875180982788809,-0.6170115522388885,1.0258629523990115,0.838493702357949,0.21971543994611165,0.9951027809859995,10
-0.9318305570435693,-1.0685630178313879,0.750328376348869,-0.3916091463383605,-0.414047669840252,-0.9942694053788101,0.3322315521714224,-0.6350840541395605,1.6962161545625933,-0.773925186595447,-0.7007087037135722,0.38192403635478944,7
1.1484448429932852,-1.0685630178313879,-0.5017324766187417,0.7132102311832603,0.45905432402166474,0.18847329677246288,0.5988278734099791,-1.1739732017232334,-0.6911062170135178,-1.2101857084984222,-1.3037452116285375,1.7292600346930969,8
-0.4695471348131572,0.9358362429849628,0.03916707780852408,-0.7150539563986195,1.4233968799431063,0.22535168837628866,-1.3351251009985339,0.06974351998664585,-0.7321923810170923,0.9519214380527224,1.3111762539793381,1.7806344700540901,5
0.9173031318780792,-1.0685630178313879,-0.07665723791465925,0.5174410040415247,-0.357899631649775,-0.22377443794173368,0.3111448374971863,-0.3262085671098941,-0.554873146896403,-0.15618028758083433,-0.3762680093967487,0.125051859549823,8
0.9173031318780792,-1.0685630178313879,0.917115390990253,1.6758841263889257,-1.263286747471216,-1.0851482989739525,-0.1497504975254031,0.7203535884108364,0.49606767972134186,-1.086287720277977,-1.421883942711294,1.8369806249661473,6
1.3795865541084913,0.9358362429849628,0.7028404069023639,-0.01198707979395151,0.41694329537880703,-0.41343473761855254,-0.4148406248586573,-0.7960936165273652,-0.43377708457007835,-0.376055590619934,1.2424089329013157,-0.7880872979955738,6
0.6861614207628731,-1.0685630178313879,-1.4665490265928571,2.0997670616784223,-1.7335265673164604,-1.8543261809966065,1.1229833524552773,0.4147640108176561,0.8377315698563288,0.4284088117691524,-1.055124896961841,-0.039014885635284546,10
-0.23840542369795112,0.9358362429849628,0.48509069334277977,-0.38394861136324926,0.9124497324097661,-0.28040911076189484,-0.9525518490516786,1.1688802264911498,0.06574417252601018,0.44934931682049506,0.46833575461280785,-0.343947018100535,7
-0.007263712582745041,0.9358362429849628,0.5928073069653396,0.19569853508684645,-0.7888358247616856,-0.4582156417089125,-0.5278051677563509,-0.32785152182813715,-0.007778436743543984,0.5645220946028806,-0.33218639332109334,-0.37543457525727275,7
0.4550197096476671,0.9358362429849628,-0.8770032595618551,1.2698757727080219,-1.024657585161689,-0.4871915208262042,0.4964066878494037,0.05495692752245987,1.2356186317856805,0.889099922898694,0.3114052013834747,-0.4168655715161383,5
-0.9318305570435693,-1.0685630178313879,0.3240948944875548,-0.8188967638390183,0.38465817341928277,-1.0917337260460642,0.5626792196827172,-0.6005820050564594,0.9004420307038895,0.6273436097569088,-1.2385044198365673,-0.15170719545939884,8
1.6107282652236974,-1.0685630178313879,-0.03380224109708155,-0.2809569744756405,-0.4589661003926336,1.5174124799246171,0.38645453276231534,-0.5496504087909294,-1.1668407475812212,-1.3515341175949858,-0.1823088986638651,1.6994297173867137,2
-0.7006888459283632,-1.0685630178313879,0.26618273662596287,-0.49119610101480865,-0.48282901662358635,0.6086235439731934,-0.31543182710868706,-0.06662172162751524,0.5652654296220987,0.6919101669985492,0.6746377178468749,-1.7260850532962897,8
-0.4695471348131572,0.9358362429849628,1.290069687618903,-0.1583884148738581,-0.03224101014500867,-0.9929523199643876,1.0295993303265172,-1.2610498017901073,0.10034304747638861,-0.45458248456246925,0.6041071321258262,-1.1245069876175622,1
