Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.0,0.9354143466934853,-1.035781160946403,1.4317303036066753,-1.31661604633282,-0.18220275749802245,0.7859789881024764,0.45685190643140977,-0.2177481859380714,-1.0563388381900816,0.26207237022836083,-1.0616629349076108,5
0.0,0.9354143466934853,-1.766393406484201,1.3078439169991045,0.545807034653063,0.0562714746426743,-0.7111526512199762,0.16977414677678904,0.23258525885342404,-0.9642285585878145,1.4359172165690262,-0.021102079677688557,10
0.0,0.9354143466934853,-0.5446038626445746,0.23111324145008308,-0.46026523824614807,-0.12192905047345085,0.047998947709186536,0.8234031701712077,0.08900068225323711,-0.20301530451625016,-0.7443269612666508,-0.4317636750593088,7
0.0,0.9354143466934853,0.14684846161631268,-1.3902186638167833,-1.033964309023167,1.4137401806743326,0.7194398041325896,2.253926243704402,0.11728249279569816,0.39657047780039323,-1.4434551418077823,-1.154920747404632,8
0.0,0.9354143466934853,-0.696768128177715,-0.10313056671262484,-0.16362084067364077,1.1425084990637604,0.44874630570964097,0.3368306961803255,0.010681822289498755,-0.373332425290253,-1.560839626441849,-0.8047949250473939,3
0.0,0.9354143466934853,1.364162585881435,-0.9312570167873934,-1.3893778796996616,0.3366752421048122,-0.6476379756123569,-0.3476145839001826,0.07377201503806574,0.7128737020949701,0.023850916118049362,-0.28778670137969686,2
0.0,0.9354143466934853,1.398847087583842,-0.26692666175753377,-0.7219279851615199,-0.04855236366092862,-1.4869390461416108,-0.3865403818194534,0.6328816542236423,-0.32988418019484406,-0.00894768988264573,-0.701720500708581,1
0.0,0.9354143466934853,0.34824234246899854,0.3034495879927588,-1.1221180686791479,-0.2634412321833148,-0.18035143364201597,-0.10757216339801404,0.13686220778663274,0.19323269075387953,-0.6752772644230822,-0.3303253526941277,6
0.0,0.9354143466934853,0.010348164593936981,0.9129040939212784,-1.2830336617019702,-1.3247825950072947,-0.3043562764949865,0.9450462886689286,0.20865449608672623,0.07331553429055067,-0.7978404763204163,-0.5757406487389206,4
0.0,0.9354143466934853,-0.9183013971156693,1.9846460559156323,-0.17481496888392406,-0.807214893383255,-1.8287084910778475,-0.2600315385818238,0.8678382341148573,0.4313290738767204,1.240851822985945,-0.3237809447995999,9
0.0,0.9354143466934853,-1.1040313094575909,1.6271215844978104,-1.5446964086173427,0.33798554008360737,0.8177363259062859,0.27357627456151073,-1.1923828877090377,-1.0215802421137543,-0.16430950778067493,-0.80970323096829,5
0.0,0.9354143466934853,-1.8301681354208854,1.5065610069266844,0.29393914992168907,-0.0786892171732145,-0.6310031796198854,0.25249146735523914,0.028086013392551717,-0.8304079636939549,1.4600846104642753,-0.2010732967772034,10
0.0,0.9354143466934853,-0.5680998154107212,0.3209100854340942,-0.31754010356503604,-0.03544938387297824,-0.04727306570224222,0.7860992804985735,0.08682515836535548,-0.37159449548643664,-0.8081979308469518,-0.5446547112399134,7
0.4629100498862757,0.9354143466934853,-0.914944832434791,-1.1806926945207574,0.1498147492142915,1.4713932917413144,0.5651898776569428,1.5905657708301657,1.1354276723242966,-1.1397594687732666,0.15159285527865116,-1.328347556609619,8
0.4629100498862757,0.9354143466934853,0.31579555055384323,-0.9636836548927307,-0.7946898185283614,1.0534082365056976,0.6120697572720903,1.2953784699423638,0.4675418387446389,1.0170114177628329,-0.23508544704533277,-0.9422274908324783,3
0.4629100498862757,0.9354143466934853,0.6190052267264982,-0.5812156157015725,-0.6953419306620974,-0.5032257623028066,1.1368219581255157,-0.4287099962319962,0.23040973496554243,0.5025841958331911,-0.7028971431605097,-0.31887263887870404,2
0.4629100498862757,0.9354143466934853,0.8573213190688425,0.06482278962784024,-1.119319536626577,-0.5818436410305089,0.8131995633628845,-0.8763566723036083,0.08682515836535548,0.8536460162040954,-0.03311508377789456,-1.1500124414837363,1
0.4629100498862757,0.9354143466934853,0.911026353962892,0.9020952145528323,-1.1920813699934185,-1.267129483940313,0.9447656771215244,0.335208787933689,-0.008897892701435829,-0.00836716648881791,0.7540514602387868,-1.1221987079319928,6
0.4629100498862757,0.9354143466934853,0.3079635662984609,1.4458649920115658,0.1302250248462957,-1.670701261409185,-0.6294909254387516,0.46496144766459113,0.6763921319812746,1.1612595914795905,0.7833975813973034,-1.6964705006768086,4
0.4629100498862757,0.9354143466934853,-0.9563424634989541,1.6578853180849251,1.0411472079580988,-0.8635577064714417,-1.1209735343072336,-0.8747347640569721,-0.7115921084871993,2.951327289410439,0.5762484908665978,-0.6035543822906638,9
0.4629100498862757,0.9354143466934853,-0.6878172890287068,1.1864518871688674,-0.7093345909249513,-0.09179219696116489,-0.1440573332948048,-0.7238972971197984,1.252905962269904,1.739990216150438,0.8455423085565151,-0.4203109612438851,5
0.4629100498862757,0.9354143466934853,-1.52472074946098,0.951150897840394,-0.5134373472449938,0.7926589387254852,-0.5432924371141254,-0.2713848963082778,0.3913985026687824,0.6329289311194178,1.1804333382478227,-1.398699941475793,10
0.4629100498862757,0.9354143466934853,-0.33537799753650693,-0.17214110421885553,-0.5050417510872813,-0.23854557058620904,0.636265824170231,-0.5162930415503552,1.0462311929211499,0.9075218401224024,-1.4106565358070875,-0.4464885928219962,7
0.4629100498862757,0.9354143466934853,-0.8992808639240263,-1.2206024029580955,0.24496483900169952,1.5434596805750416,0.5742634027437457,1.6716611831619792,1.1528318634273496,-1.2475111166098807,-0.07627114430512504,-1.2988977210842438,8
0.4629100498862757,0.9354143466934853,0.2397134177872735,-0.9345828258238382,-0.7247265172140908,1.175265948533636,0.6166065198154916,1.3683643410409962,0.42838240876276995,1.154307872264325,-0.39044726494336207,-0.8211559447837136,3
0.4629100498862757,0.9354143466934853,0.6503331637480271,-0.5704067363331269,-0.7904920204495054,-0.4246078835751045,1.1942876170085999,-0.4611481611647219,0.393574026556664,0.3635498115278826,-0.6459311432645656,-0.3826806158503502,2
0.4629100498862757,0.9354143466934853,0.9546616948143074,0.09226071417851041,-1.4089676040676573,-0.24116616654379897,0.4805036435134506,-1.0174626897609642,0.3631166921263213,0.8206253499315844,-0.293777689362366,-0.9994910599095964,1
0.4629100498862757,0.9354143466934853,0.8774607071541113,0.7790402802043725,-0.6799500043729578,-1.581600998851122,0.621143282358893,0.666078070247489,-0.27648733091087513,-0.23951183039639345,0.96637927803276,-1.118926503984729,6
0.4629100498862757,0.9354143466934853,0.22740601395738702,1.2421591885293184,0.9236088617501244,-1.5213272918265501,-1.1708779222846484,0.4665833559112274,0.8069235652541719,0.9666114534521587,1.1718021261423766,-1.325075352662355,4
0.4629100498862757,0.9354143466934853,-0.9406784949881903,1.5747400921738042,1.1251031695352236,-0.7941119135953049,-1.0226770125335372,-1.0028655155412376,-0.7224697279266074,2.4838241721838386,0.9629267931905816,-0.3924972276921419,9
0.4629100498862757,0.9354143466934853,-0.8287930056255867,1.466651298489346,-0.8548582576586343,-0.23854557058620904,0.20073662000369938,-0.5600845642095347,1.481335970497474,1.0761010310925891,0.5814272181298654,-0.6804511750513655,5
0.4629100498862757,0.9354143466934853,-1.5146510554183443,1.0184985308284022,-0.6575617479523912,0.3563297117867378,-0.0684446242381153,-0.521158766290264,0.9592102374058853,0.3983084076042096,1.2097794594063391,-0.9095054513598392,10
0.4629100498862757,0.9354143466934853,-0.5132759256230457,-0.2760726366077572,-0.006903045729674638,-0.20185722717994795,0.6589496368872378,-0.7303849301063435,0.5480362225962588,1.1960181875559177,-0.9359398700075534,-0.5675601388707608,7
0.4629100498862757,0.9354143466934853,-0.7225017907311139,-1.4143307793310085,0.11483309855715623,1.8566208975070553,0.4472340515285072,2.034968630408505,0.9331039507513058,-0.7574149119336681,-0.21091805315008375,-1.5606740368653562,8
0.4629100498862757,0.9354143466934853,0.21845517480837878,-0.9162908761233916,-0.748514039660943,1.1346467111909897,0.6604618910683716,1.3570109833145423,0.6067753675690628,1.1160734165803652,-0.20228684104463768,-1.0731156487230347,3
0.4629100498862757,0.9354143466934853,0.7085136182165802,-0.5263397666002324,-0.9416127512883297,-0.21102931303151323,1.076331790880164,-0.47250151889117586,0.6872697514206827,0.20018440996914497,-0.5285466586304991,-0.4023138395339336,2
0.4629100498862757,0.9354143466934853,1.0575963450279025,0.11304702065629067,-1.4047698059888012,-0.3289561311230666,0.4532830682530423,-0.9412330021690594,0.09552725391688195,0.9753011024712402,-0.35937490136375616,-0.9553163066215339,1
0.4629100498862757,0.9354143466934853,0.8987189501330061,0.7150184562528091,-0.4574667061935772,-1.7021484129002655,0.4971384395059223,0.7796116475120284,-0.08504122877729255,-0.5610288441024196,1.0267977627708826,-1.0780239546439303,6
0.4629100498862757,0.9354143466934853,0.2509019667235336,1.1989236710555353,1.174077480455213,-1.4846389484202893,-1.40678957454152,0.38224412708614103,1.248554914494141,0.7319909299369504,1.223589398775053,-0.988038346094173,4
0.4629100498862757,0.9354143466934853,-0.8220798762638307,1.5606054037689132,0.8186639097787185,-1.1649262415943,-1.1451696012053743,-0.7579573702991603,-0.1959929470592552,2.3169829110174684,0.9939991567701875,-0.2779700895379052,9
0.4629100498862757,0.9354143466934853,-0.7963462137104318,1.2928777763351027,-1.043759171207165,-0.5294317218787072,0.4290870013549017,0.04488721178579594,1.252905962269904,0.8692873844384426,0.312133400439948,-0.41867485927025316,5
0.4629100498862757,0.9354143466934853,-1.5314338788227346,1.01018400823729,-0.5875984466381207,0.06282296453664948,-0.13347155402686836,-0.0005262191200197953,0.6785676558691562,0.32357742604010636,1.370320004567636,-0.8129754349155537,10
0.4629100498862757,0.9354143466934853,-0.6050220269003806,-0.33094848570909735,0.16380740947714548,0.01565223730002811,0.5682143860192105,-0.7320068383529797,0.20865449608672623,1.1560458020681417,-0.7046233855815989,-0.5397464053190177,7
0.4629100498862757,0.9354143466934853,-0.4785914239206391,-1.6654293615825948,-0.10345240154336799,2.3859812809402503,0.5273835231285982,1.974958025282963,0.6981473708600908,-0.07788435864147226,-0.07627114430512504,-1.8715334118554277,8
0.4629100498862757,0.9354143466934853,0.24083227268089943,-0.929594112269171,-0.8226751390540697,0.9302402264989641,0.6786089412419771,1.3245728183818168,0.7286047052904335,1.0535079436429762,-0.017578901988091807,-1.254722967796181,3
0.4629100498862757,0.9354143466934853,0.7252964416209708,-0.4980703897904511,-1.1557004533099977,0.04316849485472391,0.852518172072363,-0.4416852622050866,1.0201249062665707,0.01596385076461102,-0.4180671436807895,-0.4137665533493573,2
0.4629100498862757,0.9354143466934853,1.043051231410764,0.1571139903891851,-1.2256637546242684,-0.4914330804936512,0.6937314830533151,-0.9169043784695152,0.11945801668357979,0.822363279735401,-0.03138884135680553,-1.1320153197737846,1
0.4629100498862757,0.9354143466934853,0.8998378050266319,0.5911320696452383,0.0028918164543232545,-1.795179569394713,0.15385674038855188,1.0520922329469224,0.20647897219884462,-0.7035390880153609,1.0371552172974179,-0.94386359280611,6
0.4629100498862757,0.9354143466934853,0.3124389858729655,1.0891719728528553,1.3895644485031666,-1.366712130328736,-1.6910933605946725,0.10976354165124699,1.4748093988338296,0.5825289668087434,1.3513313379356549,-0.7589840697856994,4
0.4629100498862757,0.9354143466934853,-0.7046001124330974,1.66121112712137,0.4674481371810801,-1.6038760644906378,-1.443083674888731,-0.15460750255046588,0.08682515836535548,2.8348859925547427,0.49166261223322644,-0.37450010598219036,9
0.4629100498862757,0.9354143466934853,-0.7247395005183658,0.7898491595728183,-0.4574667061935772,-0.7469411863586833,0.1931753490980304,-0.7595792785457964,0.7068494664116173,1.498417973419964,0.96637927803276,-0.09309056651749449,5
0.4629100498862757,0.9354143466934853,-1.6433193681853373,1.0318017669741817,-0.2699650586713322,-0.031518489936593126,-0.34367488520446515,0.15355506431042626,0.4175047893233618,0.26448781271035016,1.6378875798364643,-0.6739067671568377,10
0.4629100498862757,0.9354143466934853,-0.49313653753777736,-0.3750154554419916,0.14001988703029358,-0.23592497462861894,0.5878736903739498,-0.47574533538444846,0.37834535934149266,1.162997521283407,-0.5130104768406961,-0.8015227211001302,7
0.4629100498862757,0.9354143466934853,-0.44278806732460607,-1.690372929355931,-0.1258406579639346,2.294260422424598,0.45177081407190856,2.122551675726864,0.6481103214388136,-0.11959467393306479,-0.3887210225222728,-1.9058915533016985,8
0.4629100498862757,0.9354143466934853,0.2397134177872735,-1.135794272528752,-0.6393712896106808,0.4912904036026267,0.5757756569248794,1.4235092214266296,0.34788802491114995,1.0274389965857311,0.3621944306515353,-1.4935938559464463,3
0.4629100498862757,0.9354143466934853,0.48250492970412195,-0.4573292290940017,-0.8926384403683404,0.19778365635253842,0.9855965400121366,-0.373565115846363,0.6676900364297481,-0.03791197315369601,-0.6511098705278332,-0.5201131816354342,2
0.4629100498862757,0.9354143466934853,0.9692068084314457,0.13799058842962708,-0.8492611935534927,-0.8635577064714417,0.9402289145781227,-0.7011905816668906,-0.23297685315324276,0.7146116318987867,0.3069546731766804,-1.4690523263419668,1
0.4629100498862757,0.9354143466934853,0.8315876565154441,0.448953733337221,0.4268694224188031,-1.7663530138612225,-0.09566519949852356,1.1786010761845525,0.6959718469722092,-0.8026010868328932,0.9111395205579053,-0.9176859612279987,6
0.4629100498862757,0.9354143466934853,0.33257837395823386,0.6834232704065832,1.8485237051247818,-1.2356823324492323,-1.8891986583231988,-0.5909008208956238,1.6836596920704647,0.3426946538820861,1.6050889738357694,-0.5528352211080731,4
0.4629100498862757,0.9354143466934853,-0.8176044566893266,1.5323360269591322,0.9208103296975533,-1.512155205974985,-1.753095782021158,-0.10919407164465031,0.0585433478228944,2.777534309028803,0.7039904300271996,-0.14380972770008502,9
0.4629100498862757,0.9354143466934853,-0.933965365626434,0.4132012861954387,0.15960961139828939,-0.047242065682133585,0.3534742922982122,-1.3742825040209445,-0.3352264758836789,1.2394664326513267,1.2097794594063391,0.3748345979412441,5
0.4629100498862757,0.9354143466934853,-1.741778598824428,1.1723171987639769,-0.01669790791367253,0.06020236857905941,-0.42231210262342234,0.17626177976333415,0.23476078274130566,0.18106718212716502,1.846762912788259,-0.5871933625543443,10
0.4629100498862757,0.9354143466934853,-0.4618086005162485,-0.43737437487533276,0.0784521818737355,-0.28309570186524025,0.5304080314908657,-0.44330717045172285,0.5741425092508384,0.9909424707055877,-0.1746669623072102,-0.7295342342603243,7
0.4629100498862757,0.9354143466934853,-0.09929961498141444,-1.8001246275586114,-0.4210857895101566,2.0610273821990814,0.2944963792339946,2.339887380776125,0.6807431797570378,-0.1647808488322901,-0.6442049008434765,-1.930433082906178,8
0.4629100498862757,0.9354143466934853,0.27775448417055837,-1.3311855534198869,-0.5120380812187083,0.3235722623168618,0.3701090882906839,1.8792654387314227,0.017208393953143615,1.2672733095123885,0.43642285475837145,-1.611393198047947,3
0.4629100498862757,0.9354143466934853,0.22516830417013473,-0.458160681353113,-0.43367918374672537,-0.06427593940646908,1.1746283126538604,-0.20975238293609927,0.13468668389875113,-0.06745677981857412,-0.7201595673714019,-0.6051904842642958,2
0.4629100498862757,0.9354143466934853,0.8931246756648755,0.1454736587616281,-0.8268729371329261,-0.8465238327471062,0.9372044062158555,-0.5065615920705375,-0.31782228478062574,0.5964324052392745,0.2292737642276658,-1.5574018329180923,1
0.4629100498862757,0.9354143466934853,0.6100543875774894,0.20616967367674646,0.9711839066438284,-1.5540847412964263,-0.13952057075140342,0.9612653711352913,0.9156997596482527,-0.6479253342932374,0.9681055204538495,-1.0387575072767634,6
0.4629100498862757,0.9354143466934853,0.26097166076616773,0.33338186932076214,2.078003333435589,-1.3247825950072947,-1.9073457084968046,-0.9558301763887856,1.9186162719616802,0.2210395676149411,1.675864913100427,-0.4612135105846838,4
0.4629100498862757,0.9354143466934853,-0.9776007064778488,1.1299131335493047,1.4245460991603018,-0.9592094589234795,-1.5943090930021098,-0.8179679754247023,-0.5680075318870121,1.759107443992418,1.3323426713036732,0.08524454860838838,9
0.4629100498862757,0.9354143466934853,-0.8936865894558963,0.6717829387790264,-0.15102744643707205,0.3497782218927626,-0.02005249044183405,-0.9542082681421493,0.14556430333815923,0.9405425063949131,1.161444671615841,-0.23215923427621052,5
