Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.0,0.9354143466934853,-1.653536548473559,1.1515936853940303,0.41626964015778345,0.14170989607937048,-0.8795003439597827,1.2330055194853413,-1.369597547197637,0.39822253227468424,0.9584597287177363,-0.3716332288646405,10
0.0,0.9354143466934853,-0.5040850443608886,-0.02799055094137578,-0.23149980922231597,-0.12902133903875493,-0.14207554014628151,0.3948767189063236,0.3996037979253224,0.41724112956507353,-0.6434423541319556,-0.5372822158103966,7
0.0,0.9354143466934853,0.3167904404032677,-1.50656662495902,-1.052190764157272,1.2607323345676227,0.7103875330621255,2.141646112082479,0.3047121882345797,0.8287344163934964,-1.4847038418429535,-0.765254583983269,8
0.0,0.9354143466934853,-0.2613226932958352,-0.6415381849797223,-0.23012741632108696,1.100871986212158,0.38297092016893103,0.6336552873313208,-0.07063684565324722,0.05415881765764186,-0.79066311448138,-1.3999690191120573,3
0.0,0.9354143466934853,1.495599252086596,-0.8995722366780922,-1.2470705561317939,0.0733824891209865,-0.431146063241174,-0.6868382722807451,-0.10015867977925609,0.6575670407799927,-0.04053828793907349,-0.25354682232905196,2
0.0,0.9354143466934853,1.4967283793008521,-0.24342850521652273,-0.6734103234180616,0.1687830195911832,-1.4753395854410916,-0.42081651148511046,0.5535390758680828,-0.5993893437757353,0.25039797656098,-0.9128625921527546,1
0.0,0.9354143466934853,0.4861595225416773,0.7108879082076079,-2.066389118165521,-0.3958849850837646,-0.9325949298343549,0.7362178939031319,0.22036409073169722,-0.9157896441522115,0.29246105094652974,-0.015733920278214054,6
0.0,0.9354143466934853,0.09096499755205575,1.0573907776311335,-1.3650963456374896,-1.1745595851378017,-0.22171741895813996,0.5294901400318254,0.4059299052380386,0.3515405207437289,-0.8484998417615114,-0.7685347619425906,4
0.0,0.9354143466934853,-0.8981504421362543,1.7725137209094728,-0.07092983977852002,-0.6150483658936755,-2.0490560828079953,0.6096171764160528,0.12758118347852654,1.160695387280291,0.38359771211522115,-0.3322710933527776,9
0.0,0.9354143466934853,-0.9896097464909948,1.1597852425908042,-1.2594220922428552,-0.23473544037059446,0.020157916692688533,1.0471107950739338,-0.928878737745076,0.46219417770599375,-0.3805481392222687,-1.030948998688343,5
0.0,0.9354143466934853,-1.693056000972521,1.2662754861488614,0.43548314077498995,0.14815587786789727,-1.02846015433011,1.2810817413158777,-1.3464018203843444,0.334250886843375,0.7586601253863744,-0.4027949194781986,10
0.0,0.9354143466934853,-0.5323132247172901,0.023616259398298183,-0.3165881690985154,-0.13933490990039782,-0.12142764563950363,0.6464756131527972,0.281516461421287,0.1250463166490928,-0.6451949822313533,-0.5094007031561605,7
0.0,0.9354143466934853,0.2863040056183544,-1.5016516906409556,-1.0041570126142565,1.2736242981446761,0.6985887362011095,2.2185680670113372,0.24777722242013403,0.7025200889209129,-1.5250142881291053,-0.9079423252137717,8
0.0,0.9354143466934853,-0.37649366914995375,-0.5588034572923084,-0.1519010209510325,1.0299661865383636,0.39034516820706605,0.7362178939031319,-0.12335440659254875,0.02649540341707561,-0.9536575277253861,-1.1260741595086783,3
0.0,0.9354143466934853,1.5339895773713021,-0.9175936625109944,-1.2100159477986099,0.12495034342920093,-0.48276579950811915,-0.6371595097225242,-0.04111501152723838,0.588408505178577,0.0698772823229948,-0.43559669907141757,2
0.0,0.9354143466934853,1.5001157609436202,-0.29339700411684216,-0.6761551092205197,0.11979355799837949,-1.4502671421114326,-0.6996585981022215,0.8403226073778832,-0.6028472705558061,0.29596630714532557,-0.8915414354171622,1
0.0,0.9354143466934853,0.5155168301123346,0.6805791465795454,-1.9620872576721151,-0.5080450682041306,-0.9355446290496089,0.9557659735959148,-0.14444143096826917,-0.62013690445616,0.16802445588927795,0.026908393192970677,6
0.0,0.9354143466934853,0.11467666905143294,1.065582334827907,-1.46390863452598,-0.9605529897587118,-0.29251020012423584,0.1272524173830043,0.6779525196848345,0.5175210061871263,-0.9852048335145486,-0.829218054190046,4
0.0,0.9354143466934853,-0.9150873503500948,1.8273971541278564,-0.053088732062542845,-0.6588810420556577,-2.0033357449715585,0.4173122890939073,0.24566851998256195,0.9584066706461504,0.6307182741303268,-0.3962345635595548,9
0.0,0.9354143466934853,-0.9997718914192987,1.218764454407574,-1.314317808292016,-0.10581580460005859,0.325451785471478,0.6432705316974281,-0.2793983869728813,-0.3123814210298607,0.32576098483509003,-1.2851627905357907,5
0.0,0.9354143466934853,-1.7258006901859468,1.1876365370598343,0.5974255031200146,0.1571802523718348,-0.9237458321885929,0.5903866876838382,-0.04111501152723838,-0.7878463532895927,1.3896062411696228,-0.19942388600024047,10
0.0,0.9354143466934853,-0.5390879880028262,0.04245684095087769,-0.2726715962591866,-0.11355098274629075,-0.1258521944623848,0.8099347673766211,0.12547248104095446,-0.05130794913451708,-0.55581094916206,-0.41099536437650336,7
0.0,0.9354143466934853,0.22420200883427086,-1.4639705275357968,-0.9753367616884471,1.3161677779489531,0.6971138865934825,2.2682468295695584,0.14234210054153096,0.49504448211666613,-1.4216092302646286,-1.1096732697120688,8
0.0,0.9354143466934853,-0.516505443717705,-0.40807880487167336,-0.10661205521047468,1.1434154660164353,0.374121822523169,0.6705137240680656,-0.23933304065901215,-0.04266313218434012,-1.3707830153820892,-0.7947761856171659,3
0.0,0.9354143466934853,1.4989866337293642,-0.9716579400097004,-1.2717736283539163,0.22550765933021893,-0.44441970970981703,-0.6003010729857797,-0.06431073834053104,0.6281746631493911,0.11369298480794265,-0.33555127131209955,2
0.0,0.9354143466934853,1.4741458350157308,-0.2778330454429721,-0.693996216936497,-0.005258488699040372,-1.3897983081987255,-0.7381195755666506,0.9984752901957878,-0.6132210508960184,0.2311190674676028,-0.8128171643934365,1
0.0,0.9354143466934853,0.5121294484695669,0.6011210417708407,-1.67388474841402,-0.6511458639094255,-0.9650416212021488,0.6336552873313208,0.43123433448890336,-0.5336887349543905,0.2539032327597756,-0.25190673334939095,6
0.0,0.9354143466934853,0.07176983490970283,1.0041456558521047,-1.5819344240316757,-0.932190669889194,-0.22024256935051278,0.2955191937898816,0.6020392319322403,0.2581764976818178,-0.9589154120235797,-0.7144118256137794,4
0.0,0.9354143466934853,-0.9263786224926552,1.8937487674217233,-0.0668126610748331,-0.6305187221861399,-1.9413920614512246,0.13847020247679614,-0.10015867977925609,1.0863499615087693,0.9794912659105113,-0.2781481570239663,9
0.0,0.9354143466934853,-1.039291343918262,1.3637550167904677,-1.267656449650229,-0.1599620516236836,0.8165767048112698,0.4397478592814909,-0.22035471872086357,-1.0713963492553966,0.25916111705796935,-1.032589087668004,5
0.0,0.9354143466934853,-1.7766114148274694,1.2417008145585402,0.558998501885602,0.07467168547869185,-0.6435244067394623,0.15609815048132616,0.2161466858565531,-0.979761289583521,1.45094822464855,0.010507503396361171,10
0.0,0.9354143466934853,-0.5436044968598505,0.18089415757635244,-0.4277519940980663,-0.10065901916923714,0.09685009628929267,0.8019220637381982,0.07697232497679705,-0.22247532474802062,-0.7626210648910136,-0.4011548304985377,7
0.0,0.9354143466934853,0.15419612155039525,-1.4164594957945098,-0.9904330836019662,1.4102791120614444,0.7516833220756816,2.215362985555968,0.10438545666523386,0.3740170448141888,-1.472435445147168,-1.1260741595086783,8
0.0,0.9354143466934853,-0.697165797998675,-0.14840644173394849,-0.13680469903751324,1.1434154660164353,0.4876852423104482,0.3211598454328346,0.0010590372242028525,-0.39191373697148857,-1.591614155906226,-0.7750951178612344,3
0.0,0.9354143466934853,1.38268653066099,-0.9642855385326042,-1.3390208805141384,0.3505597060276388,-0.5815807232191282,-0.35511234165004407,0.062211407913792635,0.6886883818006295,0.017298439341057476,-0.2568270002883739,2
0.0,0.9354143466934853,1.4176894743029278,-0.3097801185103893,-0.6843894666278937,-0.028464023137736865,-1.4001222554521144,-0.3935733191144733,0.6041479343698124,-0.3486896522206039,-0.016001494547502892,-0.6717695121425946,1
0.0,0.9354143466934853,0.38340894604437553,0.5454184528327798,-1.4556742771186055,-0.6111807768205595,-1.127275078041119,0.9028821295823248,0.04112438353807202,-0.11009270439572016,-0.026517263143890375,-0.4306764321324346,6
0.0,0.9354143466934853,0.0164426014111559,0.8526018477117921,-1.2347190200207323,-1.2841412755427573,-0.24678986228779867,0.9221126183145394,0.19295095904326043,0.05242985426760628,-0.8169525359723487,-0.5454826607087013,4
0.0,0.9354143466934853,-0.920732986421375,1.9084935703759156,-0.14778384224734545,-0.7749087142491402,-1.7334382667758168,-0.2685751423550786,0.831887797627595,0.4085963126148966,1.2529012494165859,-0.29290895784091486,9
0.0,0.9354143466934853,-1.1081681039878817,1.5562566109146485,-1.4913564925505605,0.3518489023853443,0.8475485465714367,0.25866075705313724,-1.1650534107531472,-1.0368170814546886,-0.17373802349331496,-0.7800153848002175,5
0.0,0.9354143466934853,-1.8409716660400655,1.4374790315614305,0.3119677796643777,-0.05811553936496017,-0.5653573775352313,0.2378277275932381,0.017928656724779342,-0.8466311085507958,1.4754850180401207,-0.1699022843663435,10
0.0,0.9354143466934853,-0.5673161683592277,0.26936297530150793,-0.28776791817270586,-0.01557205956068326,0.003934571008791578,0.7650636270014537,0.074863622539225,-0.3901847735814532,-0.8274683045687364,-0.5143209700951431,7
0.4629100498862757,0.9354143466934853,-0.9173456047786067,-1.2100322544358137,0.17061131083778813,1.4670037518004804,0.6012486620977274,1.5599238279329886,1.0912581974489586,-1.1543865919770953,0.14699291869650297,-1.2999235913527392,8
0.4629100498862757,0.9354143466934853,0.32469433090306027,-0.9962326116000214,-0.755753897491803,1.0557501136924707,0.6469689999341645,1.2682614154944014,0.4438865491143355,0.9912569750568231,-0.24559577556862944,-0.9128625921527546,3
0.4629100498862757,0.9354143466934853,0.6306878059664532,-0.6194209805484334,-0.6583140015045423,-0.4758151592614967,1.1587418137807342,-0.4352393780342712,0.21403798341898103,0.4794838116063476,-0.7205579905054637,-0.28798869090193197,2
0.4629100498862757,0.9354143466934853,0.871191902602994,0.017063013640879258,-1.0741490505769367,-0.5531669407238184,0.8431239977485556,-0.8775406188752062,0.074863622539225,0.8287344163934964,-0.04053828793907349,-1.1211538925696953,1
0.4629100498862757,0.9354143466934853,0.5776188268964182,0.6994197281321246,0.5178267148487312,-1.3292631480624448,-0.422296965595412,0.35962082289726355,0.17608133954268396,0.7232676496013374,0.6359761584285205,-1.408169464010362,6
0.4629100498862757,0.9354143466934853,0.3167904404032677,1.3776806640249828,0.15139781022058177,-1.6244891139769722,-0.5638825279276043,0.4477605629199137,0.6463219831212536,1.13476093642976,0.7884548030761389,-1.6689436117764531,4
0.4629100498862757,0.9354143466934853,-0.9591233117060809,1.586565372542711,1.0448255889206766,-0.8303441576304705,-1.04320865040638,-0.8759380781475218,-0.6990301720497215,2.915593228166211,0.5781394311483895,-0.5733641733629375,9
0.4629100498862757,0.9354143466934853,-0.6881327802846264,1.1221040794856452,-0.6720379305168327,-0.07100750294201377,-0.09045580387933656,-0.7269017904728587,1.2051281290778497,1.7105057453115449,0.8515494146544638,-0.389674207640911,5
0.4629100498862757,0.9354143466934853,-1.532719936548162,0.8902830108169508,-0.4799029243447693,0.799200038509104,-0.47981610029286514,-0.2797929274488704,0.3700819637993136,0.6091560658590017,1.1915592659376586,-1.37044741747816,10
0.4629100498862757,0.9354143466934853,-0.3324577077939672,-0.21639636646716975,-0.4716685669373951,-0.21539749500501404,0.6705665936561965,-0.5217765773292369,1.0048013975085037,0.8823322814845932,-1.4391355112586077,-0.41591563131548603,7
0.4629100498862757,0.9354143466934853,-0.9015378237790216,-1.249351728980327,0.2639340281213618,1.537909551474275,0.6100977597434895,1.6400508643172156,1.108127816949535,-1.2615823221592894,-0.08435399042402145,-1.2704019897188419,8
0.4629100498862757,0.9354143466934853,0.24791368033364855,-0.9675621614113137,-0.6871342524303518,1.1756453749590692,0.6513935487570455,1.3403757482402059,0.4059299052380386,1.1278450828696183,-0.4033323045144416,-0.791496007657844,3
0.4629100498862757,0.9354143466934853,0.6623033679656231,-0.6087719561926278,-0.7516367187881161,-0.3984633777991753,1.2147860988705603,-0.46729019258796234,0.3721906662368857,0.3411667404035166,-0.6627212632253325,-0.3519521611087091,2
0.4629100498862757,0.9354143466934853,0.9694259702432715,0.04409515239023242,-1.3582343811313446,-0.21797588772042462,0.5186570840706153,-1.0169616621837616,0.3426688321108768,0.7958841119828237,-0.3051851309481584,-0.9702657064408879,1
0.4629100498862757,0.9354143466934853,0.5595527914683213,0.7895268572966346,0.30785060096069056,-1.2764060973965252,-0.29251020012423584,0.23141756468249974,0.281516461421287,0.7595758807920807,0.5833973154465832,-1.4245703538069714,6
0.4629100498862757,0.9354143466934853,0.23549328097683173,1.1769875127040283,0.9295445852174385,-1.477520729198561,-1.0918786874580708,0.4493631036475982,0.7728441293755772,0.9411170367457965,1.1827961254406694,-1.2966434133934173,4
0.4629100498862757,0.9354143466934853,-0.9433155307064968,1.5046498005749747,1.127169162994418,-0.7620167506720866,-0.9473434259106249,-1.0025387956346008,-0.7095736842375818,2.4505020762466914,0.9707281254135219,-0.36179269498667477,9
0.4629100498862757,0.9354143466934853,-0.83040280928089,1.398159557016917,-0.8147667922446513,-0.21539749500501404,0.24580990665961988,-0.5650451769767196,1.4265418850229161,1.0500417303180258,0.5833973154465832,-0.6504483554070022,5
0.4629100498862757,0.9354143466934853,-1.522557791619856,0.9566346241108173,-0.6212593931713587,0.3698976513932192,-0.01671332349798647,-0.5265841995122905,0.9204533000056215,0.37574600820422416,1.2213539436274234,-0.8800608125595355,10
0.4629100498862757,0.9354143466934853,-0.5119889348606808,-0.3187908314268404,0.016903305900137448,-0.17929999698926394,0.6926893377706015,-0.733311953383597,0.5219085393045018,1.1693402042304677,-0.957162783924182,-0.5372822158103966,7
0.4629100498862757,0.9354143466934853,-0.7231357239265646,-1.4402150116651533,0.13630148830706257,1.8460274809658561,0.4862103927028212,1.9990199873185543,0.8951488707547567,-0.7740146461693097,-0.22105898217705863,-1.5328162264645941,8
0.4629100498862757,0.9354143466934853,0.22646026326278323,-0.9495407355784117,-0.7104649317512454,1.1356802878702028,0.6941641873782285,1.329157963146414,0.5788435051189477,1.08980788828884,-0.21229584168006907,-1.044069710525631,3
0.4629100498862757,0.9354143466934853,0.7210179831069378,-0.5653567030497273,-0.8998551521208505,-0.18832437149320147,1.099747829475654,-0.4785079776817542,0.6568654953091139,0.1786441817401899,-0.5435425524662745,-0.3716332288646405,2
0.4629100498862757,0.9354143466934853,1.0733056739548292,0.06457404538216648,-1.3541172024276578,-0.30435204368668384,0.4921097911333292,-0.9416422479825881,0.08329843228951324,0.9497618536959737,-0.37178499872527915,-0.9259833039900423,1
0.4629100498862757,0.9354143466934853,0.5234207206121272,0.6469937620727731,0.7442715435515203,-1.2648033301771768,-0.4680173034318491,0.26827600141924435,0.23512500779470166,0.6402774068796387,0.7779390344797514,-1.3606068836001943,6
0.4629100498862757,0.9354143466934853,0.2592049524762089,1.1343914152808052,1.1752029145374336,-1.441423231182811,-1.3219552262478835,0.36603098580800175,1.2009107242027057,0.707706979091019,1.2353749684226067,-0.9587850835832613,4
0.4629100498862757,0.9354143466934853,-0.8236280459953539,1.4907241533404592,0.8266151176252616,-1.1268593199027033,-1.066806244128412,-0.7605551457542343,-0.19926769434514296,2.284521590803294,1.0022754312026845,-0.24698646641040825,9
0.4629100498862757,0.9354143466934853,-0.7976581200674644,1.2269560116043479,-1.0000398339105696,-0.5015990864156038,0.46851219741129724,0.03270251444961618,1.2051281290778497,0.8442950869038147,0.3099873319405088,-0.38803411866125004,5
0.4629100498862757,0.9354143466934853,-1.5394946998336967,0.9484430669140435,-0.5526397481099076,0.08111766726721865,-0.08013185662594761,-0.012168625925551155,0.6484306855588255,0.30140058243270257,1.3843483568714292,-0.7832955627595393,10
0.4629100498862757,0.9354143466934853,-0.6045773664296781,-0.3728551089255466,0.18433523985007821,0.03470659838982567,0.6041983613129814,-0.7349144941112815,0.19295095904326043,1.129574046259654,-0.7223106186048616,-0.5094007031561605,7
