region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
0.2387145370929002,-0.4005734501087253,0,0,-0.4590616740019585,-0.12043206976107756,-0.2894369979908833,-0.12380730240951843,-0.39386092371637066,-0.3197929187626756,-0.3676348916705831,-0.49230355240177015,0.9948288968006942,-0.14849001101014023,-0.7350734329468275,-0.3953123180564016,-0.03163438210196602,-0.16675666909266285,1
1.7528739594264566,-0.712251710884753,0,0,-0.3172101200853684,-0.11719922189275511,-0.4637012526140159,-0.1314368675621153,0.04249425752847368,0.04469622873178102,0.09142949260385252,-0.018725424438917983,-0.014581002790542849,0.3601541148620937,-0.5922654745234996,0.07030815494825997,-0.5465183294227808,-0.4273904690489635,2
0.8443783060263228,-0.5737280394287407,0,0,0.91892782517472,-0.09512244092742685,-0.49538571205959264,-0.13148386037131687,-0.7128849694223109,-0.7254852223766887,-0.6762282158217413,-0.7367309845511668,0.4660903586029991,-0.34064441900066317,0.11225365279213105,-0.7083127913657069,0.4562921161277667,-0.45249356529906354,7
0.21118436577774463,-1.8550720003968548,0,0,-0.5198553482247428,-0.11877625958891776,-0.43201641675759916,-0.13300192584936946,1.9517901725698663,1.8861588289936537,1.9888958116692248,1.9489151270455518,-2.1872155600962695,1.8465253731143556,-0.9445251110133589,1.9948729769176847,-0.8074313758644414,-0.5986105471131861,6
1.0646196765475673,1.209764230567418,0,0,-0.29694492975702147,-0.11013571980882043,0.28088219982892376,-0.09595650748266632,0.11618979378084088,0.13978034300306832,0.14243671527178772,0.06071348681617816,0.12000693652355797,0.2697285829104303,-0.573224436249658,0.12204383290296701,-0.6576287078168275,-0.40482292525723695,5
0.08729859485954457,-1.8723874593288563,1,0,-0.37800286051750337,-0.10371619231228109,-0.14685741953472015,-0.10170092208592224,2.4317809792825544,2.472510738636357,2.315341807211795,2.504987423336974,-1.6104100440923743,1.2191976348267375,-0.45897803523709224,2.32598108301755,-1.1017849211713209,-0.6185964316386614,6
-1.2066194569527673,0.7249313804713748,0,0,0.16913952903028676,0.04649108111475311,4.003801244291918,0.28095105975691653,-0.03798901824967159,-0.06306578455748679,-0.03608834601038094,-0.015670057373109596,-0.19723611890879683,-0.018503207100798454,0.2265000280992692,-0.05903081876876066,-0.6782908516799675,-0.7120871286988548,5
-0.9863780864315227,0.9154014287233918,0,0,0.007023368404505611,-0.10737859479863329,-0.24191031024831677,-0.10463559267541298,0.3411550322944657,0.35530428400589237,0.4051235275451934,0.24708931043972662,-0.14916894210464351,0.7049017606142869,-1.039730388067325,0.38848218441252286,-0.5528607560471557,-0.39488851803410974,5
-0.5596604310466113,-0.6429898751567469,0,0,-0.39826756206480735,-0.11139377252430513,-0.35280513554438414,-0.12761373280773533,1.7937328355080602,1.7086682427419255,1.8282233758720245,1.81448018606566,-2.2352829099421214,1.6995836802352515,-0.6493886750297823,1.8319059114744647,-0.7746023653888224,-0.6307147947126012,6
1.3261563040415452,0.5344613322193579,1,1,0.8378697995761252,-0.06776101743163704,-0.32112143747527916,-0.12928493149840148,-0.8059740576494235,-0.8173998633197426,-0.7731418126480999,-0.8253359090098208,0.5526112076337957,-0.44237324417511,0.19793841070917625,-0.8066104514340073,0.8524073901654853,-0.46598985222073064,7
-0.8487272298557449,1.3829188198874334,0,0,0.8581344062853163,-0.045395038305425774,0.29672470473084894,-0.0687078563971538,0.5554538753444828,0.5549809439432617,0.6244544128681533,0.4670739793005826,-0.4567985794803377,0.9140111593033973,-1.0873329837519292,0.6109454250100681,-0.6196152103790322,-0.4316395720068245,5
-1.096498771692145,-0.21010340185670837,0,0,-0.5198554685961937,-0.11866641208209334,-0.4003325361862688,-0.1258953900663188,-0.5538577981975499,-0.592367448134268,-0.47474991007730716,-0.6053512538980067,0.10078010041023626,0.0719224774441029,-0.22096479975979832,-0.5039570904346176,0.26435502977783115,-0.4741589997729657,7
0.11482876617470013,1.0019787233833994,0,0,0.16913963845887864,-0.08002801177644503,0.676937379708172,-0.08934306668685063,0.1045536426982001,0.13661090390511949,0.11693313836765239,0.057658064754202494,0.20652778555435458,0.1679997577359833,-0.4875396783326128,0.09617602884715246,-0.7132818667996805,-0.40828132221798363,5
-1.605806941022523,-1.4568164449608194,1,0,-0.19562185973486876,-0.1020602588755059,-0.16269935411719083,-0.12745906569946017,1.9925167668123764,1.984412439413364,2.009298700736399,1.9580813382353117,-1.6969307200814727,1.7447965479399088,-1.2587024995860197,2.0155672480995674,-0.8992645261086335,-0.5369358657081873,6
-0.3944794031556779,1.2617106073634226,0,0,0.5744301312138247,-0.09927386969600872,1.4215214509477196,-0.07502164701328537,0.6873301670100536,0.6564040505113946,0.7953284079650479,0.5801216532987357,-0.8413357343510164,1.2813652897723316,-1.3253460478597072,0.7842597424493594,-0.556500785842815,-0.45469252518093123,5
-0.47706991710114466,-0.01963335360469141,1,0,-0.09429962866525264,-0.09633807699011558,-0.3528057914117568,-0.12761372541292154,-0.5519184440473277,-0.6494179224020877,-0.4390449115928063,-0.5870191889935741,-0.43757191640871407,0.29798656164532505,-0.0686363221995496,-0.4677421740688875,0.6778001672436362,-0.568559404758986,3
0.32130505103836693,-0.24473431972071144,0,0,-0.33747460277548885,-0.10032666234427197,-0.3369637142494225,-0.12824321879701683,0.31788275631049145,0.27289812580306,0.42297608417049776,0.23181269509535338,-0.6682940362894232,0.9592238235504039,-0.9540456301502798,0.4065897007979529,-0.45383642736550817,-0.4772547241890631,2
-1.5782767697073674,0.24009853037533171,0,0,-0.4995908144679462,-0.12453220490852568,-0.60628116470706,-0.13945768789335156,-0.9514257681495437,-0.9378397582265962,-0.9593179470015091,-0.944494275892465,0.8986946297132369,-0.8323337423726365,0.5121158849665947,-0.9954454443224794,2.4879243667841666,-0.4454933154795119,7
-0.31188888921021124,-0.8680908412727669,0,0,-0.5603843063097443,-0.12476872479705131,-0.22606831863390067,-0.11832965747460582,2.3105712139871275,2.352070797803872,2.2056763645503152,2.3705525923494166,-1.5046621859065579,1.1965910992455837,-0.5256217548802959,2.2147494627187774,-1.0924492614952894,-0.6072799148939074,6
0.954498991286945,0.014997564259311673,0,0,-0.15509341231662863,-0.11688384351976146,-0.2894369979908833,-0.12380729765570955,-0.9019721875743926,-0.9124839918536484,-0.8930086470507572,-0.8925534537445927,0.6391320566645923,-0.6797405198702899,0.5121158849665947,-0.9281891537773616,1.7764065373476219,-0.5926057149419276,3
-1.5645116840497897,-0.262049778652713,0,0,-0.21588697711082125,-0.10907779965060645,-0.28943705502282874,-0.12302477141718791,-0.5131313086802681,-0.39902972344327065,-0.5359585543256078,-0.5900745285612989,1.4562734307329994,-0.5723600989488643,-0.47801907351093376,-0.5660398806992399,-0.17652055795638394,0.04005895936806981,1
-0.9863780864315227,1.2963415252274257,0,0,-0.07403476662268081,-0.08661928158364997,0.7719908122252503,-0.11159671648785455,0.37703318879880626,0.35847383720478965,0.45358030300515106,0.29903011058913226,-0.4760255886353575,0.8179339298759295,-0.9064429487809179,0.437630991165647,-0.5646914958438233,-0.4560931804576825,5
-0.5321302597314558,0.22278307144333018,0,0,0.716282487606754,-0.03683347835838156,-0.08348836947009204,-0.09768008716078605,-0.656643646703251,-0.7508409861823653,-0.5410592192093475,-0.6970115234240021,-0.32221064016623674,0.23016726008833946,-0.0686363221995496,-0.5712133902921457,1.1617029079692944,-0.5825488928559847,3
-1.3993306561588563,0.8461395929953857,0,0,-0.21588679472983502,-0.10706752302305687,1.9284720549584624,-0.036667959317918365,0.1326742516951156,0.14294978210101694,0.15518842338758007,0.0943222770573184,-0.014581002790542849,0.2584252896876469,-0.42089595868940927,0.13497765344728332,-0.7140026367256883,-0.490829508595092,5
-1.2754448852406561,0.8634550519273873,0,0,-0.07403535024183665,-0.08818044603331357,1.880945338699923,-0.020947530668408394,0.16564337697412276,0.18732241440133038,0.1934438690800584,0.10959900239402619,0.06232642818359298,0.32059299549765363,-0.6017859936604203,0.17377944101459614,-0.7076389814981099,-0.4085964712651272,5
0.28000979406563353,-1.543393739620827,1,0,-0.49959017613449447,-0.11885506868238271,-0.14685667811942923,-0.11969899035852113,2.61214086289061,2.8084745919464296,2.3459460260464473,2.7127508439192654,-0.3414376493212568,0.37145740808487704,-0.28760851940300186,2.3570223733852433,-1.4154416746024059,-0.5381224720612142,6
-0.09164751868896664,-1.474131903892821,0,0,-0.4185327159169569,-0.11368202874249207,-0.4320171296569173,-0.12097881078211165,2.293116921909898,2.291851055589527,2.2311799185012275,2.3430545087418095,-1.8795860957622739,1.4678679494226379,-0.6113065127973412,2.2406172434935647,-0.9994418251285266,-0.6172783951251888,6
0.03223825222923342,-0.054264271468694496,1,0,-0.09429973809384426,-0.10813160960542381,0.23335574021413907,-0.0688353007309097,-0.3560434654244223,-0.3102845729435923,-0.3217284486524952,-0.4373073851865562,0.7064260868862371,-0.06371592221221771,-0.5922654745234996,-0.34875026609973026,-0.1499023742015043,-0.25793320364627675,1
-1.0001431720891005,-0.36594253224472223,0,0,-0.4387971147118238,-0.11530687799407313,-0.4478591098649443,-0.12980660568028618,-0.9000328334241704,-0.921992403280777,-0.8751561317412517,-0.898664138379659,0.5333843888246439,-0.5723600989488643,0.43595164618647014,-0.9100816792977784,2.0508655685704347,-0.577866411662064,3
-0.6560160306496559,0.20546761251132864,0,0,-0.6211781227896979,-0.1254783935911979,-0.6221233815976606,-0.139262057865504,-0.9553044790681189,-0.9410092289875582,-0.9669690177774275,-0.944494275892465,0.9083080564219826,-0.8605917617990613,0.5501979957881811,-1.0032057832111212,2.4879243667841666,-0.4701179570054033,7
-0.711076373279967,0.7076159215393734,0,0,-0.35773894685605984,-0.1138863405876118,-0.14685713437499287,-0.12134880676903054,-0.3696189444759778,-0.3197929187626756,-0.5818649973436957,-0.1592712370408451,0.7544932204299657,-1.7139835588556946,2.140126174000268,-0.39272556325994884,-0.43113934534356596,2.0365840678680778,4
0.5966067641899226,-0.7988290055447608,0,0,-0.3780035535652509,-0.09898511115763138,-0.24191048134415316,-0.1118738670662308,0.5835746152479339,0.6056924544394722,0.6168033237296577,0.5159594673803469,-0.27414354988293266,0.6992501648673078,-0.9064429487809179,0.6031850674966057,-0.7581394310377505,-0.42921413496950034,2
0.8994386486566339,-0.7295671698167546,0,0,-0.25641644586258405,-0.11223176327449806,-0.16269935411719083,-0.13371923775322941,0.14818913725950802,0.1841528612024331,0.16283958138574026,0.0943222770573184,0.20652778555435458,0.21886417032320668,-0.573224436249658,0.14273808080382383,-0.7061681487891088,-0.3902852426693651,2
1.2022705331233452,-0.5044662037007346,0,0,-0.07403524081324495,-0.07556698870453327,-0.33696365721747706,-0.12282915517538608,-0.5664635739926874,-0.6399095195325303,-0.4492463331731718,-0.6297939704398051,-0.20684953696545777,0.3149413997506744,-0.32569059595068517,-0.478089286378803,0.6425596397528031,-0.5120204808337357,7
0.8030830490535894,-0.21010340185670837,0,0,-0.4590616740019585,-0.11948587183888151,-0.3844902879280981,-0.1308499686576162,-0.8263372919355415,-0.744502036673375,-0.8598539878940927,-0.8558893376847694,1.4178197238980166,-0.900152967633003,0.11225365279213105,-0.8868006533194427,0.5966936078861776,0.19271866464703333,1
-0.5734255167041892,-0.6949362519527515,1,0,-0.41853227820259015,-0.10939321975048198,-0.21022618443962093,-0.08500732537690221,0.3295189335744394,0.3711516791722959,0.34646535345809154,0.2654214028422428,0.11039360498774616,0.38276049785000965,-0.754114385535911,0.3289862886305091,-0.7351384356245703,-0.3826237207686696,2
1.3123912183839674,1.6772816217314597,1,0,0.12861046151669364,-0.10206023758628045,-0.03596173875947102,-0.06668329195152688,-0.806943732106404,-0.7793662233162751,-0.8981093532502957,-0.715343560830351,0.9083080564219826,-1.267507052323966,1.235676041987591,-0.8635196157005941,-0.008272413253208795,2.1563994984021884,4
-0.3394190605253668,-0.1408415661287022,1,0,-0.4185325517740694,-0.12263982822443648,-0.4795434923173947,-0.1339800479059215,-0.9039115417246149,-0.93150081641942,-0.8777064917269876,-0.898664138379659,0.48531722932466054,-0.5667084523374727,0.47403375700805656,-0.9126684620314626,2.2889992776015604,-0.6165972893892595,3
0.8856735629990561,-0.9546681359327747,0,0,-0.2969451850904022,-0.11368202576200051,-0.38449023089615264,-0.13038127954904535,-0.7953075993506783,-0.7793662233162751,-0.7833432342284653,-0.8161698765576045,0.7929469186128638,-0.5723600989488643,0.1788973895722863,-0.8169575637439227,0.45726244201545446,-0.26782742839996837,7
0.9957942482596784,0.6556695447433687,0,0,0.027287464446935385,-0.00783579692798181,2.593844656779375,1.614430365051656,0.133643954951534,0.11125510586915845,0.16538993678083166,0.11570965403139215,-0.31259730863042523,0.32059299549765363,-0.2304854045814771,0.1479116602398075,-0.6722174659980368,-0.6640568426765835,5
1.1885054474657675,-0.27936523758471454,1,0,0.2299331667768739,-0.078168979128832,-0.09933047514839911,-0.09015892064688072,-0.5373732617393536,-0.6050453186270115,-0.42884346705921933,-0.5961852076967485,-0.1780092827954753,0.28103167267556284,-0.2971290385399228,-0.45739503847794616,0.5140278141620257,-0.5120187421691927,7
-0.38071431749810014,-1.3356082324368086,0,0,-0.0942994827604636,-0.09163496561986828,-0.05180435772528703,-0.11497649324438723,0.6563003958812683,0.5771672173055623,0.7953284079650479,0.5587343313208292,-1.2547132299125272,1.4622163536756587,-1.2206203373535782,0.7842597424493594,-0.44694676483843615,-0.5074081257763782,2
0.6516671068202338,1.0366096412474026,0,0,0.35152062465103434,-0.090297501964515,0.47098883673529884,-0.08568572207316325,0.49921255262542247,0.4979304696754417,0.5861989671756751,0.3906904901074621,-0.4183449072536943,0.987481904014124,-1.2491819804490987,0.5721436374427555,-0.5395641528654402,-0.4077716359269861,5
-1.1102638573497228,-1.5607091985528285,0,0,-0.2766816361909309,-0.10616336748907326,-0.3844908867635253,-0.12474440138440585,2.3202678538317034,2.3298845529668077,2.2337304804753124,2.388884464767264,-1.8026786647881383,1.3265780557481635,-0.44945751610017154,2.2432042311002776,-1.0376158230118955,-0.6334282705091961,6
1.601458017193101,0.24009853037533171,0,1,0.8581344062853163,0.27168390950185867,0.40762007183039806,0.5204675644176258,-0.8447611825439602,-0.868111399488667,-0.813947544876005,-0.8497786557995113,0.47570379396382967,-0.4875860610153544,0.3502669054063766,-0.847998947235721,1.7794818514256265,-0.534237136362715,3
1.725343788111301,0.8461395929953857,0,0,-0.3577390052179754,-0.11530688118745694,-0.30527921773308125,-0.12726343413982974,-0.5548274490913538,-0.5891979805110822,-0.6762282158217413,-0.37008983220235936,0.13923385915772865,-1.2618554565769868,1.9877978678095352,-0.5712133902921457,-0.08463597085022087,2.4354460778425526,4
0.29377487972321137,0.03231302319131321,1,0,-0.3374752958232364,-0.11664725146076155,-0.06764612121192147,-0.10554842785770133,0.8395696510716509,0.8624195886446611,0.8871412940012235,0.7512209165740781,-0.4760255886353575,1.0044366403906482,-1.2206203373535782,0.8773838463627021,-0.7482414967154802,-0.4219180545977261,2
0.8581433916839005,-0.2966806965167161,0,0,0.7770762712581301,0.13637923653092415,1.3106258842363614,0.7976750124333081,0.011464564943610292,0.032018272663326075,0.030220986074880905,-0.030946892702151733,0.17768753138437207,0.13409003066087172,-0.40185492041556764,0.00822550436979342,-0.6902330961316535,-0.41588604774361165,2
-0.5321302597314558,1.2790260662954243,1,1,-0.11456394356486573,-0.09520381473388233,-0.3211212093474973,-0.12034832367589582,0.6795726456839354,0.6627429287072919,0.7647240743642869,0.5862324149284361,-0.7067477950369156,1.1231204053992698,-1.1920586942580578,0.7532183356765353,-0.6273508349232811,-0.45313365143077755,5
1.5188675032476342,-0.6429898751567469,0,0,-0.6009135489090843,-0.12571494041059372,-0.6062811590038655,-0.13867516713051345,-0.6527649384028066,-0.719146275720222,-0.5359585543256078,-0.7214542399658007,-0.07226159765135712,0.24147055331112283,-0.33521120077236394,-0.5660398806992399,0.8791202962094014,-0.48670494553448834,7
-0.9726130007739449,0.2574139893073332,0,0,-0.6211781227896979,-0.1198012678819323,-0.574596745183845,-0.13241500828176883,-0.9688799725193937,-0.9410092289875582,-1.005224390019597,-0.941438933299951,1.0428960389965078,-1.0357913978079711,0.7120469796326369,-1.0420074962791508,-0.4181130036400026,-0.5261696040937645,3
0.07353350920196677,0.37862220183134404,0,0,-0.7022363344168986,-0.12610918533667184,-0.6854922063861041,-0.13978373775195935,-0.9756677185904984,-0.9410092289875582,-1.0205265384574003,-0.944494275892465,1.110190034609813,-1.097959012062035,0.7501290947384611,-1.0575281810407422,-1.8711317324426482,0.8785674774492936,7
