region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-1.6424114069806992,-0.38023833087586734,0,0,0.15998675085441683,-0.075491094349565,-0.17921032541845408,-0.12852521769356,-0.5343550149960468,-0.4199712188676913,-0.5657073034134201,-0.6011010070465596,1.46667901959716,-0.6449031601233052,-0.36563528914289717,-0.588215722208451,-0.2107924987937277,0.0967012187461899,1
0.8113429268915011,0.595995132904075,0,0,-0.4498415853836664,-0.11444959433513406,-0.08064304282232372,-0.12828182674954147,-0.46231436145959925,-0.47406168286065403,-0.5938447533266943,-0.2878669616331775,0.2677220662014416,-1.2471361761501492,1.8474060587823509,-0.5025943932446588,-0.4859182826804139,2.434169483810582,4
-1.283997852594872,-1.0601152074368985,0,0,-0.022961647565843565,-0.10596095188832184,-0.16278242034397214,-0.12191398403961816,-0.4223999481526605,-0.35633541761896487,-0.3968826269553291,-0.512044260244842,0.9391379766774244,-0.17775051303440595,-0.6327263886140663,-0.42475692547862737,-0.02368729505235472,-0.18706311296293063,1
0.6045658762842933,1.0666791243694043,0,0,1.0137464069518525,-0.09179798481610539,1.0200234035915225,-0.1063861971932978,0.2892451290657,0.3118409107164949,0.327017411264491,0.21883500401052047,-0.029619211072772125,0.4863942965430685,-0.794888909318573,0.30951042744347457,-0.6439333403224876,-0.4046644430909073,5
0.8940537471343843,1.0666791243694043,0,1,-0.08394482513284729,-0.10575600013105144,0.11649110838780549,-0.10276220778329727,0.3505770709057919,0.36911316334008765,0.411429714961205,0.25568616409793893,-0.11594410916204687,0.6890146979846463,-1.0524411329344232,0.395131639650983,-0.5440530904500117,-0.3902529580794642,5
1.2800375749345057,-0.7463258797933456,0,0,-0.49049684194992677,-0.11110745319700517,0.11649119709826224,-0.1264517326252808,-0.562587194971951,-0.604515159897116,-0.48896884341444763,-0.6041718978995945,0.0758889785196973,0.02486993906228499,-0.11762202723310732,-0.5181619521813837,0.2858898266269147,-0.5051702679293922,7
-0.4431045134588934,-0.5894312159715692,0,0,0.0380208713865307,-0.09706239726711383,-0.3434891691722076,-0.12206627134681898,0.5696196227042811,0.5154755548935732,0.6902462431731456,0.47065059668244,-0.9504182391249001,1.2631061646606851,-1.1955259019282916,0.6779412311859747,-0.46974387045422705,-0.4835090550715163,2
1.4592443521274192,-0.1013144840815981,0,0,0.5055564682573319,-0.10398930723692705,-0.27777781500565013,-0.1238647121899856,0.046837979179589755,0.015934281706640862,0.12238139515227558,-0.014554911883660723,-0.31736892892028684,0.5370493589121281,-0.5945706276405667,0.1019437221940217,-0.39442587080094316,-0.4818789150381087,2
-0.773947794430426,-0.014150781958388965,0,0,0.3226077405297568,-0.08129933744688157,-0.24492165001485922,-0.10296649379418818,-0.44965855392366494,-0.5376975413816332,-0.3073543583954579,-0.53046979883111,-0.4324688505892523,0.5708196031119536,-0.537336771553464,-0.33394648025636353,0.531084134189439,-0.4521043620821601,3
-1.1047910754019585,-1.5656646797515115,0,0,-0.2668940285265436,-0.10382560793605529,-0.39277315052702366,-0.12398397101060879,2.3297483941653985,2.338642187048273,2.2403646039275418,2.402260234770679,-1.8040755742660501,1.3193896179480866,-0.4419470686421204,2.250259569869984,-1.025812571808124,-0.6381497491145881,6
-0.6085261539446597,-0.4848347734237183,0,0,-0.24656544891117088,-0.10237177086051673,-0.42562836927294256,-0.12954756694397204,-0.41655876577436723,-0.3340628399323021,-0.4096723664515655,-0.49976055864123187,1.0830127993447243,-0.295945709217325,-0.5754926183777048,-0.4377298328810899,-0.15115420234540497,-0.13354636545300955,1
-0.30525314638742146,0.6134278733287168,2,0,0.13965901280218176,-0.07936834029915782,-0.16278242034397214,-0.12040242287461873,0.05462612597190926,0.07320653433023364,0.06866435113875802,0.019225163882664358,0.12384729360258251,0.13743694694731426,-0.356096327436837,0.04745737099613935,-0.7055904692985903,-0.44499534854392436,2
1.790087633098952,0.6308606137533587,0,0,0.6071941340068616,0.03233705921306506,3.681337254092729,2.67033157493655,-0.016440979644749117,-0.04770157681433813,0.04052687820392972,-0.05447687990923187,-0.26941061383740167,0.3625708107520335,-0.34655736573077683,0.01891692800820861,-0.5708339358919229,-0.6180280554999995,5
1.2524673015202112,0.003281958466252863,0,0,-0.5718072672671637,-0.12039405406492948,-0.5077675398035252,-0.13888503367502741,-0.9432345116088399,-0.9449668870080427,-0.9366101470771618,-0.9389023633552596,0.7473048717307004,-0.7293283501854303,0.49287210573978857,-0.9722141385955667,2.5250691242794314,-0.523007503209297,3
1.2524673015202112,1.9557488860261374,0,0,-0.1855826006514819,-0.10122883288870876,-0.39277247041352187,-0.130673750557196,-0.7378212469247866,-0.7508775886775658,-0.8394080279130826,-0.5949591424256075,0.47873850581380956,-1.2752779078593612,1.6852435380778439,-0.762052821508988,0.25169212160107113,2.37312351894176,4
0.8802686104272371,-1.5307991989022278,0,0,-0.2465653025523643,-0.10145543036591731,-0.37634403307629943,-0.12934309083710033,2.2947017993127363,2.3322785525147607,2.2019950401155217,2.343912893988604,-1.516325856418536,1.268734504923914,-0.6422655220216092,2.2113404973937474,-1.061400054440189,-0.5960843152001719,6
0.8526983370129427,-0.5719984755469274,0,0,0.9324358572296301,-0.09313242517181289,-0.5077675398035252,-0.13102797665918395,-0.7154302230420653,-0.7286050510814799,-0.6782571491096251,-0.7392924690563472,0.45955517978065535,-0.3409724819782688,0.12085221287510359,-0.7101611451966248,0.4788335451427545,-0.45653560237281393,7
-1.6699816803949936,-0.5545657351222856,0,1,0.11933156746755963,-0.01898058169855748,-0.4092003754880038,-0.103716149163986,-0.831279413223321,-0.8908764287423051,-0.7780172092664854,-0.8283491826921119,0.13343893935417986,-0.3297158014518112,0.4260993222869221,-0.8113499163408587,1.7775986089912932,-0.6613846740816383,3
-0.5671707438232181,0.17760936271267114,1,0,0.15998726311023972,-0.07902800387404932,-0.3599169855362328,-0.12001636057246126,0.2999538933322767,0.24502329220101196,0.4165456798243619,0.2096223314514157,-0.7394017736150631,1.0154589398030502,-0.9856684868427428,0.40032087266573807,-0.3763406735177996,-0.4854687781354691,2
-1.4080640829591968,-0.6242966968208529,0,0,-0.0026337631548019333,-0.09718339606011928,-0.35991680811531923,-0.12822702868470912,0.7039658185708307,0.6522926664635479,0.825817781113455,0.599629339148023,-1.0367431372141749,1.3813014114987172,-1.3099933565502735,0.8154543532184136,-0.5056173430192229,-0.4811279647245428,2
-0.08469095907306637,-0.20591092662944907,0,0,-0.2465653025523643,-0.10155458364375863,-0.5406233381244281,-0.13469443936323433,0.6572366749658093,0.671383312338949,0.7107100105395568,0.5719910450877678,-0.4036938270095616,0.8916351500813373,-1.1096751607230082,0.6986980698399682,-0.6833498128257063,-0.4223427364857152,2
0.1634415016555831,1.2235737881911808,0,0,0.1803142693684421,-0.09321121129545018,0.05077990207200928,-0.11377465013425404,0.616348740024192,0.6141110597153563,0.7004780577916889,0.5105726752611878,-0.5187937486785263,1.0604857125639942,-1.2813766431335751,0.6883195804592014,-0.5688182644441508,-0.4249834082115216,5
-1.063435665280517,0.07301292016482017,0,0,-0.26689296742519625,-0.103342581843045,-0.3927724112732173,-0.13067375994237992,-0.5168316255718295,-0.6872417502018752,-0.3303759125102375,-0.5703917668566811,-1.1230680353034495,0.8072101474431305,-0.2511676628194331,-0.35729773693205263,1.214434161097593,-0.6241058535706305,3
-1.132361348816253,0.21247484356195478,0,0,-0.5514796426430036,-0.12001222621266185,-0.5734789974656155,-0.1367040174015758,-0.9159758769242137,-0.9067853833499057,-0.9059147423581742,-0.9266186766763282,0.8240380981709083,-0.6843015926210203,0.3402485639114905,-0.9410791304730232,1.8653492680270487,-0.39523432215379506,7
-1.5321303133235216,-0.6940276585194202,0,0,-0.3888587920085299,-0.1118498881330582,-0.5077675693736774,-0.12806426493589437,-0.8819025907968364,-0.9004218003614205,-0.8854511361426418,-0.8498456370058796,0.5458800778699301,-0.7462133861716508,0.7218074227747726,-0.9203224552778266,1.3856587135340623,-0.783827387719414,3
1.6384511293203328,-1.3041735733818842,0,0,-0.24656486347594472,-0.11886676183125212,-0.3270600812916356,-0.11646132650124781,2.565340918893868,2.7077302409238806,2.3401243648041996,2.669430502814126,-0.787360088697948,0.6158464265280102,-0.2607066245254934,2.3514480374478817,-1.307883072856462,-0.5931789557885285,6
-0.7188072476018372,-0.08388174365695628,0,0,-0.5921348882323536,-0.12184500060458239,-0.5406232612420323,-0.13752189919420724,-0.8351734997620359,-0.7572411773932763,-0.8701034372363811,-0.859058400771355,1.3803541215078852,-0.9150637662959006,0.17808606896220613,-0.894376617121645,0.5311977135502759,0.19867404034114647,1
-0.29146800968027425,1.6245268179579428,0,0,-0.36853116738436986,-0.10970287832517606,-0.06421537430905974,-0.1186424837364819,-0.5966604784708174,-0.6331512862089124,-0.7089525469221465,-0.4199166502283834,0.1526222308573747,-1.2302511401639287,1.9332567999876344,-0.6141615603646327,0.029992497292871307,2.4615396125356535,4
0.17722663836273028,0.4216677286576567,1,0,-0.12459975239179295,-0.0968734289217359,-0.09707097746695792,-0.08783565054271156,-0.26371576398936347,-0.35633541761896487,-0.13341367103110172,-0.3277889572970427,-0.6243018519460979,0.6439879758788154,-0.47056395376030097,-0.1575147060703074,0.19010532665514257,-0.5454427417174528,2
0.8113429268915011,1.0841118647940462,0,0,0.36326259460929916,-0.09376879049250061,1.0035955576573452,-0.037451426680923494,0.20260159843885064,0.21956895451984562,0.24260501548156005,0.13592012182975496,-0.010435919569577437,0.43011084325566684,-0.7185771298193497,0.2238891218309388,-0.6108094366137491,-0.41643635520210215,5
-1.2564275791805777,-0.415103811725151,0,0,-0.12459975239179295,-0.09718342080256212,0.017924032782740885,-0.11893131185244651,-0.572322385033628,-0.6236059203170223,-0.47617903485354895,-0.6318101919598497,-0.000844273817979939,0.16557869891857152,-0.27978454793761376,-0.5051889747251513,0.5119869961687883,-0.48593047878014084,7
0.3840036889699382,2.1649417711218395,0,2,-0.10427234364687257,-0.09801893186011906,1.3978643627701917,-0.059823018480294886,-0.40292946288886483,-0.34042647446581475,-0.44548368308413566,-0.4076329486247734,0.8911796961244984,-0.611133118543932,0.14946915808880315,-0.4740540203104981,-0.917926359969145,-0.25516450746484604,4
-0.47067478687318776,1.1538428264926135,0,0,-0.36853116738436986,-0.10707375047193614,-0.39277252955382636,-0.12447022383190352,-0.6404689783164711,-0.6458784407314323,-0.8061546591797596,-0.4291293504257824,0.4691468427972323,-1.6186069881090448,2.2766596789580267,-0.6219452581035968,0.31712120929651977,2.1629208398416977,4
1.4041038052988304,0.9272172009722697,0,0,0.4242453696895848,-0.055604347663367665,0.0014963051291725063,-0.0868759584365629,0.5170494018614084,0.4995665544681705,0.6211815808288068,0.4030903898732019,-0.576343623188111,1.111140825588167,-1.3099933565502735,0.6078874611589075,-0.4785645129849711,-0.4272928163500474,5
1.6660214027346272,-0.7811913606426294,1,0,-0.002634092462116623,-0.1023717749842572,0.4943319788560178,-0.03549126660470888,-0.185833954359733,-0.2258819692186292,-0.09504438347773014,-0.2540868858668524,-0.2118606530029191,0.44699596535557956,-0.5468757332595243,-0.11859591380915,-0.14413862430691107,-0.45632197775701644,2
-0.07090582236591918,-0.6591621776701365,0,0,-0.5108249019915363,-0.11695763555969643,-0.44205673268478435,-0.1285251726078724,1.6765149041639766,1.5972848347528288,1.7978389957758023,1.5884661436111394,-2.0726420006103696,2.1748983510611333,-1.6247796079547088,1.8013963432608535,-0.6559138335521719,-0.5336576436995641,6
-0.346608556508863,0.1601766222880293,0,0,-0.5311520546085453,-0.11520119345964379,-0.5406232908121845,-0.12525367966566472,-0.9597843977979555,-0.9417850952274387,-0.9775373526017603,-0.9450442066947252,0.9391379766774244,-0.9038070807039316,0.5978008046974889,-1.013727481980583,2.443765707439095,-0.47422617675915035,3
1.7763024963918046,1.3630357115883154,0,0,0.40391785117555956,-0.06764695027059152,0.13291892475183062,-0.0967203649585956,0.17631648801741429,0.17820555914102393,0.21702553648908735,0.12363655841761514,-0.12553575491364435,0.41322592377620626,-0.5754926183777048,0.19794330702601395,-0.6323677388438311,-0.4570749318113053,5
1.2386821648130641,-0.7637586202179876,0,0,-0.22623785721774234,-0.10535003808765626,-0.3106331816023303,-0.1298883418690802,-0.8517233833226407,-0.8876946343844498,-0.8112705779998083,-0.8559874822800259,0.36363869636721186,-0.4310260275001566,0.36886550912519006,-0.8450795222897743,1.6104049165075884,-0.6000004648514036,3
1.376533531884536,-0.4848347734237183,0,0,-0.24656544891117088,-0.11336842298527669,-0.39277247041352187,-0.1262760371971214,-0.8867702042272522,-0.919512552190489,-0.8573136793229014,-0.8805548550851227,0.42118857087679634,-0.5323362535485021,0.48333313544865414,-0.8917820286357756,2.0401518557051617,-0.6387863569333444,3
0.13587122824128872,-0.5197002542730019,0,0,-0.5514796243481529,-0.11796948002800416,-0.4420561678948763,-0.12968596528306522,-0.4292145733103012,-0.4676980769632678,-0.343165652006474,-0.4905478308055389,-0.000844273817979939,0.21623381194274424,-0.36563528914289717,-0.3702706443345151,0.08128980119774985,-0.4688536954230372,7
1.2524673015202112,1.2235737881911808,0,0,0.0380208713865307,-0.11249574135582988,0.7243221767763289,-0.11586653586779615,0.20941619731138095,0.2259325317811057,0.2502788361577476,0.14206198645070703,-0.020027565321174782,0.44136762509235083,-0.7281162632268926,0.2316728429211594,-0.5954346459178765,-0.41328828461577827,5
-0.9531545716233395,-0.2582091479033745,0,0,1.643902591011276,0.340930455932129,0.2971977389354319,0.04629691265843166,-0.7514505498102889,-0.7986044668184307,-0.6987207553251574,-0.7607889150786267,0.18139716811216688,-0.2678039572460676,0.2734757890436982,-0.7309178203918214,1.232020127258944,-0.591320777133477,3
1.2524673015202112,1.1712755669172552,1,0,-0.1855826006514819,-0.10166425245981014,0.0672077184360344,-0.10578918723987665,-0.45647317908130597,-0.48678886601930044,-0.6296561160023727,-0.21416489020298718,0.09507227002289215,-1.5172967620606994,2.476978132337515,-0.44032441436158243,-0.09370135368360805,2.3043826726019976,4
-1.6148411335664048,0.19504210313731296,0,0,-0.67344532708778,-0.12276138658403923,-0.6884740355112574,-0.13936213005322742,-0.97828132628388,-0.9449668870080427,-1.0210225103997013,-0.9481151282262666,1.0926044545920606,-1.0839141454070484,0.7504243370822055,-1.0578354112828303,-1.3774987915028392,-0.47422617675915035,3
-0.33282341980171587,0.5611296520547914,0,0,-0.5108245543893708,-0.11366957315415133,-0.4584839724308406,-0.13326940701793472,-0.3659355882008519,-0.37224436077211487,-0.547801645097135,-0.13739181736658546,0.23894712894664943,-1.5004117412710127,2.3052766499269484,-0.3754597839442433,-0.4687820679579552,2.281752489512527,4
0.2875077320199078,2.1823745115464814,0,0,0.058348609438765776,-0.08771833125092797,-0.08064316110293267,-0.11436180012383063,-0.2724774061312512,-0.279972433211592,-0.44548368308413566,-0.05447687990923187,0.1526222308573747,-1.3653314483157377,2.162192138485304,-0.30540596721466273,-0.5847526541091873,2.3565381691561864,4
-0.37417882992315743,-1.3390390542311679,0,0,-0.08394434946672596,-0.08975479099941917,-0.04778785364655705,-0.11377466485611124,0.6591836656649458,0.5791113275061731,0.7976803542217349,0.562778317252075,-1.2573511621507119,1.4544697842655792,-1.214603739489671,0.786913956932996,-0.43089779727686617,-0.5116563766499455,2
-0.19497205273024393,1.0318136435201206,0,0,0.18031452549635366,-0.08615277792219225,0.05077990207200928,-0.11101871110970464,0.23959544684175316,0.2768412071434384,0.2733003902725272,0.16048752503697508,0.14303058510577735,0.4188542640394354,-0.852122937107158,0.25502409959684846,-0.6024431554302419,-0.3679971513212188,5
-0.13983150590165513,2.008047107300063,0,0,-0.08394445923583094,-0.09973495841690239,-0.27777746016382315,-0.12004822603232186,-0.6209985193377858,-0.6267877089476523,-0.7780172092664854,-0.4199166502283834,0.4499635685590172,-1.5454385140319566,2.171731100191364,-0.6141615603646327,0.16066460800219667,2.2024338958957177,4
-1.5872708601521104,-0.7463258797933456,0,0,0.3835904790203409,0.16040214956486507,4.223456613472869,1.1762673371925256,-0.3581474151234221,-0.4486073451794877,-0.29456459587766737,-0.3431435497536878,-0.5283853944301239,0.12618016511063046,0.31163165303808743,-0.32097354950264445,0.3924539606565072,-0.692128649726764,3
-0.2225423261445383,0.3693695073837312,0,0,-0.5514796426430036,-0.12001222683122292,-0.6391904492136754,-0.13833977914660647,-0.95394326010435,-0.9449668870080427,-0.9570737509905387,-0.9481151282262666,0.8528130785881496,-0.8024968546555861,0.5119500634922055,-0.9929708114556378,2.5250691242794314,-0.47422617675915035,3
