region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
0.7349635874755642,1.0624348194453537,0,0,0.25746753394122757,-0.08688220770191128,0.28240183996581253,-0.10238280741903347,0.318780728686965,0.32383492568075517,0.3828595821259568,0.23357162097602474,-0.21007062332829113,0.6842022806409636,-0.9444120572750898,0.3658674934520317,-0.5763387515112799,-0.4129759008700905,5
-0.39197721465350854,-0.7656859490598902,1,0,-0.13952611061651693,0.0024030282616957373,0.08502212143372603,-0.11116363923866712,-0.2849943279310368,-0.24666263303009991,-0.22012994915712306,-0.39634908452296325,0.5772247523971451,0.19843693601398651,-0.9063506832942375,-0.2456859527378274,0.003865647509612074,-0.2630460298006194,1
0.2127227279523354,0.00038370631373583916,0,0,-0.3484700608276274,-0.13848191029675538,-0.36356811859511184,-0.13091286400427726,-0.9004177820199706,-0.9249208417830607,-0.8716653394784083,-0.9008972273389767,0.50041543691046,-0.5415079375838724,0.4162804739557753,-0.9064747269936461,2.375308876619634,-0.5813958996729154,3
-0.6118681028738154,-0.8179179710171829,0,0,-0.20220966801787257,-0.11505252753703359,-0.507117001864039,-0.1424175152527801,0.5828109508005502,0.5266784704169725,0.6894644121715002,0.5026639502342997,-0.9781636917846734,1.181264481925334,-1.0205345483228416,0.6768268562685344,-0.5296642202825943,-0.5011982484494762,2
0.26769545000741213,0.2615438161001993,0,0,1.3439756838960286,-0.005876016908343524,-0.2738499736938602,-0.14152056135581623,0.7284158274561013,0.7200138175909356,0.7993312050253045,0.6433258852712633,-0.6613253626138751,1.0626472328431733,-1.1347185846274146,0.7882540242470587,-0.6830012824894685,-0.451191349778622,2
-0.5294090197912004,1.0972561674168821,0,0,-0.3066813986590695,-0.1280387089312909,-0.25590648036728764,-0.13793431518405483,-0.6062958389204817,-0.5984694513935013,-0.7745737823695487,-0.4055227057336921,0.5580224192049504,-1.6090619592615765,2.157586196912065,-0.6006980155596939,0.13905715225963852,2.1317023698167326,4
0.5013295187414882,1.1494881893741749,0,0,0.696249276519011,-0.07598135931518155,0.7489354764257389,-0.06860372693834238,0.5566020656640632,0.5425256945530869,0.6230334484449448,0.4843168454168847,-0.5749148934926629,0.8931942813104599,-0.934896563913404,0.6094524116173284,-0.6381997415703451,-0.47531700730244103,5
-0.020911340781740662,0.20931179414290657,0,0,-0.515625198430575,-0.1137849482584623,-0.5071170341625336,-0.12435853764952484,-0.9373043556650353,-0.9280902726330933,-0.9432064710881081,-0.9284180353791301,0.8364561597607815,-0.801335920301404,0.5209491111004453,-0.979031916315221,2.429395984298935,-0.4805230363151756,3
0.5150726992552573,0.6097572958154838,0,0,0.09031213306897114,-0.118936594432254,-0.004695958870536315,-0.12151357047503648,-0.2820822587035217,-0.2117989281948429,-0.33255180295713477,-0.2862658501606844,0.8652596465875032,-0.5641017017345651,0.09275920618085451,-0.3597044697295815,-1.0021364966005208,-0.28171368194367913,2
1.2297180859712549,-0.051848315643556846,0,0,-0.6200971171212784,-0.15293524882926923,-0.6865530946457246,-0.15368051647316222,-0.9363336571862353,-0.931259703483126,-0.9355413503369695,-0.9314759029697258,0.7980515106584859,-0.7561484530031054,0.48288777993858506,-0.9712579322448084,2.490244073535651,-0.49448564699533126,3
-1.5738907388376582,-0.2085443815154349,0,0,-0.5992027333831376,-0.1393460260603418,-0.5609478177481015,-0.15115408208732456,-0.9547769479401005,-0.931259703483126,-0.9840871196932535,-0.9314759029697258,0.9804736025354372,-0.9707889328372045,0.663679087970774,-1.0204931693551458,1.0298912461721457,-0.5069127424381588,3
-1.4776884752412738,-0.2781870774584918,0,0,-0.24399810452702278,-0.13081026582384353,-0.34562456067154984,-0.13414904749206466,-0.9178903703637029,-0.9154125478067189,-0.9355413503369695,-0.888665758077426,0.7596468615561902,-0.8634686725857925,0.701740410568836,-0.9712579322448084,1.9466681309653102,-0.7079900130430175,3
-0.8729885326354299,-0.3478297734015487,2,0,-0.20220917908915614,-0.12767708331835642,-0.25590660956126643,-0.13815711871368447,0.5362173714003765,0.5742200287258038,0.5566022547647437,0.4690274675587336,-0.08525553966897122,0.5712336123952173,-0.877804631399102,0.542077733746577,-0.7859006590975652,-0.3994620002175173,2
-0.9829339767455834,-1.427291560518931,0,0,0.5081997702218832,-0.1283326032670057,-0.525060656683085,-0.14297046431875307,-0.22578164209757706,-0.23398489365603756,-0.17924941092972743,-0.2709765273441504,0.10676770584250725,0.12500731690502317,-0.31640011451389155,-0.2042248116432845,-0.4104840839470311,-0.4483130564081848,2
-0.07588406283681738,1.166898863359939,0,0,0.4455163256502314,-0.04359280206506159,0.9642592050603134,-0.07554399925567047,0.5954301096516065,0.5615422037771075,0.7175698066354094,0.47514314164372995,-0.7861405326836642,1.2942331501710802,-1.40114777430346,0.7053314155506092,-0.493211181431208,-0.4393190020009829,5
0.08903410332841279,-0.6612219051453048,0,0,-0.20220917908915614,-0.10915425740989239,-0.1841318610911032,-0.09538149319828013,-0.3296464841647252,-0.25934037240416224,-0.29167112675755175,-0.43915921593006685,0.9036642956897989,-0.01620364549192411,-0.8682893949513694,-0.31824318870331125,-0.030630153269176476,-0.1839205512375425,1
0.8449090315857177,-0.6089898831880122,0,0,-0.4947307018627305,-0.14788359504057474,-0.38151170881716856,-0.14876477065926821,-0.3723572958585837,-0.4621839171403796,-0.24057029875459668,-0.43915921593006685,-0.5173077988645626,0.5712336123952173,-0.44961470935191417,-0.26641660491193964,0.3411690691521297,-0.5302702878101785,7
1.243461266485024,1.1494881893741749,1,0,-0.20220929191885992,-0.11585261816734928,0.12090936647482878,-0.1124931069802056,-0.44515970797747406,-0.47486165651444195,-0.6187163523912983,-0.20370342438897526,0.08756539857345322,-1.5130385760019205,2.4620767605689626,-0.429670333359881,-0.12296127668644007,2.3011971197027186,4
1.2984339885401006,0.17449044617137813,0,0,-0.6200970870333573,-0.15125136334899877,-0.507117001864039,-0.14505640458874325,-0.842175805148865,-0.7474327050532706,-0.8921056591819081,-0.8642028140501631,1.5373410663650056,-1.0159764052190936,0.18791252980360587,-0.8987007335944517,0.7540466333798194,0.40936125591713174,1
-1.6838361829478115,-0.4522938173161341,0,0,0.02762895176662815,-0.13006249388274455,-0.38151193490663143,-0.14255538868950374,-0.5082551877261341,-0.4083035889815902,-0.5343999620412896,-0.5675896651929951,1.3165143253857587,-0.586695415049352,-0.31640011451389155,-0.5644193625940201,-0.3279871672985215,0.0032777785069858225,1
-0.17208632643320165,-0.38265112137307716,0,0,-0.515625198430575,-0.14746262793283788,-0.22001929992317418,-0.14436646924855684,-0.8780916907986839,-0.9154125478067189,-0.8358947736735585,-0.8825500234466508,0.3659991132061437,-0.43418769766682286,0.3687037864530042,-0.8701961323328586,2.230625851529591,-0.5863571719014623,3
-0.653097644415123,0.00038370631373583916,0,0,-0.5365195445588145,-0.1506900731142686,-0.5250606243845903,-0.153939240537562,-0.8324688203608642,-0.7347549856466229,-0.8818855027794629,-0.8580870821714686,1.5565434168392942,-1.0046795383945188,0.14985118151414872,-0.8883354238327638,0.7198557981124661,0.3950481731180326,1
1.092286280833563,1.2191308853172318,0,0,0.25746734589172127,-0.08237000585953759,0.9283715078402847,-0.0758463447048502,0.1091096475950687,0.12416078013195589,0.13246563298968966,0.06538901495253414,0.0491607840353453,0.24362431180765462,-0.45913003143763115,0.1119173424874965,-0.6842062927454685,-0.438125063323942,5
-0.11711360437812493,1.1843095373457033,1,0,1.5529195588873366,-0.0483328359052163,0.6771611801345016,-0.08409898883943877,0.5294225082576615,0.504492447906022,0.646028812997897,0.40787017629259775,-0.6517240361584099,1.203858093568309,-1.3821173014079948,0.6327743661607617,-0.4712765337354605,-0.42494107186849095,5
-1.2303112259934286,1.1320775153884106,0,0,0.23657241304902227,-0.04642974879447359,0.7309919508006716,0.20240902614598202,-0.12968241406971473,-0.10403824335238615,-0.12559347598983553,-0.1578354284185647,0.3371956523025627,-0.07833630627168238,-0.20221607820931847,-0.14980683219477375,-0.738678933609747,-0.4233158919783298,5
0.8586522120994869,-0.6089898831880122,0,0,-0.05594863583979631,-0.08913319950930214,-0.417398986156766,-0.13676647774072717,-0.8344102173184644,-0.8488545030937694,-0.7924590940161793,-0.8611449467347754,0.5388200773717087,-0.4002971276946426,0.1403358594284317,-0.826143560598245,1.355127303882518,-0.4511083245644966,7
1.2022317249437164,1.932968518733565,0,0,-0.18131484800487724,-0.10017516324823449,-0.09441384538383037,-0.10266763315501953,-0.2879063971585519,-0.32906786764931,-0.4603038154761112,-0.03857851780393976,-0.14286246147613288,-1.3774761690234345,2.4620767605689626,-0.2897385594553728,-0.34920410992196227,2.3989293996308008,4
0.9136249341545636,-0.29559775144425604,0,0,0.048523245241005784,-0.09749276673755869,2.6150707005338325,-0.08529177301313211,-0.2005435078576604,-0.1642573984108897,-0.18691445579616292,-0.24957139283857707,0.49081428327593296,-0.07268792877889144,-0.3639767249424766,-0.21199871875124698,-0.525886038880406,-0.32980429679037415,2
-1.491431655755043,-0.7308646010883617,0,0,0.9051933771697265,1.4090074878090697,1.2872440551467967,1.39659000344824,-0.7441351539545173,-0.8076518943416277,-0.6774822712514181,-0.7541195879441268,0.02035723672129511,-0.1630629345457565,0.2545198357864155,-0.7095337878810791,1.3635193974865107,-0.6156672641470748,3
-0.6805840054426613,-0.4522938173161341,0,0,0.7589325706510577,1.5814649893788193,0.7848227214668416,0.7594402737764681,-0.8217911266105095,-0.8647016502127132,-0.7720187444187055,-0.8305662735808989,0.26998757686087366,-0.3381643144071669,0.30209648047019455,-0.8054129084241326,1.9301072901410758,-0.5849485150658408,3
1.0098271977509479,1.0624348194453537,0,0,-0.22310324690412628,-0.10874686194214707,0.0850220568367366,-0.11683037230876804,0.3498430537996821,0.3650374859406043,0.3981897638402857,0.2733239703822475,-0.14286246147613288,0.6051240806955859,-0.877804631399102,0.38141540095577464,-0.6397840200970665,-0.41361354482826396,5
-0.2545454095158167,-1.0268460588463535,2,0,0.11120642654334877,-0.09259746660710128,0.013247889739478002,-0.13613088028931208,0.622609667058009,0.5995754504241726,0.7022397169025384,0.5424163271613311,-0.7093312171969791,1.0344052437074072,-1.0395653637702444,0.6897836013346842,-0.6320281438694645,-0.467671210176796,2
1.325920349567639,-1.5491662784192803,0,0,-0.4738363858224121,-0.15026909994455023,-0.4173982885092805,-0.15290434716731596,1.6214593714720311,1.4458135338784448,1.8060172154442453,1.5515126788432985,-2.8983961468994566,2.542536776695268,-1.410663096389177,1.8092374194194767,-0.4888112839576547,-0.5900213685410112,6
0.5700454213103341,-1.0268460588463535,0,0,-0.4320477612637556,-0.1255720469765344,-0.4891736700299398,-0.14772988394856226,1.5845728816953986,1.4299663667920866,1.7728016760925558,1.490355360056354,-2.6775696997158045,2.536888704217912,-1.6200004391889045,1.7755501387889867,-0.5043236059505186,-0.5631418265468029,6
0.9960840172371788,0.6445786437870122,0,0,0.027628801327023108,0.055164564171808046,2.991886579674444,2.164567236704207,0.14405481904075645,0.12099138094453783,0.17590130114938654,0.1265463337394785,-0.3252846397635536,0.3283509400817289,-0.23076213010445398,0.15856125157436285,-0.6858489269770068,-0.6639724682312104,5
-0.36449085362597017,0.1570797721856139,0,0,-0.515625198430575,-0.1487990993580891,-0.5968350595593549,-0.14777409537790936,-0.9411871548220127,-0.931259703483126,-0.9483165538884035,-0.9314759029697258,0.8460573306774023,-0.8126327667916162,0.5304644417499608,-0.9842145746943581,2.490244073535651,-0.48843860092615815,3
0.9960840172371788,-0.051848315643556846,0,0,7.424242615387644,0.5025103276420435,-0.41739899907616396,-0.13433882016848628,0.1091096475950687,0.1368384624562623,0.12480042715570223,0.06233101278518433,0.16437471406013843,0.19278840601347821,-0.4876760833327668,0.10414327212585212,-0.6615871922146188,-0.4061109146285291,2
-0.5431522003049696,0.00038370631373583916,0,0,-0.26489232278159786,-0.11989910221781759,0.04913497328810737,-0.11631327531935573,-0.5820283507415946,-0.7157384108153828,-0.4577488005206327,-0.5951104737835647,-0.7477358317350872,0.35094465339651587,0.14985118151414872,-0.48667956853380345,1.1370339850185769,-0.6646917192709698,3
-1.1615953234245826,-1.8625584101630366,0,0,-0.24399874389534415,-0.11922996971080152,-0.25590622197932994,-0.12958480966862773,0.8817864491953638,0.8499604108448313,0.9781840915379652,0.7870457399131513,-0.9973659126432585,1.356365810950838,-1.2964793169985571,0.9696470558558823,-0.6367874196062415,-0.4724955681547198,2
0.3776408941175656,1.306184255246053,0,0,-0.3066813234392671,-0.13567543032869234,-0.45328606970539537,-0.14945471182073092,-0.495636107501733,-0.49704767902539243,-0.6570419216539444,-0.29543947137141324,0.3852015068856668,-1.4734995421159092,2.1004941787597784,-0.5074101973859612,-0.3659322195757699,2.252919246900252,4
-0.39197721465350854,-0.6960432531168332,0,0,-0.16042040409089464,-0.10690911162592548,-0.2020758065966016,-0.10219449145879654,-0.3412948921192111,-0.25934037240416224,-0.32233162815839783,-0.43915921593006685,1.0188782602787798,-0.15176597621655138,-0.7541052730088118,-0.3493391436425253,-0.14368767214258635,-0.1504157518615026,1
-0.3095181315708935,-1.6362196483481015,0,0,-0.36936365475784155,-0.12198683198128685,-0.5250607535785691,-0.13742452506067146,2.3203630624746356,2.352270800916098,2.2301538372192997,2.3710212349545845,-1.573435908409101,1.288584772678289,-0.6113753560850723,2.239397810678557,-1.0866041011725132,-0.5997844375479916,6
0.7074772264480259,1.0972561674168821,0,0,-0.05594878627940136,-0.09466588289746235,0.03119144766303994,-0.10832052788706757,0.4692392025720572,0.4664593153584689,0.5514922248537868,0.3681177993655665,-0.40209395525023867,0.9270849529544519,-1.16326463652255,0.5368951290079353,-0.558420308148855,-0.4151860604327571,5
0.5975317823378725,1.0972561674168821,0,0,0.5917774706580115,-0.07318286449226967,0.19268369506456087,-0.1181006912259385,0.5536899964365483,0.5678811447763333,0.6306983783345577,0.4415066589681639,-0.3156834861290265,0.9609754212548206,-1.3059945534462898,0.6172262021155184,-0.5780320307839358,-0.3875043711058038,5
-1.4089725726724278,-0.6438112311595405,0,0,-0.014159447132620878,-0.10761893177399934,-0.34562456067154984,-0.14088449773659392,0.7119140843609261,0.6597946625324321,0.8351017823278365,0.6066315105115822,-1.0453719400473007,1.395904961759433,-1.3155097898940225,0.8245326305688234,-0.5340019067194808,-0.4767190246993551,2
-0.007168160267971481,1.0276134714738252,0,0,-0.055948598229894946,-0.13904321341319628,0.013247502157541684,-0.05769414518270773,-0.48981194283781787,-0.5255725569609352,-0.6187163523912983,-0.29543947137141324,0.06836309130439919,-1.2532106339531135,2.043402160607492,-0.5074101973859612,-0.18271764985083233,2.4453399141817176,4
0.9548544756958711,1.0276134714738252,0,0,-0.4320475468873184,-0.1332047257900127,0.2285707786131901,-0.11756618163481673,0.4682684254666016,0.47279811373330527,0.5463821949428299,0.36505990728145116,-0.33488570698761116,0.8988426588032506,-1.1822951950559997,0.5317125242692938,-0.5628228342577603,-0.40363865838835244,5
-0.5706385613325079,-0.12149101158661375,0,0,-0.03505419192581364,-0.10309659505627952,-0.4891733793434875,-0.14398043293977275,-0.517962224931905,-0.5160642738240471,-0.48329918002906347,-0.5553581794189593,0.4332073182635365,-0.19130507618924023,-0.10706277171416395,-0.5125928254465575,-0.12873971815982224,-0.4123009987024724,7
1.2984339885401006,0.1570797721856139,0,0,-0.41115324212997034,-0.1439545164171068,-0.5788913756716636,-0.15471540949413168,-0.7082193102389147,-0.753771571887814,-0.6289364582039415,-0.7510617178766583,0.15477356042561133,-0.05009416462819862,-0.06900139773331147,-0.6602985064590282,0.8572895726284381,-0.49842302753042594,7
0.5975317823378725,1.0450241454595894,0,0,1.0305595893348072,-0.09772310309145328,1.1616382776225058,-0.11324852469338927,0.2983960606321635,0.3206655264933371,0.3368688530200523,0.2274558643286026,-0.037249685085866846,0.49780384077853657,-0.801681883437397,0.31922358436516535,-0.6720239698272568,-0.40046397531717864,5
-0.04839770180927902,-1.1138994287751747,0,0,0.1321009832870353,-0.06705720186100733,0.2106273498836069,-0.08848221896577399,-0.2655803583550354,-0.2276460667563234,-0.20224477548267966,-0.3749439775381984,0.5580224192049504,0.20408536434268332,-0.8968351899325517,-0.22754676618671768,-0.04069278845002943,-0.2646695337159611,1
1.2709476275125624,0.36600786001478464,0,0,-0.5156251608206738,-0.1491465130342345,-0.4891734277912296,-0.1539392396061578,-0.827615327966864,-0.7506021384705421,-0.8614451807764266,-0.8519713447886125,1.3645201454046751,-0.8973592933938788,0.15936650359986576,-0.8857440981414882,0.580774570200143,0.19116022828063808,1
-1.642606641406504,-0.5567578612307195,0,0,-0.2231036606130401,-0.13679804262355563,-0.022639581391087685,-0.12565214167195002,-0.4762221379257317,-0.39562584960752795,-0.46541386838243287,-0.5614739360663815,1.1148898934037752,-0.3155706010923799,-0.5733140677422044,-0.4944534989637206,-0.011953480039432982,-0.11781713917814415,1
