region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-0.4626788447114864,-0.2516624049867569,1,0,-0.0021901671633789946,0.10163752334248237,0.43098635283775805,-0.05682142769767061,-0.46282637381423,-0.4450105733170531,-0.4236277407111399,-0.5218179120833202,0.5413253817433343,-0.07847455051513985,-0.9277489551717306,-0.42576736526223075,0.26969124471674916,0.19807532310237105,1
-1.4870637338870536,-0.05332006437064838,0,0,0.1991428914312895,0.044255863952433756,0.64168587185592,-0.12805897907981798,-0.5828827615494144,-0.5721955642502957,-0.5647540003039746,-0.6103565035718634,0.5802736222062358,-0.3459109769114444,-0.24844328579556585,-0.5670979132386536,0.2317536252673766,0.17612796887302853,1
-1.4730310641723197,-0.1772840272557162,0,0,0.5514754381974147,0.14666002125823627,0.9577347948277691,-0.01751808629524971,-0.6239979616120279,-0.5640774282670104,-0.6463426349457639,-0.6508313025630713,1.039863095227539,-0.7005547095690161,-0.21530631112863596,-0.6465963253586259,0.10652293564131751,0.7998875292876996,1
-0.560907532714623,-0.9210678045661231,0,0,0.24947587295537818,-0.04402360378152107,0.5890108617310684,0.03529607277074864,-0.4389795613302671,-0.47477725052267483,-0.34644933579172416,-0.5091695516279875,0.05836697005283933,0.3633768546751911,-1.1597070322609178,-0.34847724015952397,0.48178266626169863,-0.11327982483197953,1
-0.44864617499675263,-0.37562636787182474,0,1,0.1991428914312895,-0.03254740895739254,1.0367472626076608,0.47346833504298086,-0.4883177925245208,-0.4450105733170531,-0.4787552351691866,-0.5369959218626478,0.7828045805778953,-0.33428321747441125,-0.7123594399739402,-0.4809746599414878,0.11751670139862333,0.42762260295691645,1
-0.5468748629998892,0.5169141649006637,0,0,0.048142995560439994,-0.059031182538297707,-0.12210006828853741,-0.1295942783539896,-0.6264648487493137,-0.5478409858183905,-0.6661885099294458,-0.6508313025630713,1.2034457710721782,-0.8400867239989366,-0.16560107280203795,-0.6686792551550905,-0.02190609444665546,1.033615528968177,1
-1.4730310641723197,-0.6235542936419604,0,0,-0.1531897912346333,-0.04137515670471707,0.35197426431695317,-0.01905313685203325,-0.5779488984660177,-0.5397228498351051,-0.5757794753805341,-0.6128861984300017,0.8139631841653149,-0.46800135218581534,-0.397559149891225,-0.5781393483249815,0.2042446684205354,0.40276360135630124,1
-0.7854302481503637,0.3185718242845551,0,0,-0.12802359492215037,-0.12678560522901855,-0.22744985150131136,-0.08660618884747025,-0.6330432736546259,-0.5613713667028628,-0.6595732050376354,-0.666009357876542,1.1489182147941939,-0.7412515536516386,-0.33128534967322953,-0.662054374228691,0.15856266395716173,0.9127466366308669,1
-0.5749402024293567,-0.05332006437064838,0,0,-0.3293565629169537,-0.11795767752398913,0.6153483667934941,-0.016596978029731282,-0.5483459863921128,-0.5099560995657482,-0.5427030303049809,-0.5875894092181216,0.7905942384854368,-0.4156768533151575,-0.4969697756602861,-0.545015023191395,0.17361338001805626,0.42568574761631073,1
-0.5328421932851554,0.6160853352087179,1,0,0.07330969017218077,-0.06057594662756774,1.0894222253251262,0.020250337199661288,-0.5976842175863667,-0.528898579223937,-0.6287018549773941,-0.6230048867942678,1.0943906444948368,-0.7470654333701552,-0.1987380474689678,-0.63113833611237,-0.01684337985553449,0.8300122316706171,1
-1.4309330550281183,-0.5491759159109196,0,0,-0.07769006979887119,-0.05792760681032295,0.08859954554439621,0.20817014427465544,-0.5606805552917796,-0.5316046164335059,-0.5427030303049809,-0.6052971593897305,0.7204873734030562,-0.3284694424048927,-0.5963801031976185,-0.545015023191395,0.3092153746023329,0.3372758530586834,1
-1.4028677155986506,0.2441934465535144,0,0,0.2998094886785226,-0.06521059642724183,0.5099988206176496,0.0878031487682898,-0.5820604362340441,-0.5207803458223378,-0.6000355800865897,-0.6154158477539966,1.016494135526288,-0.6307887285163054,-0.36442217522429515,-0.6024305651387117,0.07846456877140616,0.6804224058676763,1
-1.4870637338870536,0.5664997500546908,0,0,-0.3796897573507254,-0.08705988109781171,0.562673546298186,0.016565274053537946,-0.7136290675535248,-0.6127865851308207,-0.7720331302020409,-0.7368402447276198,1.468293936618677,-1.0610124108967527,-0.0993274216999067,-0.7459693405085912,0.3643935287079275,1.7139215003099495,1
-1.248508348736579,-0.12769844210168907,1,0,-0.2035233163579125,-0.11552996466114616,0.43098658987468735,-0.159993114444328,-0.5713705179651182,-0.5234864073864852,-0.5691642300263484,-0.6154158477539966,0.8918597071552368,-0.46218757711629654,-0.5798118395379498,-0.5715145270223908,0.2509618680606127,0.5203530432875749,1
-1.388835045883917,0.29377903170754155,0,0,-0.15319024423395858,-0.13936544311628954,-0.12210006828853741,-0.14801781990057145,-0.5902834673656843,-0.5343106779976533,-0.6110610551631491,-0.6154158477539966,0.9775458754334643,-0.6598579178108925,-0.1987380474689678,-0.6134720002250394,0.011925489791975361,0.6131782840905198,1
-0.7292995692914286,-0.301247990140784,0,0,0.2998096698782525,-0.006946250453653912,0.1939493287571702,0.2720384813283124,-0.4940739365188752,-0.4450105733170531,-0.4875756350763091,-0.5445849836699905,0.837332143866566,-0.3633523544444997,-0.7454959672932776,-0.48980782788515304,0.11674116989316193,0.5080223325585878,1
-0.4626788447114864,0.04585110593740588,1,0,0.8031420672152947,0.031013968223684588,0.08859968776655386,-0.16030018093162604,-0.5318998797244201,-0.49913182895458,-0.5162418504294886,-0.5774707663879987,0.7282770242999111,-0.322655615010875,-0.6295172269804123,-0.5185155392350024,0.21831052765690326,0.37085098866338556,1
0.2529873107399372,0.04585110593740588,0,0,-0.2035233163579125,-0.12082668779534589,-0.09576242100395407,-0.02857194095030379,-0.5195653330269598,-0.47477725052267483,-0.5118316802447398,-0.567352055256661,0.8217528420728563,-0.3749801138815328,-0.6792223161911464,-0.5140989850750742,0.17886812238690675,0.42542262406096676,1
-1.2204430093071115,-0.7723110491040418,0,0,0.12364276229613466,0.06213246906950103,0.22028664419005256,-0.14279781894954716,-0.5557466922083829,-0.5234864073864852,-0.5360877254131704,-0.6052971593897305,0.7438563190829344,-0.3110278555738419,-0.6957910271984084,-0.5383901422649954,0.3332221057755588,0.37434416758910505,1
-1.7817497978964631,-0.6731398787959875,0,0,-0.1531901536340935,-0.11288161292617258,-0.04308764791603179,-0.15630834146849076,-0.6387994176489803,-0.6100804748575165,-0.6375222350386416,-0.6634796857854757,0.7828045805778953,-0.5261396784504907,-0.16560107280203795,-0.6399714841814322,0.2824755817602292,0.36857767713756817,1
-1.3748023761691832,0.3929502020155958,0,0,0.022976210348834136,-0.10295011664380568,-0.4118116758275041,-0.11700492545085343,-0.6157749304803877,-0.5532531576558423,-0.6375222350386416,-0.6457719583809381,1.0554423970212488,-0.6889270547809807,-0.28158011134663147,-0.6399714841814322,0.12305306779554298,0.7471482597322119,1
-1.3467370367397156,0.34336461686156866,1,0,-0.002190076563513899,-0.08904616307357832,0.6943609767955433,0.20356437081083462,-0.5919281179964249,-0.5370167882709577,-0.6132661303325859,-0.6154158477539966,0.9697562238355407,-0.6656717452049102,-0.16560107280203795,-0.615680267367702,0.008451541838109061,0.6126488073044224,1
-0.6731688904324934,0.19460786139948727,1,0,-0.1531897912346333,-0.12082672771973736,0.14127450826186203,0.05341274680394296,-0.5763042922396897,-0.5180743086127688,-0.5934202553489041,-0.6078268314807971,0.9853355277324564,-0.61916107372827,-0.33128534967322953,-0.595805664337709,0.05247288205763119,0.6629578411054193,1
-1.725619119037528,-0.00373447921662125,0,0,0.17397628741941373,-0.11089531486147208,-0.12209978384422233,-0.06326953376064268,-0.6379771367380225,-0.5721955642502957,-0.6683936049447579,-0.6609499909273374,1.1021803024023782,-0.7761345703402435,-0.1324642472509723,-0.6708875421723562,0.04903137326099506,0.8586573627546001,1
-0.7433322390061623,-0.22686961240974335,1,0,0.14880959280767297,-0.046672074693782664,-0.12209987865899409,-0.01536866233706168,-0.5360114396946527,-0.48560152113384286,-0.5360877254131704,-0.5800004157119936,0.8840700492476954,-0.45055997465276004,-0.5963801031976185,-0.5383901422649954,0.15302193557155744,0.5149644248588412,1
0.22492197131046957,-0.00373447921662125,0,0,-0.2538565243816639,-0.11199876545329443,0.1939493287571702,-0.18118020463311432,-0.4883177925245208,-0.45312878236407383,-0.46772977993850223,-0.5420552660447808,0.7126977154955149,-0.24707580656414643,-0.8117697675112726,-0.46993324472976306,0.21016564188872427,0.32660272573791505,1
0.05652993473366403,-0.5739687084879332,0,0,-0.07769006979887119,-0.06322436986891415,0.24662433888202176,-0.11239889497906493,-0.4373349551039391,-0.4179499576755789,-0.39496150551208536,-0.5015804898206446,0.5335357378571659,-0.03196398368749741,-1.043727695484596,-0.39705963403777833,0.2538339117137898,0.20802804282612342,1
-0.7573649087208961,0.41774299459260933,1,0,-0.1783567123460367,-0.12590281376946577,0.08859954554439621,-0.08660610594167421,-0.6692246772404615,-0.5721955642502957,-0.7213159051581177,-0.6963654457364121,1.3981870715362963,-0.9738049110348396,-0.1987380474689678,-0.7172615695349329,0.10343690385358462,1.4170325244847277,1
-0.08379676241367393,0.34336461686156866,0,0,0.3249759114906681,-0.02085027135904901,1.1420970458204345,-0.04853067399352244,-0.5532798050710972,-0.528898579223937,-0.5382928601202323,-0.5901191268433313,0.6737494680219269,-0.3459109769114444,-0.44726423910195934,-0.540598469031467,0.21416112324831954,0.2831955082850165,1
-1.388835045883917,-0.8466894268350824,0,0,-0.0021903483631090853,-0.12082675751405937,-0.043087790138189225,-0.10840729594273812,-0.5138092334370179,-0.4910136929712946,-0.48537050036924717,-0.5648223376314513,0.627011555630111,-0.20637885783252619,-0.7454959672932776,-0.4875995011186814,0.28718392237406803,0.24511402558083958,1
-0.490744184140954,-0.5739687084879332,0,0,0.45080911274977675,0.053966691568348005,-0.01675009544622012,-0.11608371769837983,-0.512986930323854,-0.47207118895852734,-0.49639597544580666,-0.567352055256661,0.7828045805778953,-0.2994003054348043,-0.8117697675112726,-0.49864093620500927,0.25678512295470407,0.39456041579945783,1
-0.560907532714623,0.41774299459260933,1,0,-0.05252346578699553,-0.03078167229958548,0.14127469789140543,0.012880874153782744,-0.6207087047549593,-0.545134924254243,-0.6529578802999496,-0.6508313025630713,1.1722871674847588,-0.7761345703402435,-0.28158011134663147,-0.6532212062850256,0.08009535088587695,0.9878705964621979,1
-0.6030055418588244,-0.05332006437064838,1,0,0.2243096313429628,-0.03409219092325578,0.06226204048197042,0.06723005061424621,-0.5705481926497477,-0.5072500380016006,-0.5845998752876566,-0.6103565035718634,1.0242837864231427,-0.5900919367581818,-0.4969697756602861,-0.5869725162686467,0.1325500697803809,0.6940001512661811,1
-0.897691605868234,-0.37562636787182474,0,0,-0.4300229789644566,-0.12678559211951687,-0.411811803827446,-0.1980683648287865,-0.5664366548817215,-0.5153682714031999,-0.5691642300263484,-0.6078268314807971,0.9152286598458014,-0.4970705414804025,-0.5301064520954872,-0.5715145270223908,0.1923540878172126,0.5465578696290284,1
0.2810526501694048,-0.3260407827177976,0,0,0.24947600885517593,0.08839567528464837,0.4046489425901039,0.2855489673687057,-0.49654082365616103,-0.4585408811377902,-0.4809603301844985,-0.5471146329939854,0.7438563190829344,-0.2935864780407865,-0.7454959672932776,-0.4831829469587534,0.18578939512232215,0.3577616841751985,1
0.1687912924515344,-0.6979326713730011,0,0,0.14880959280767297,-0.020188181935589505,0.8523851064297668,0.3141052801765621,-0.4324011364249549,-0.4504226720907696,-0.3596799455753454,-0.49652112287143996,0.20637034410376873,0.21221713313273663,-1.043727695484596,-0.3617270020123234,0.3591090044852987,-0.02004821487027473,1
-0.4346135052820188,0.34336461686156866,0,0,0.29980935277872484,0.06985696882639283,-0.04308764791603179,-0.10472253954806007,-0.6248202647251919,-0.5613713667028628,-0.6463426349457639,-0.6558906467452043,1.0710216988149586,-0.6947409344994975,-0.29814852412216414,-0.6488046521250974,0.1570737216816458,0.8192235959587657,1
-0.7573649087208961,-0.37562636787182474,0,0,0.5766424046087507,0.1283421503146365,0.299299111969944,0.09394425466860065,-0.463648676927394,-0.46124694270193767,-0.4170124556652042,-0.5167585223670439,0.4089012954647418,-0.02033622425046431,-0.8117697675112726,-0.419142504210434,0.2556145557153711,0.08027709215497907,1
-0.560907532714623,-0.5491759159109196,0,0,1.1303082817691394,0.034765705002972144,0.3783112478981347,-0.11332030999602861,-0.6470224709828267,-0.5992562042463485,-0.6507528051305128,-0.6837170625140078,0.9541769206396937,-0.5726504022516299,-0.397559149891225,-0.6532212062850256,0.41775388670141933,0.596317098686945,1
-1.2765736881660465,-1.218581315490286,1,0,0.09847624888412389,-0.04667202106400306,0.03592467764170227,-0.0669543316082187,-0.5409452361714306,-0.5234864073864852,-0.5162418504294886,-0.5825300650359885,0.6036426029395465,-0.258703356703184,-0.5466751631027487,-0.5185155392350024,0.2675664047114835,0.2017510736791278,1
-0.7433322390061623,-0.648347086218974,0,0,0.29980935277872484,0.18108911223409585,0.615348082349179,0.14553004000787217,-0.5154538174611397,-0.49913182895458,-0.4875756350763091,-0.5597629934493181,0.5724840063628134,-0.21219268522654391,-0.6129485159731509,-0.48980782788515304,0.23132805561271172,0.23014846966118346,1
-1.458998394457586,0.6408781277857314,0,0,-0.2790229743737691,-0.13737914803102125,1.510820789287592,0.042358552235125156,-0.6807369430269641,-0.6154926223403897,-0.7102904300815585,-0.7039544847766833,1.1333389059897978,-0.8052037073103319,-0.11589583447543964,-0.6885538581850835,0.34347633896850227,1.3583848487406336,1
-1.725619119037528,-0.9706533897201503,0,0,0.048142995560439994,-0.02725057439242855,0.009587219986662255,-0.03962616039086035,-0.6050849678070492,-0.5721955642502957,-0.5978304850712779,-0.6407126141988052,0.7905942384854368,-0.45055997465276004,-0.397559149891225,-0.6002222781214461,0.32178306620780517,0.3734352989329542,1
-1.3607697064544493,-1.1194101451822316,0,0,0.3249759114906681,0.04271089130290975,0.7997103333418446,-0.09489674357770794,-0.5532798050710972,-0.528898579223937,-0.5360877254131704,-0.5926487761673263,0.6737494680219269,-0.3284694424048927,-0.4969697756602861,-0.5383901422649954,0.24811384041410228,0.2706947646448145,1
0.2810526501694048,-0.648347086218974,0,0,-0.027357042974849748,-0.0782318949959112,-0.09576256322611161,-0.17596009341738134,-0.5055861801031715,-0.4774833607959791,-0.47434500544681285,-0.5648223376314513,0.665959803103699,-0.1773097208624378,-0.9111802441644697,-0.47655804615775055,0.3393005620766061,0.29059602451237926,1
-1.4028677155986506,-0.22686961240974335,1,0,0.47597553556192235,0.07714000611422688,0.5363357093840593,0.09670787792602151,-0.5853496486867003,-0.5397228498351051,-0.5890101050100304,-0.6204752147032012,0.8840700492476954,-0.5203258510564732,-0.397559149891225,-0.5913891300523839,0.17037543069337338,0.5918278498690424,1
-1.7817497978964631,0.19460786139948727,0,0,0.1991428008314244,-0.10670203218902526,-0.2537873565637372,-0.16859064446548813,-0.6519562674596046,-0.5830198348614638,-0.6948547252826254,-0.6634796857854757,1.1411285638973392,-0.8865973954755767,0.09949368072235076,-0.6973869665049399,-0.11008840866141176,0.9829960663661446,1
-1.7817497978964631,-0.028527271793634814,0,0,-0.15318992713443094,-0.041375263964276265,0.4573237156780262,0.07552073799375761,-0.6190641207308376,-0.5721955642502957,-0.6331120053162679,-0.6432422862898717,0.9230183107426563,-0.6307887285163054,-0.16560107280203795,-0.6355548703976951,0.11945648278049498,0.633854286094327,1
-0.6170382115735582,-0.4995903307568926,0,0,-0.12802341372242027,-0.1029501226026701,0.114937050606822,-0.1194615485456131,-0.514631536550182,-0.4693651517489584,-0.5096266050753029,-0.5597629934493181,0.8217528420728563,-0.39242154373908683,-0.6295172269804123,-0.5118907179324117,0.13704527460228053,0.43363454873950313,1
-0.8275282572945651,-0.47479753817987896,1,0,0.24947641655456856,-0.03872691818816708,0.5890108617310684,-0.04208251818707277,-0.5343667890639122,-0.4964257673904326,-0.5184469851365504,-0.585059737127055,0.7750149296810404,-0.322655615010875,-0.7289277036336089,-0.5207238660014739,0.2751994838073226,0.3987614635823725,1
-0.8415609270092989,-0.7723110491040418,0,0,-0.12802359492215037,-0.08970828050370051,0.220286501967895,-0.09121197060187067,-0.5105199987821556,-0.4774833607959791,-0.4941908804304947,-0.5572333441253232,0.7126977154955149,-0.2994003054348043,-0.6626539034156135,-0.4964326491877436,0.18360644540572799,0.33917186250441633,1
-1.6133577613196577,-0.5987615010649469,0,0,-0.0021903483631090853,-0.08639777379775901,-0.04308760050864591,-0.13051552755936124,-0.6256425678383559,-0.5776077360877474,-0.630906930146831,-0.6609499909273374,0.938597616742778,-0.5668365748576122,-0.3809907371156926,-0.6333466032550326,0.2966850857963865,0.5862842070206973,1
-0.02766608355473875,0.7400492980937857,1,0,0.048142995560439994,-0.09610847627752087,0.7733728282794187,0.11973701883425261,-0.514631536550182,-0.4910136929712946,-0.5030112803376172,-0.5471146329939854,0.6348012135376525,-0.340097044868429,-0.3809907371156926,-0.505265817131409,0.0811328022636249,0.21461183113693236,1
