Bit-0,Bit-1,Bit-2,Bit-3,Bit-4,Bit-5,Bit-6,Bit-7,Bit-8,Bit-9,target
-1.0067492329565941,-1.0090091909944687,1.0295854453985076,-0.9800201836898873,-0.9866363704190253,-1.0067492329565941,0.9866363704190253,-1.013544635066817,0.9888513796308235,-0.9977603555310018,2
-1.0067492329565941,-1.0090091909944687,1.0295854453985076,1.0203871477778002,1.013544635066817,0.9932960138079537,-1.013544635066817,-1.013544635066817,-1.0112743134093,1.0022446717356357,2
-1.0067492329565941,0.9910712498212337,-0.9712647012147143,-0.9800201836898873,-0.9866363704190253,-1.0067492329565941,0.9866363704190253,0.9866363704190253,0.9888513796308235,1.0022446717356357,2
-1.0067492329565941,0.9910712498212337,1.0295854453985076,1.0203871477778002,-0.9866363704190253,0.9932960138079537,0.9866363704190253,-1.013544635066817,-1.0112743134093,1.0022446717356357,2
0.9932960138079537,0.9910712498212337,1.0295854453985076,-0.9800201836898873,1.013544635066817,-1.0067492329565941,-1.013544635066817,-1.013544635066817,-1.0112743134093,1.0022446717356357,1
-1.0067492329565941,-1.0090091909944687,1.0295854453985076,1.0203871477778002,-0.9866363704190253,0.9932960138079537,0.9866363704190253,-1.013544635066817,0.9888513796308235,-0.9977603555310018,2
0.9932960138079537,0.9910712498212337,-0.9712647012147143,1.0203871477778002,1.013544635066817,0.9932960138079537,0.9866363704190253,-1.013544635066817,0.9888513796308235,-0.9977603555310018,2
-1.0067492329565941,0.9910712498212337,1.0295854453985076,1.0203871477778002,1.013544635066817,0.9932960138079537,-1.013544635066817,0.9866363704190253,-1.0112743134093,-0.9977603555310018,2
0.9932960138079537,0.9910712498212337,-0.9712647012147143,-0.9800201836898873,1.013544635066817,0.9932960138079537,-1.013544635066817,-1.013544635066817,-1.0112743134093,-0.9977603555310018,1
-1.0067492329565941,-1.0090091909944687,-0.9712647012147143,1.0203871477778002,-0.9866363704190253,-1.0067492329565941,0.9866363704190253,0.9866363704190253,-1.0112743134093,1.0022446717356357,2
-1.0067492329565941,0.9910712498212337,1.0295854453985076,1.0203871477778002,1.013544635066817,0.9932960138079537,-1.013544635066817,-1.013544635066817,0.9888513796308235,-0.9977603555310018,2
0.9932960138079537,0.9910712498212337,1.0295854453985076,1.0203871477778002,1.013544635066817,-1.0067492329565941,0.9866363704190253,-1.013544635066817,0.9888513796308235,-0.9977603555310018,2
0.9932960138079537,-1.0090091909944687,-0.9712647012147143,1.0203871477778002,-0.9866363704190253,0.9932960138079537,-1.013544635066817,-1.013544635066817,-1.0112743134093,-0.9977603555310018,1
0.9932960138079537,-1.0090091909944687,-0.9712647012147143,-0.9800201836898873,-0.9866363704190253,-1.0067492329565941,0.9866363704190253,-1.013544635066817,-1.0112743134093,-0.9977603555310018,1
0.9932960138079537,0.9910712498212337,1.0295854453985076,-0.9800201836898873,1.013544635066817,-1.0067492329565941,-1.013544635066817,-1.013544635066817,0.9888513796308235,-0.9977603555310018,2
-1.0067492329565941,0.9910712498212337,1.0295854453985076,-0.9800201836898873,-0.9866363704190253,0.9932960138079537,0.9866363704190253,0.9866363704190253,0.9888513796308235,1.0022446717356357,2
0.9932960138079537,-1.0090091909944687,-0.9712647012147143,-0.9800201836898873,-0.9866363704190253,0.9932960138079537,0.9866363704190253,0.9866363704190253,0.9888513796308235,1.0022446717356357,2
