Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
1.1572751247156892,-1.0690449676496976,0.01257895846351154,-0.2563716670226968,-0.3646912872621124,0.37074182018927504,-1.1338925018023256,-0.021367085843517753,0.4547815273138446,-1.3392189230630682,0.5062754779124277,0.984501800217326,1
1.1572751247156892,-1.0690449676496976,0.3080752450069968,0.7625466316968121,-1.1611658781474572,-0.2562585600032317,-0.6215369793199362,1.2914464763113092,0.0007613712493673758,-0.8608397282644512,-1.1396849891979188,1.1188988617957114,6
1.1572751247156892,-1.0690449676496976,-0.27847377489886915,0.103246556054777,-0.4840946330847876,0.4639618359816436,0.880194724507757,-0.3168712455905452,-0.648739685342871,-1.2308092494216551,-0.5435518713021845,1.3146871737247172,7
1.1572751247156892,-1.0690449676496976,-0.34957062579654935,1.1632171633447737,-1.8477351166278395,0.21367247851172236,0.8536935767931507,0.3080473873171031,0.29082980429056116,-1.631752963047834,-1.4192872480339718,0.2494660189923292,4
1.1572751247156892,-1.0690449676496976,-0.7028331036944001,1.9300742874414867,-1.513948490805361,-0.9483852525986256,0.052770001418380966,0.3629497995105398,0.32025703662807353,-0.33599924476237153,-1.106273398519397,-0.6415367225828924,9
1.1572751247156892,-1.0690449676496976,-0.7239399813046492,0.1902774502242112,-0.10146118397121479,0.6031533664113446,1.2055699270037572,0.03030577269148163,-0.5982930013357067,-1.3701931155320435,-1.2170591991902857,1.1288541996904067,5
1.1572751247156892,-1.0690449676496976,-0.9516720818362827,0.3750128387914067,0.26488999071199315,1.7511642458269523,2.078635515601622,-0.9401751016689747,-1.8321348143442628,-1.4665572698799663,-1.2117836848726244,0.0039010175898472332,10
1.1572751247156892,-1.0690449676496976,-1.6459772663839454,-0.6151688439287608,2.1631318180520225,1.776703976181026,0.7624118457761734,-1.4972731077494361,-1.4579885746244623,-0.7455469007410436,0.2600848097548972,1.5785036279341405,8
1.1572751247156892,-1.0690449676496976,-0.7905932790212244,0.019499846570981687,1.047796019572034,1.0692534453731877,1.133427913780662,-1.326106763852251,-0.5121132494901347,-1.6541232131643162,-0.5787219667532604,1.8356831902137667,3
1.1572751247156892,-1.0690449676496976,0.22364773456600093,-0.6660737065561657,0.24046657906644606,1.4408565220249583,-0.5331998202712483,-0.5558582163149172,-0.6277202336732192,-1.760812098335231,0.2565678002097896,1.2897988289879792,2
1.1572751247156892,-1.0690449676496976,-0.15072162094209898,-0.15374089559647716,-0.363334431059582,0.3158313999280167,-0.970468757562253,-0.010063648038986638,0.16050920393872048,-1.3185694614170846,0.36383659133557067,1.1188988617957114,1
1.1572751247156892,-1.0690449676496976,0.3369583406841793,0.7346310618688805,-0.9413551733375325,-0.3699103600788592,-0.7422644300198095,1.0104753080272502,0.5493690598272774,-0.693923246626085,-1.4280797718967406,0.8036464951303628,6
1.1572751247156892,-1.0690449676496976,-0.40178237567453373,0.14758304931090377,-0.10010432776868439,0.41032840223808903,0.6519903969653135,-0.4040691943683566,-0.3796907039713288,-1.4424662312929857,-0.9761440453504165,1.7494035951264082,7
1.1572751247156892,-1.0690449676496976,-0.4051150405603622,1.2387534111144713,-1.452889961691493,0.050218204245651404,0.4694269349313586,0.2063164470763231,0.595611853500511,-1.3667515385910463,-1.9661822322982003,1.084055179164278,4
1.1572751247156892,-1.0690449676496976,-0.6517322421116919,1.9612740419550578,-1.391831432577625,-0.8283485199344799,0.007129135909892289,-0.011678424868205368,0.6775877150121529,-0.6560659002751152,-1.1449605035155805,-0.38767560626816455,9
1.1572751247156892,-1.0690449676496976,-0.7294944227810304,0.17057234211037697,-0.19644111814834286,0.5954914473051225,1.5324174154839025,0.015772781228512875,-0.6193124530053584,-1.4579533275274732,-1.3436715428141586,1.1952231189883749,5
1.1572751247156892,-1.0690449676496976,-1.0138818263717533,0.5260853343308017,0.4141441729903371,1.3948850073876258,2.0948306614272147,-1.116185776053816,-1.5336586006352084,-1.5009730392899387,-1.0922053603389668,-0.05583100977832388,10
1.6201851746019649,-1.0690449676496976,-0.9350087574071382,-0.8113988788956927,1.6814478661537307,1.219937854462222,0.8463321468724267,-0.6866551394816343,-2.3513152705846605,-1.2927576343596054,-0.07930661134798421,1.7411074802141624,8
1.6201851746019649,-1.0690449676496976,-0.672839119721941,0.18206698851011377,1.0627214377998684,1.3131578702545903,1.5765859950082461,-0.22482896632507746,-1.2309784965922235,-1.3099655190645918,-1.2258517230530548,1.1935638960059256,3
1.6201851746019649,-1.0690449676496976,-0.2618104504697251,0.06055215514146959,0.14955721349690912,0.6389089889070477,0.3899234917875396,-1.2889668967802201,-0.9388081183840647,-0.27577164829491974,-0.6912662721967029,1.8373424131962162,2
1.6201851746019649,-1.0690449676496976,0.6902208185820301,0.15579351102500152,-1.283282936375193,0.466515809017051,-0.21665833368011678,-0.5590877699733546,-0.4511568396481447,-0.9864572866108507,0.2688773336176661,2.1127734282827837,1
1.6201851746019649,-1.0690449676496976,0.09589558060923076,1.0129657139767878,-1.303635779413149,-1.1182244594532151,0.43261978532773865,0.195013009271792,0.29713563979145663,-0.9623662480238699,-0.14964680225013574,1.3080502817949204,6
1.6201851746019649,-1.0690449676496976,0.371395877837743,1.0088604831197392,-1.0783976497931027,-0.6585093130798906,0.042463999529367455,-0.23936195778804623,0.5388593339924515,-1.1533737682492171,-0.5681709381179376,1.4889055868818835,7
1.6201851746019649,-1.0690449676496976,0.16254887832580642,0.8159146328384462,-0.4637417900468316,-1.1335482976656592,-0.2461040533630128,0.635847083648505,1.0517339547319537,0.30585485473361457,-0.7774330060518385,0.24116990408008318,4
1.6201851746019649,-1.0690449676496976,-0.48509899782025295,1.3799733525969495,-0.7134033313124251,-1.6405119451940198,0.5342075182337297,1.0072457543688127,1.764293366333147,0.31617958555660636,0.05609825613865759,-0.6299221617057482,9
1.6201851746019649,-1.0690449676496976,-0.8572465767378001,0.8824193727226369,1.1047839800783106,-0.999464713306773,0.5047617985508338,0.29835872634179056,-0.6697591370125227,0.28176381614663404,-0.6736812244711651,-0.9816774339849791,5
1.6201851746019649,-1.0690449676496976,-0.8916841138913643,0.19684581959548925,0.44128129704094515,0.6606177597080101,1.4794151200546894,0.13042193610304292,-1.8510523208469494,-0.9107425939089114,-1.3630150953122502,-0.7991629059155666,10
1.6201851746019649,-1.0690449676496976,-0.7006113271038474,-1.1439225783166445,1.560687664128525,1.5289685917465121,0.8787224385236123,-0.5300217870474175,-1.918314566189835,-1.5835708858738728,-0.598065519251352,1.8091356224945796,8
1.6201851746019649,-1.0690449676496976,-0.5595285136037625,-0.19397215799555523,0.8727615694456123,1.3118808837368867,1.9019611975042465,0.4711398470681948,-0.8358128052027713,-0.9675286134353657,-1.5177635152969837,1.3329386265316585,3
1.6201851746019649,-1.0690449676496976,-0.1818264932098343,-0.09626766359779411,-0.132668876629414,0.9951882273463744,0.4767883648520825,-1.0903493467863166,-0.968235350721577,-0.5855135729846718,-0.5277253283492004,1.8489569740733605,2
1.6201851746019649,-1.0690449676496976,0.6424526218851513,0.15415141868218182,-1.2602163809321765,0.5278111618668276,-0.4389735172859813,-0.32494512973663886,-0.6571474660107316,-0.9141841708499087,0.578374173587133,1.6598055540741514,1
1.6201851746019649,-1.0690449676496976,0.14588555389666288,0.9530293434638756,-1.3090632042232706,-1.1527030954312145,0.8095249972688068,0.254759751952885,-0.21153509061411505,-0.7971705548560023,-0.18305839292865778,1.0608260574099895,6
1.6201851746019649,-1.0690449676496976,0.3369583406841793,0.8922719267795537,-0.8775829318186035,-0.5959369737124103,-0.23579805147399924,-0.01490797852664283,0.7070149473496651,-1.1981142684821813,-0.7000587960594719,1.427514336531263,7
1.6201851746019649,-1.0690449676496976,0.1980973037746468,0.8224830022097244,-0.3986126923253725,-1.2459231112235831,-0.274077487061764,0.666527843403661,1.4237782492847892,0.26627671991214624,-0.8530487112716513,0.008878686537194846,4
1.6201851746019649,-1.0690449676496976,-0.4762118914580429,1.385720675796818,-0.7731050042237627,-1.5741086462734288,0.5518749500434671,0.6778312812081919,1.8420653375108584,0.5140702596639479,0.31635696247661843,-0.6133299318812564,9
1.6201851746019649,-1.0690449676496976,-0.7983694970881584,0.6771578298701976,1.2472538813440026,-0.8666581154655904,0.43703664328017305,0.42269654219163283,-0.3986082104740154,0.3850111243765513,-0.3800109274546822,-0.9119900687221125,5
1.6201851746019649,-1.0690449676496976,-0.9372305339976914,0.2641716056510896,0.5823943421041067,0.5163182832074945,1.485304263991269,0.16110269585819864,-1.9603534695291385,-0.807495285678994,-1.39994369553588,-0.8572357103012888,10
1.6201851746019649,-1.0690449676496976,-0.5062058754305021,-1.314700181969874,1.404649200837529,1.650282310928362,0.9567535956832864,-0.30233825412757664,-1.8069114723406807,-1.8244812717436798,-0.9110793687659265,1.7626773789860017,8
1.6201851746019649,-1.0690449676496976,-0.5206474232690933,-0.31877117604983846,0.7370759491925724,1.3795611691751817,1.8018457505824002,0.6681426202328795,-0.35236541680078165,-1.0724967101357816,-1.4755594007556927,1.0973289630238716,3
1.6201851746019649,-1.0690449676496976,-0.040743679709748994,-0.23502446656604314,-0.4393183784012845,1.3604063714096264,0.5989881015361007,-0.9369455480105372,-1.0628228832350097,-0.9279504786138975,-0.3905619560900049,1.7792696088104938,2
1.6201851746019649,-1.0690449676496976,0.6346764038182173,0.14347781845385507,-1.105534773843711,0.3950045640256448,-0.3388580703641351,-0.5558582163149172,-0.3670790329695378,-0.9141841708499087,0.5097924874575352,1.442447343373306,1
1.6201851746019649,-1.0690449676496976,0.17032509639274038,0.9505662049496466,-1.5777207323242899,-0.9343384009038852,1.1525676315745446,0.1497992580536677,-0.5016035236553088,-0.8660020936759473,-0.0423780111243546,0.7936911572356675,6
1.6201851746019649,-1.0690449676496976,0.31918412795975915,0.8175567251812657,-0.7649638670085803,-0.7670531670847033,0.08221572110127694,-0.13117191023039126,0.6628740988433967,-1.1189579988392448,-0.8530487112716513,1.4225366675839155,7
1.6201851746019649,-1.0690449676496976,0.1747686495738454,0.7518730314684854,-0.26835449688245394,-1.174411866232177,-0.4743083809054564,0.4662955165805386,1.4132685234499633,0.6155967794233664,-0.5628954238002762,0.02381169337923767,4
1.6201851746019649,-1.0690449676496976,-0.5050949871352259,1.4095310147677007,-0.7405404553630331,-1.623911120463872,0.5842652416946529,0.631002753160849,1.9177353635216048,0.4899792210769671,0.5519966019988263,-0.6315813846881972,9
1.6201851746019649,-1.0690449676496976,-0.7928150556117772,0.553179857987324,1.3245946848882355,-0.7504523423545554,0.40464635162898754,0.40170444341178935,-0.27249150045610504,0.4882584326064685,-0.3747354131370208,-0.7825706760910748,5
1.6201851746019649,-1.0690449676496976,-0.987220507285122,0.49078034896018247,0.4833438393193875,0.6299700832831218,1.4720536901339654,-0.15377878583945348,-2.153732424889934,-0.7834042470920133,-1.4966614580263382,-0.5867823641620689,10
1.6201851746019649,-1.0690449676496976,-0.4073368171509149,-1.3738155063113766,1.391080638812225,1.6183576479857695,1.0288956089063817,-0.09403204315836064,-2.0234118245380937,-1.8382475795076687,-1.1344094748802578,1.7825880547753923,8
1.6201851746019649,-1.0690449676496976,-0.42066747669423005,-0.5330642267877851,0.6013903289395323,1.433194602918736,1.6251714324850244,0.8118577580333464,0.1983442169440936,-1.067334344724286,-1.4808349150733544,0.894903759165069,3
1.6201851746019649,-1.0690449676496976,-0.02963479675698663,-0.28757142153626764,-0.4433889470088757,1.4689502254144395,0.40464635162898754,-0.5413252248519486,-1.165818196416303,-1.3271734037695777,-0.2147114788346259,1.7046045746002798,2
1.6201851746019649,-1.0690449676496976,0.624678409160731,0.09832027902631828,-1.0309076827045387,0.30050756171557264,-0.18426804202893135,-0.7625496504549144,-0.07070476442744848,-0.8143784395609885,0.22315620953126777,1.5386822763553596,1
1.6201851746019649,-1.0690449676496976,0.17254687298329316,0.9472820202640075,-1.482740798147162,-0.8219635873459615,0.6784915446799199,0.20308689341788563,0.24668895578429254,-1.2480171341266413,-0.18481689770121157,0.9031998740773151,6
1.6201851746019649,-1.0690449676496976,0.29696636205423393,0.7231364154691438,-0.8219518275148572,-0.7657761805669996,0.46648236296306905,-0.07949905169539188,0.5262476629906605,-1.2531794995381371,-0.8477731969539901,1.5021793707414772,7
1.6201851746019649,-1.0690449676496976,0.12255689969586103,0.7797886012964172,-0.42167924776838916,-1.174411866232177,-0.4213060854762437,0.7408075775477226,1.18836039058469,0.713681722241788,-0.6789567387888265,0.19803010653640393,4
1.6201851746019649,-1.0690449676496976,-0.5561958487179337,1.4169204303103884,-0.5207297505531084,-1.676267567689723,0.3295597664376029,0.9555728958338137,1.7075408468250877,0.40393979755203596,0.620578288128424,-0.6332406076706466,9
1.6201851746019649,-1.0690449676496976,-0.8228090395842363,0.5285484728450311,1.292030136027506,-0.6700021917392237,0.5297906602812953,0.2531449751236661,-0.21784092611501055,0.605272048600375,-0.6086165478866747,-0.79252601398577,5
1.6201851746019649,-1.0690449676496976,-1.0438758103442114,0.687831430098524,0.5294769502054211,0.4895015663357172,1.4514416863559385,-0.24743584193413987,-2.490043651604362,-0.9778533442583576,-1.0482427410251223,-0.4938658771449135,10
1.6201851746019649,-1.0690449676496976,-0.28402821637525033,-1.5281721865364108,1.435856893495728,1.6988077986011014,1.0347847528429608,-0.1021059273044543,-2.111693521550631,-1.6627271555168093,-1.317293971225852,1.8555938660031572,8
1.6201851746019649,-1.0690449676496976,-0.3784537214737324,-0.6874209070128193,0.6773742762812347,1.1892901780373335,1.7135085915337123,0.7844065519366281,0.1499994781038946,-0.6078838231011539,-1.8061582979958055,1.0359377126732514,3
1.6201851746019649,-1.0690449676496976,-0.12739296674129713,-0.28592932919344793,-0.10960232118639719,1.4868280366622908,0.08074343511713214,-0.3863066492469505,-1.0081723088939154,-1.3581475962385532,-0.406388499042989,1.6531686621443547,2
1.6201851746019649,-1.0690449676496976,0.5502488933772215,0.03427867765635733,-1.0064842710589916,0.3171083864457205,-0.041456301566885984,-0.8465180455742884,-0.13376311943640365,-0.49603257251874344,-0.05468754453223114,1.8008395075823336,1
1.6201851746019649,-1.0690449676496976,0.2080952984321335,0.9136191272362072,-1.3307729034637572,-0.8028087895804062,0.27361289904010055,0.48082850804350713,0.471597088649566,-1.3615891731795502,-0.4644191565372641,1.1039658549536686,6
1.6201851746019649,-1.0690449676496976,0.334736564093627,0.6894735224413437,-0.838234101945222,-0.6508473939736686,0.5710146678373497,0.03676488000835655,0.4421698563120535,-1.3461020769450627,-0.9216303974012493,1.3594861942508458,7
1.6201851746019649,-1.0690449676496976,0.03257494777848399,0.8996613423222414,-0.804312696881962,-1.142487203289585,-0.1489331784094562,1.108976694609593,1.0054911610587198,0.2473480467366614,-0.9198718926286956,0.2876281475886609,4
1.6201851746019649,-1.0690449676496976,-0.5972987156431552,1.4185625226532081,-0.5003769075151525,-1.6775445542074268,0.007129135909892289,1.8210932762950525,1.4237782492847892,0.4073813744930332,-0.4046299942704352,-0.6929726350388178,9
1.6201851746019649,-1.0690449676496976,-0.8294743693558937,0.4825698872460847,1.0749331436226417,-0.6534013670090758,0.6740746867274855,0.4210817653624141,-0.18631174861053296,0.4899792210769671,-0.6930247769692567,-0.9219454066168078,5
1.6201851746019649,-1.0690449676496976,-1.1171944378324454,0.746946754440027,0.7072251127369035,0.35158702242371986,1.2232373588134948,-0.21836985900820272,-2.5657136776151086,-0.9744117673173603,-0.8917358162678346,-0.538664897671042,10
1.6201851746019649,-1.0690449676496976,-0.32735285989102414,-1.5051828937369376,1.4087197694451201,1.7269015019905822,1.0009221752076305,-0.1440901248641411,-2.067552673044362,-1.7195131750432637,-1.257504808959023,1.9385550151256175,8
1.6201851746019649,-1.0690449676496976,-0.46065945532417546,-0.68577881467,0.8998986934962203,1.1101170139397054,1.7606217430263458,0.6277731995024115,-0.19261758411142849,-0.4151555144053081,-1.8325358695841125,1.0823959561818288,3
