Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-1.169183814983929,0.9421846233126392,2.0821021253263887,-1.8781785965782232,-2.4452803378791836,0.5479821025561042,0.02393553306294082,2.7496284919992506,0.9987900040035927,1.3058544050483383,-1.9855184604765603,-1.034213173395201,9
1.3915246924255653,0.9421846233126392,0.9407825332356772,-0.2714822926448324,0.38995899528059563,-0.1488052621450223,-0.1812410889132603,-0.6720483886901396,-0.6451784829474144,-0.08255665929899315,1.2167330405176808,-0.7189050097551568,7
-0.23801708501684013,0.9421846233126392,1.622818587261716,-2.5186456780297015,-1.5973713924705497,1.0567683481020211,0.8771160186905971,1.1110088504463989,2.0012628512051993,1.6725061379360564,-0.05495754450105011,-0.7339196842142065,9
-0.0052254025250679185,0.9421846233126392,-1.070879363487588,1.0358190409420502,-0.8685901501358562,-0.4432965257168191,-0.28456744530415296,1.1458730981390126,-0.8756820009590635,0.5742886252107582,-0.04255944687551919,-1.0225350932603845,5
0.22756627996670428,-1.0613631078844052,0.776588668377557,0.32645709415515345,0.3423079140510196,-0.3289182224545587,-0.8912407663992511,-0.5973392864916812,0.7487154325758603,-0.6473045891023506,-1.526788848331921,0.8559675112829481,7
1.1587330099337931,-1.0613631078844052,-1.712728107932968,-0.7418385954903407,2.5692952103391504,1.6851916694739806,0.9125421980246174,-1.724616628552863,-1.4497662344975106,-0.41445467342958175,-0.017763251624457767,1.5332961591023024,9
1.6243163749173375,-1.0613631078844052,-0.4439573340293102,-0.5402573228422657,0.6436309277086332,1.480099539486479,1.612209239871519,0.8304346666344106,0.2007259369255245,-1.1060536766964626,-1.4488579489714415,0.9226993977676134,3
-1.169183814983929,0.9421846233126392,1.947761690442472,-0.8847316495193558,-1.5385082921281321,0.5256323191600304,-0.2698065372483111,1.630652161293453,-0.358136366178191,1.359722669121889,-0.5278564110748678,0.05017998198061264,2
-1.4019754974757013,0.9421846233126392,-1.9320359973588488,1.0009463313278262,0.8146142191794652,-0.11330854733949318,-0.39822643733413476,0.4369667283891971,0.5356084064896186,-0.4509460781245679,0.7225802923000958,0.8776553743904643,11
0.925941327442021,-1.0613631078844052,0.5687628674032927,1.4534410024197075,-0.06833228595679822,-2.0524809302341374,-0.5960226052824151,0.6229093827498042,0.8683163145630366,0.1416048266844934,-1.2363191325337703,0.12024846278951137,4
1.1587330099337931,-1.0613631078844052,-1.7379887025265253,-0.613404957642833,2.4739930478799983,1.6115688535810313,0.909590016413449,-1.5585964014451779,-1.510653956236437,-0.8367123563287073,0.047769550110490805,1.8419311340938798,9
-0.0052254025250679185,0.9421846233126392,0.4596830271129328,0.6964480376231396,-1.9827845494744742,-0.4906254787908579,-0.9089538560662612,1.006416107368557,-0.18634600841479185,-0.609075498469508,0.17883515358038782,0.028492118873096356,6
0.6931496449502488,-1.0613631078844052,-1.4107491816554458,-0.6125544037498031,0.7417360949459958,1.0449361098335113,0.7295069381321789,-1.545314783276563,-0.27767759102318135,-1.0226447516793515,-0.19133661838188892,1.2763783961363404,2
-1.6347671799674734,0.9421846233126392,0.15540768314508763,-1.3066063804621624,-0.7704849828984934,0.7110040520333488,-0.0734864601056151,2.251567810676195,-0.46468987922131183,0.7845486236913927,-0.07621142614481721,-0.3635577142243132,3
0.6931496449502488,-1.0613631078844052,-1.0651383192617796,0.3511231570530191,0.4964731768525894,-1.0388525185651405,0.6025631288519395,-0.520969982022146,-1.0235521823250273,-1.0400216110579164,-0.17716736395271088,1.5750035881552182,8
1.3915246924255653,0.9421846233126392,1.258836383345463,-0.32761884958480286,0.27924030654128634,-1.161118980673074,0.48890413682195766,-0.8596512453218238,0.3442469953101363,-0.727238142243749,0.3701200883742916,-0.5270508361117436,1
1.3915246924255653,0.9421846233126392,-0.9813190735649765,1.581874640267215,-1.007338886657269,-1.0769786196525606,-0.17828890730209193,0.47017077381073413,1.1162163245000933,0.6455337486628739,0.18591978079497684,-0.07327400801601845,10
-0.7036004500003845,-1.0613631078844052,-1.008876085848858,1.2322969902319463,-0.23370956787120944,0.20616188591026863,-1.7222798899431446,-0.28688146180030993,1.4750189704616228,0.6594352361657261,1.8277821377759846,-0.5470704020571432,10
0.4603579624584765,0.9421846233126392,-1.0616936927262945,1.0970589212401995,1.4719188396697944,-0.9152713633162615,-1.4787249070217547,-0.833088008984594,-0.6147346220779513,1.7524396910774551,1.3690525256313446,0.12024846278951137,10
-0.7036004500003845,-1.0613631078844052,-1.2006269629908584,1.2476069603064834,0.14890058435450465,0.4967090700592289,-1.0654194814581843,-1.5187515469393336,1.2445154524499737,0.23543986732874356,1.5567951468179537,-0.006542121531353015,10
-1.169183814983929,0.9421846233126392,0.37930840795161525,-0.42203033171111626,-0.41450337606577786,1.4130501892982572,-0.8528624054540623,0.8453764870741024,-0.9365697226979901,1.4153286191332968,0.8589593661809346,-0.6254803686766252,8
1.1587330099337931,-1.0613631078844052,-0.9663923585778748,0.14784077661888456,-0.2883681610463115,0.48356213864977365,0.8963051991631915,-0.36657117081199886,-0.8365398941268969,-0.935760454786527,-0.5296275678785151,0.819264973716382,5
1.3915246924255653,0.9421846233126392,0.2713767765064169,-0.9536265148547738,-0.3906778354509898,0.5808494310797422,1.4217935259511596,0.627889989563035,0.7465408710851843,-0.6247146719102165,-0.19487893198918346,-1.1092865456904495,3
-1.6347671799674734,0.9421846233126392,1.0452695381453905,-0.06649880442463815,-1.3689265030464057,0.6465840881270183,-1.103797842403373,0.7075796985747239,-1.2410083313926212,-0.19029318744609522,0.39668744042900045,-1.1910331066341648,1
-1.6347671799674734,0.9421846233126392,-0.4898856878357775,-1.3457318595415357,-0.2617396156533131,1.6273451712723777,0.16416415959343808,1.7286040952869872,-0.6016872531338958,0.37619242829511895,-0.4640947661435667,-1.2711113704157633,9
-1.4019754974757013,0.9421846233126392,0.19215036619026146,-0.5972444336752657,1.170595826012181,-0.8429632405642576,-0.4218438902234817,0.5498604828224228,0.75958824002924,-0.8367123563287073,0.166437055954857,0.26038542440730883,8
-0.9363921324921568,-1.0613631078844052,0.2541536438289915,-0.7265286254158033,0.41939054545180443,-0.8140399914634562,0.5700891311290877,-0.965904190670742,1.0335829878544078,0.2997342470294336,-1.3992655584693183,-0.07327400801601845,8
0.925941327442021,-1.0613631078844052,-0.5828906042938736,-1.7786637910937304,1.1145357304479735,1.378868167633674,1.7539139572076003,1.2156015935242404,-2.052119767414745,-1.7993903659011998,0.2709353073700452,1.1329048401943096,9
-0.47080876750861234,0.9421846233126392,0.048624260545051305,-0.7367352721321616,1.3682076628760114,0.13648314944015594,-1.4772488162161708,0.3456556034799704,-0.27550302953250544,0.9809071346691756,1.1388021411572011,1.5966914512627344,5
-1.6347671799674734,0.9421846233126392,1.028046405467965,-0.8821799878402662,-1.5763488566339718,-0.0856999913796372,-0.2698065372483111,1.4231268774088468,-1.3497364059264179,0.824515400262092,-1.0131533752742163,0.001799364279230174,2
0.4603579624584765,0.9421846233126392,-1.0238028008359596,1.5521052540111704,1.1719973284012861,-0.7496200275571256,-0.9207625825109347,-1.0223510678873549,-0.7691284879159428,2.4770547271636087,0.9900249696508318,-0.3668943085485465,10
-0.9363921324921568,-1.0613631078844052,-0.5645192627712867,-2.114632578840522,1.7003637290939393,1.0344185647059472,1.3435607132551983,1.461311529643614,-1.643302207167669,-1.8098164815283393,-0.07089795573387543,1.30640774505444,9
0.4603579624584765,0.9421846233126392,0.5044631720742385,0.8095717053961095,0.3353004021054936,-1.2741825907943887,-0.2653782648315586,0.25600468084182015,0.25291541270174694,0.7775978799399669,0.5985993160447878,-1.4479508696001266,6
-0.0052254025250679185,0.9421846233126392,1.3656198059454994,-0.9374659908872065,-1.356312981544459,0.1759239436685216,-0.5605964259483948,-0.5325913979196839,-0.19286969288681988,0.888809779962782,-0.3560542011210839,0.04684338765637936,2
1.1587330099337931,-1.0613631078844052,-0.9928011620165941,0.40045528284875076,0.29605833521054853,1.807458131581914,2.0668452079914466,-0.9708847974839725,-1.8999004630674297,-1.5091968142791672,-1.177870958013411,0.026823821710979717,11
1.6243163749173375,-1.0613631078844052,-0.9755780293391682,-0.8285950925793855,1.7592268294363564,1.260545784948577,0.8313572037174877,-0.710233040924907,-2.437017151264386,-1.3336905345556622,-0.03724597646457761,1.7735309504470977,9
-1.6347671799674734,0.9421846233126392,-0.4152521129002683,0.2031267796658249,0.10685551268134921,0.7004865069057846,-2.1547744959793094,-0.47282411616091735,1.1792786077296955,-0.04085219679043749,1.3424851735766357,-0.061595927881201995,4
-1.6347671799674734,0.9421846233126392,-0.5231837443454662,-1.2878941948155056,-0.11037735762995365,1.557666434802265,0.12283361703708087,1.8780222996839036,-0.7756521723879706,0.33448796578656326,-0.8537492629459632,-1.221062455552264,9
-0.23801708501684013,0.9421846233126392,1.036083867384097,-0.8541117093702811,-0.1370059030229521,-0.7377877892886159,0.6616067610753067,-0.4246782502996888,-1.3171179835662787,-0.016524593660446677,0.35595083394511357,-0.5170410531390438,1
-1.169183814983929,0.9421846233126392,1.9776151204166754,-0.28083838546816087,-0.6835918347739722,0.8963757849066674,-0.7982470456474478,0.4137238965941212,-0.3081214518926445,0.8297284580756615,0.2656218369591034,0.46558597534765506,1
0.925941327442021,-1.0613631078844052,1.02460177893248,1.4781070653175732,-0.9554832982603774,-1.5581563092386213,0.013602897423851547,0.2344220513178213,0.4203566474837938,-1.0886768173178978,-0.9334513191100898,0.44890300372648867,6
1.3915246924255653,0.9421846233126392,0.544650481654897,0.0746931418183174,-0.16083144363774018,-0.24214847515215426,-0.5487876995037213,-0.7932431544787495,-0.7517319959905354,0.23370218139088708,1.232673451750506,-1.0809254939344668,6
1.1587330099337931,-1.0613631078844052,0.26793214997093223,0.7857561963912739,-1.1152545706183676,-0.25792479284350056,-0.7023011432844759,1.2205822003374707,0.2681373431364785,-1.2381178079735555,-0.6412104465082924,0.9577336381720628,6
0.22756627996670428,-1.0613631078844052,0.9901555135776297,0.8580532772988113,0.31708087104712623,-1.2360564897069688,-0.5015527937250275,-0.46950371161876364,0.25291541270174694,0.1780962313794796,-1.4364598513459106,0.3187758250813911,7
-0.7036004500003845,-1.0613631078844052,-0.14312661659694975,-1.8628686265036856,0.02977288128056432,0.5821641242206878,1.8100054078197994,0.5764237191596525,2.294828652446451,-2.473612509789516,-1.2203787213009454,0.32211241940562424,9
-0.47080876750861234,0.9421846233126392,0.8799274644421082,-0.012063355270727577,1.0220365727670317,-0.5221781141735504,-0.4853157948636015,-0.7567187045150588,0.0789504934476721,0.4648144111257996,1.3477986439875775,-0.8023198678609886,7
0.4603579624584765,0.9421846233126392,0.16574156275154264,-0.9961542095062664,-0.7046143706105501,1.185608275914682,0.7221264841042582,1.3932432365294634,0.559528582887054,1.1094958940705555,-0.205505872811067,-1.0609059279890671,3
0.4603579624584765,0.9421846233126392,0.26219110574512394,1.055381780481737,1.436881279942165,-1.3241409301503186,-1.5731947185791424,0.11654769007136494,1.4271786176667522,0.5760263111486145,1.3885352504714643,-0.7405928728626731,4
1.3915246924255653,0.9421846233126392,0.39308691409355545,-0.2553217686772653,0.688479004159999,-0.41831735603885434,0.6940807587981587,-0.3134446981375396,0.44210226239055334,-0.7150743406787536,0.5348376711134865,-1.052564442178484,7
1.6243163749173375,-1.0613631078844052,-0.26942958956473456,0.29583715400607874,-0.3248072231630462,-0.20928114662851627,1.0926252763058875,-0.34664874355907666,-0.42772233387982095,-0.5777971515880913,-1.5073061234918008,1.4598910839691706,8
1.3915246924255653,0.9421846233126392,-1.0295438450617669,1.4449354634894092,-0.4537454429607228,-0.7180673921744332,-0.34361107752752007,0.5482002805513461,1.4402259866108076,0.5256334189507765,-0.17185389354176908,-0.6605146090810744,5
-0.9363921324921568,-1.0613631078844052,-1.069731154642426,0.6794369597625425,1.16218681167755,-0.8482220131280398,0.6232284001301179,-0.399775216233536,0.4247057704651457,-0.06344211398257181,-0.28875024258248805,-1.3812189831154613,5
1.3915246924255653,0.9421846233126392,-0.9537620612810971,-0.7699068739603258,-0.17764947230700237,1.2592310918076317,0.3796734172087283,2.447471678663264,-0.32551794381805194,0.21284995013660932,-0.6004738400244054,-0.18671821503994973,11
1.3915246924255653,0.9421846233126392,-0.05126990898401517,0.8623060467639602,-0.15522543408131945,-1.1203634933037627,-0.170908453274171,-0.67702899550337,1.1575329928229363,-0.3518979796667483,1.6612933982331421,-0.8924079146152868,4
-1.169183814983929,0.9421846233126392,-0.5691120981519334,1.003497993006916,0.34791392360744017,1.4446028246809497,-2.361427208761095,-0.9775256065682799,0.005015402764690285,1.7420135754503159,1.1706829636228517,0.7358501156105501,10
0.6931496449502488,-1.0613631078844052,-0.45888404901641194,0.22013785752642195,-1.3605174887117744,-0.8705717965241137,0.012126806618267365,0.3008301421608952,1.8838365307086986,-1.4501154923920467,-0.27635214495695726,0.819264973716382,6
-0.7036004500003845,-1.0613631078844052,-1.9377770415846571,1.7689964967337828,-0.5981001890385563,-0.19350482893717,0.8269289313007349,-1.2531191835670372,0.9270294748112871,-0.6212393000345034,0.5897435320265515,-2.3972119548444932,11
1.3915246924255653,0.9421846233126392,0.9419307420808393,-1.8313981324615811,-1.1909356996300475,0.7491301531207691,0.8047875692169724,2.007518076827898,0.2246461133229598,0.6212061455328833,-1.666710235820054,-0.8990811032637533,9
0.6931496449502488,-1.0613631078844052,-0.6517831350035745,0.07044037235316805,-0.6079107057622926,-0.284218655662411,-0.6344009662276037,-0.37155177762522945,0.8183014002774903,-0.34494723591532234,-0.3914773371940291,1.3664664428906388,7
0.6931496449502488,-1.0613631078844052,-1.0536562308101631,-0.02652277145223498,-0.3037846873264685,-0.5103458759050407,1.4217935259511596,-0.5060281615824544,-0.5560214618297011,-0.8123847531987167,-0.3808503963721455,0.8960066431737472,8
0.4603579624584765,0.9421846233126392,-0.9973939973972403,-1.2666303474897593,0.19515016319497555,1.5234844131376812,0.6291327633524548,1.6323123635645298,1.0879470251213061,-1.1460204532671618,0.1575812719366207,-1.3211602852792623,9
-0.9363921324921568,-1.0613631078844052,-1.0215063831456355,0.5680143997756316,0.9029088696930915,-0.8824040347926233,0.6247044909357022,-0.26529883227631096,0.7856829779173512,0.26150515639659083,-0.27989445856425177,-1.3428481483867785,5
-1.6347671799674734,0.9421846233126392,1.0257499877776415,-0.08776265175038438,-1.3801385221592468,0.6058286007577072,-0.9679974882896285,0.28588832172120354,-0.6473530444380904,-0.6021247547180821,0.7686303691949244,-1.1326427059600825,1
-1.6347671799674734,0.9421846233126392,0.12440604432572208,0.3842947588811835,-0.6331377487661858,-0.07518244625207317,-1.2750243758511381,-0.15074487557200833,1.292355805244844,-1.3806080548777873,0.41617016526912026,0.07019954792601227,7
1.1587330099337931,-1.0613631078844052,-0.3383221202744355,1.32585791846523,-1.6996810668752278,0.24297329385674313,0.11102489059240743,1.170776132205165,0.19202769096282077,-1.8115541674661955,-1.466569517007914,0.05184827914272926,4
-0.9363921324921568,-1.0613631078844052,1.8214587174746868,-0.8983405118078335,0.6520399420432644,-0.7469906412752346,0.38557778043106505,-1.7545002694322465,0.6204163046259801,-0.7585164891251658,-0.563279547147813,0.5039568100763377,1
-0.47080876750861234,0.9421846233126392,-0.048973491293692065,-0.11753203800642914,2.074564866985022,0.724150983442804,-1.3030701011572374,-1.0223510678873549,-2.2347829326315236,0.5551740798943369,2.341417610833689,0.8743187800662308,4
0.4603579624584765,0.9421846233126392,-0.8021984937197546,0.7491823789909898,-0.4131018736766725,-0.7022910744830867,0.2660144251787464,-0.7733207272258272,0.659558411458147,1.491786800398982,0.9935672832581263,-0.061595927881201995,5
0.22756627996670428,-1.0613631078844052,1.5068494939003862,0.2779755222524519,-0.21268703203463174,-0.4906254787908579,0.23206433665031026,-1.716315617197479,0.5399575294709705,-0.7689426047523047,-0.990128336826802,0.543995941967137,1
