Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-1.659214811096064,0.9293741247400122,0.2219846895613393,0.30360427098777204,-0.5487827623720091,0.07564642724240848,-1.5357406723584752,-0.14921266984079964,1.3202795857829106,-1.385616504348313,0.5969253771035461,-0.15619205517091891,7
0.20561508924782232,-1.0759929434012865,0.9100870530708199,0.5467710201040036,0.31482488928368746,-0.5699145877081798,-0.8918769951388417,-0.5888164542341222,0.6564263588197158,-0.14517931603629555,-1.5543664011036347,0.7152604740765401,7
1.3711337769627514,0.9293741247400122,0.9525200321539045,-0.26293159361986984,0.373899028322025,-0.14482124044010328,-0.18047516995910642,-0.6790773073034738,-0.6260173750864563,-0.05644990342456327,1.1806494747330307,-0.7448772551938703,7
-0.2605923858381493,0.9293741247400122,-0.7230092229916805,-0.5359609259609021,1.883102628039553,0.614274022538605,-1.204053323487755,-0.03053636302739326,-1.613175745051207,-0.43443720115054285,1.0715259787370144,1.9620824988442516,5
-0.2605923858381493,0.9293741247400122,1.9250380392473037,-1.5760320388475215,-0.5853524674909799,-0.6108397236252928,-0.3860913093043041,1.6008449813371803,0.270615554837859,1.3987124634078467,1.1217574292748629,0.1447649852902529,3
-1.4261110735530784,0.9293741247400122,1.5064424347790364,-1.6110139220537163,-0.6486461878891986,-0.8827938526228822,0.2202511746041621,1.4604392098959664,1.0551693685216348,0.8521392817195756,0.6125144479601198,-0.33478194731271316,3
-1.1930073360100926,0.9293741247400122,1.6108046265779743,-0.27317019358265854,-0.4137561588558088,1.1502612864853101,-1.0224507478617044,0.19344427236692296,-0.057000323403717516,1.125425872563711,0.1413780842947791,0.5928933257571626,7
-1.4261110735530784,0.9293741247400122,0.7506766721911233,-0.6477323088880121,1.3064265088557818,-0.7111723149059569,-0.50615912790004,-1.0284202386274446,0.3180336424780872,-1.1637929728189824,1.6794997421433915,0.22248466057418187,7
0.9049263018767798,-1.0759929434012865,0.37795455862348837,0.6704874363210338,-0.08884839414495253,-0.12105825829468281,0.08967742188129932,-0.7058212637684667,0.3848500386984088,-1.0821619132161888,-0.16347485690044117,1.102205240383761,7
0.43871882679080815,0.9293741247400122,0.6807195985676595,-0.5897135757655427,-0.9186993949215987,-0.16066322853705017,1.1507767687211152,-0.48518362293227435,0.6478048883396742,0.22570962868074554,-0.5376125574582118,-0.405887182146946,2
0.43871882679080815,0.9293741247400122,-1.5980460619212369,0.9955629851395754,-0.633174389569634,0.41096850862778567,0.014635035258964407,-0.5353285413041362,0.9172258408409709,0.4280126894354951,1.206631259493987,-0.9185063169983925,11
-1.659214811096064,0.9293741247400122,-0.4535024639504674,-1.4002694061529821,-0.46017155381450264,1.6756872250340509,0.2322579564637357,1.682748348011221,-0.20140995394441275,0.28249645275225416,-0.3713291349880916,-1.5567998203940643,9
1.6042375145057373,-1.0759929434012865,-0.8204903911555235,0.7250933027892407,1.2979873461360194,-0.886754349647119,0.4318707048791466,0.43079688599373606,-0.3997037749853671,0.3960701008952716,-0.3418831122590078,-0.9185063169983925,5
-1.4261110735530784,0.9293741247400122,-1.450104053766698,-1.282525506580912,1.9224853873984447,0.5311035850296335,1.6295471953716123,1.064294354758258,1.4129603934433568,-0.9668136768209367,-1.0070168021394885,-0.9350424181226327,9
-0.9599035984671067,-1.0759929434012865,-1.1622478983652327,1.7148246325254821,0.7381895523917731,-0.8722325272249175,-1.237071973601582,-1.1504395399989753,1.1241411323619668,1.2336757559500247,0.6662101364660962,-0.2719447630406004,10
0.671822564333794,-1.0759929434012865,0.23804041137656026,0.3300539875583093,-0.9412038288409654,-0.8352678883320411,-0.9218939497877756,-0.16592764263142026,2.7773080969099233,-1.481444269968984,-0.4440781323187693,-0.06689710910002176,6
-0.4936961233811351,0.9293741247400122,0.8412768167198719,-0.32265676006947047,1.9309245501182073,-0.158022897187559,-1.2941041874345567,-1.4529805475092084,-0.8307772989874416,0.8805326937553298,0.8134402501115151,0.19602689877539753,6
1.1380300394197655,-1.0759929434012865,0.016700817781011134,-0.2450140436849897,-0.3729668723769568,0.3924861891813477,-1.169533825641481,-0.028864865748331196,0.47537547873884445,-1.3820673278438438,0.5311048557091235,0.9715700415022633,1
0.43871882679080815,0.9293741247400122,0.8538920267175457,0.7498365860326462,-0.6556788234890008,-1.5415565243209264,0.6990216012546591,0.6882074669692936,-0.307022967324921,-0.22326119913461995,0.9624024827409978,-1.1301684113886672,7
-0.2605923858381493,0.9293741247400122,0.5717700576786587,-0.9105230412662555,1.7762065669225615,1.8301466089792837,-0.6847600080611972,-0.43002421272322644,-2.414972499695066,-0.2960193174762405,1.2378094012071346,2.0249196831163645,4
-0.7267998609241209,-1.0759929434012865,-0.7310370838992912,-0.384088359846203,-0.13807684334356704,1.210988907523607,0.3538266227919183,0.8269417411314447,-1.1476163391289667,1.4732451700017017,0.32325057762147313,-0.5348687709160196,5
-0.4936961233811351,0.9293741247400122,-0.9833412838527671,-0.7048978253469157,0.646765289594346,-0.0774927910280788,-0.07391498095539081,1.1629126942229195,-0.2725370854047551,0.9213482235567267,1.4179497755497648,0.625965528005643,11
-0.027488648295163478,0.9293741247400122,0.33781525408543517,0.567248220029581,-1.4883428785055681,-0.5936775698536002,-1.1155033072733995,0.9556470316192238,0.018437543296645337,-0.07064660944244044,-0.02663745715940488,-0.4654171461942106,6
1.1380300394197655,-1.0759929434012865,-0.9592577011299354,0.42732068720480193,0.29372698248428114,1.9608430107790957,1.7015878865290537,-1.3627196944398572,-1.6498169945913836,-1.3075346212499888,-0.8268764277968585,0.3597342999053756,11
1.6042375145057373,-1.0759929434012865,0.13023770776007515,0.8317453857349564,-0.4320410114152943,-1.2049142772608037,-0.44312352313727865,0.7600818499689626,1.2275987781224649,0.735016457072089,-0.6363433395498458,0.18775884821327743,4
-0.4936961233811351,0.9293741247400122,1.0522948748627794,-0.6229890256446061,1.2107826646984734,-0.21479002120161897,-0.6097176214388624,-0.928130401883721,-0.3846162016452945,0.8130983401704135,1.7643735723625151,-0.574555413614196,7
-0.7267998609241209,-1.0759929434012865,-0.031466347664652804,0.7413044193969892,-0.41797574021569006,-0.9461618050106699,-0.11743956519634512,-0.4634541583044675,1.921627151765805,0.3321849238148243,0.02186187439438023,-1.675859748488594,4
0.43871882679080815,0.9293741247400122,-0.8881537902339559,1.5518602497844283,0.8507117219886065,-1.121743839751832,-1.0539685502430851,-0.7793671440471974,-0.2272743653845372,2.3871581199025447,0.9901163864860179,-0.2802128136027205,10
-1.659214811096064,0.9293741247400122,1.0935810166733482,-0.831173891554643,-1.7077611092193934,-0.08277345372706112,-0.32455655227398955,1.3668353622684912,-1.3178903811097862,0.7669590456123124,-0.9966240882351063,-0.09335487089880609,2
0.20561508924782232,-1.0759929434012865,0.6233777349418697,-0.20747251048809773,0.17557870440760606,-0.8286670599583134,0.4603868117956339,-0.6707198209081635,0.07663246903692543,0.26475057022990767,-2.1623401645100118,0.4639117369880887,8
-0.027488648295163478,0.9293741247400122,1.4708904793310467,-1.0129090408941426,-1.299868244430872,0.2631099530562808,-0.4206108071505782,-0.6122174161409912,-0.08933083770387332,0.6871025742617535,0.11193206156569534,-0.36950775967361754,2
0.671822564333794,-1.0759929434012865,-1.4959775446673302,2.0381937480168917,-1.3617554377091305,-2.1211092555342357,0.7845699220041208,0.32382106013376416,0.7426410636201307,0.6462870444603566,-0.5047022967610005,0.009168956071483353,10
-0.2605923858381493,0.9293741247400122,0.5098408449628057,-0.6528516088694065,1.73823033468363,1.3509264690466385,-0.8213371517138467,-0.6255893943734876,-2.3869527206349312,-0.18067108108098867,1.2637911859680908,1.740498743779433,4
0.9049263018767798,-1.0759929434012865,-0.5624520048394682,-1.8149327046459247,1.0926343866217985,1.4103339244101893,1.7376082321077744,1.2464875581760226,-1.8631983889724106,-1.843460273424852,0.2071986056892017,1.0393680561116483,9
0.43871882679080815,0.9293741247400122,-1.9317757082233344,1.2745648341255678,0.0630565348107728,0.02812046295156758,-0.028889548981989893,-0.23278753379390285,0.5874545949793839,0.2505538642120305,1.8215334988366187,-0.13138790348455856,11
-1.1930073360100926,0.9293741247400122,1.9881140892356728,-0.2723169769190929,-0.7035007455676547,0.9047104709826325,-0.8078295221218265,0.41408191320311544,-0.2919353939848484,0.8752089289986261,0.2505015802907955,0.4291859246271845,1
-0.027488648295163478,0.9293741247400122,1.376849822984751,-0.9310002411918329,-1.3786337631486556,0.18125968122205494,-0.566193037197908,-0.5386715358622604,-0.17770091012429864,0.9355449295746039,-0.3574721831155816,0.014129786408755248,2
1.3711337769627514,0.9293741247400122,0.10500728776472776,0.8530758023240994,-0.3335841130180651,-0.7441764567745964,-0.1789743222266599,-1.1504395399989753,0.9818868694412819,-0.04225319740668609,1.4733775830398048,-0.7068442226081177,4
0.671822564333794,-1.0759929434012865,-1.4478103792216668,1.8940001318742845,-0.4221953215755715,-1.8451946295124095,1.4314352946886477,-0.16091315079423407,0.09172004237699803,-0.3315110825209334,-2.15714380755782,0.06373808978147587,5
-1.659214811096064,0.9293741247400122,-0.9925159820328935,0.3454118875024926,0.9294772407063899,1.3720491198425677,-1.9589797329084448,-1.140410556324603,0.483996949218886,-0.1363063747751223,1.8786934253107228,0.30847238642023095,10
-0.027488648295163478,0.9293741247400122,-0.5635988421119844,-0.03000344446642684,-0.23372068750087552,-0.09993560749875352,-0.11293702199900485,0.4257823941565499,0.3848500386984088,0.47060280748912664,-0.6363433395498458,-0.5729018035017721,8
0.671822564333794,-1.0759929434012865,-1.0395363102060418,-0.017205194512940846,-0.32233189605838175,-0.5078668009951376,1.4494454674780082,-0.5119275793972675,-0.537647302666031,-0.8017769693631146,-0.3817218488924742,0.8558173336325818,8
-1.1930073360100926,0.9293741247400122,0.8733882603503142,0.03228137197387109,0.4231274775206396,1.4842632021959419,-1.2775948623776432,-0.8880144671862314,-1.1562378096090082,2.2203468241924877,0.6367641137370121,1.4015086707325086,4
-1.4261110735530784,0.9293741247400122,0.8252210949046509,-0.08802217758889623,0.4625102368795313,-0.8827938526228822,-0.06791159002560401,-0.8395410460934316,-0.39539303974534634,-0.21616284612568143,1.9012109721035515,-0.36950775967361754,7
-0.027488648295163478,0.9293741247400122,1.4422195475181514,-0.16395846064624559,-0.7456965591664674,0.09148841533935545,-1.28810079650477,-0.48518362293227435,0.7167766521800063,-0.775158145579595,0.1933416538166917,-0.9052774360990002,1
0.20561508924782232,-1.0759929434012865,0.12909087048755946,-1.512894005743658,0.07993486025029765,0.4782969580398103,2.063292190048708,-0.23111603651484058,-0.6324834779464874,-0.7024000272379745,-1.1490505588327165,1.277487912300707,3
0.9049263018767798,-1.0759929434012865,-0.7103940129940065,1.1192794013566056,0.16995259592776454,-0.6095195579505472,0.18423082902544133,-1.1103236053014856,1.089655250441801,-0.09904002147819471,1.100972001466098,0.26713213360963045,5
-0.4936961233811351,0.9293741247400122,1.9651773437853566,-1.5009489724537377,-0.879316635562707,-1.0108499230732033,-0.09342600147719791,1.0876953166651266,0.7555732693401929,0.9319957530701348,1.0784544546732693,-0.5199862799042034,3
1.3711337769627514,0.9293741247400122,0.9444921712462943,-0.7390264918895447,-0.34483632997774843,-0.19366737040568968,1.640053129498739,-0.2745749657704544,0.8999828998808879,-0.019183550127635667,-0.8441976176374961,-1.0210301439686817,2
-0.4936961233811351,0.9293741247400122,-0.4500619521329204,-0.9676885577251592,0.38093166392182704,-0.24383366604602166,-0.38008791837451744,1.069308846595444,-0.024669809103561913,0.9142498705477884,1.5028236057688884,1.1915001864546582,11
0.9049263018767798,-1.0759929434012865,0.6520486667547646,-0.4728228928570385,0.5595606081568001,0.4545339758943899,0.5009097005716948,-1.653560220996656,-0.9105259009278256,-0.4362117894027775,0.12925325140633287,1.3932406201703884,2
-0.7267998609241209,-1.0759929434012865,0.7954033258192398,-0.45746499291285525,-0.46579766229434433,-0.00752401026656295,-0.2765294248356953,-0.8980434508606038,0.10680761571707065,-1.7902226258578124,0.04611154017127279,0.37957762125446387,1
0.671822564333794,-1.0759929434012865,-0.47414553485575156,-0.7577972584879907,-0.8427469304437364,0.22218481713916793,-0.5781998190574815,0.19845876420410935,0.958177825621168,-0.28892096446730187,-0.25700928203988377,1.3221353853361557,1
0.20561508924782232,-1.0759929434012865,-0.4328593930451832,-1.9249976542459033,0.21074188240661654,1.0433278668309183,2.843733010920991,0.5929321220627561,0.39347150917845025,-2.0581854519452443,-0.2795268288327127,0.4291859246271845,9
1.6042375145057373,-1.0759929434012865,0.6486081549372176,0.1235755549754037,-1.0635716882775217,0.31987707707034074,-0.20148703821336023,-0.7960821168378179,-0.06346642626374885,-0.8408179109122769,0.25223369927485945,1.5238758190518862,1
-0.2605923858381493,0.9293741247400122,0.6164967113067746,1.0911232514589364,-0.007269821187248233,-0.506546635320392,-0.9849295545505369,-0.6707198209081635,-0.14752576344415338,1.531806582325445,0.9762594346135078,-0.6770792405844853,6
0.43871882679080815,0.9293741247400122,0.20019478138353944,-1.008642957576314,-0.7006876913277339,1.236072055343773,0.694519058057319,1.411965788803167,0.3913161415584399,1.199958579157566,-0.3990430387331117,-0.8292113709274952,3
-0.027488648295163478,0.9293741247400122,-1.1071997092844743,1.419611666931741,-1.2956486630709907,-0.13161958369264745,0.8626140040913491,0.47258431797028766,-0.24882804158464092,-1.0573176776849038,0.2556979372429868,-1.0722920574538264,5
0.43871882679080815,0.9293741247400122,0.18528589684083363,-0.5197498093531534,-0.4081300503759673,-0.012804672965545272,1.2483318713301508,-0.21440106372422013,0.10034151285703952,-0.04757696216339003,-0.7298777646892883,-0.6109348360875245,2
-0.4936961233811351,0.9293741247400122,0.7449424858285445,0.36162300411024106,1.2895481834162568,-0.6834488357362997,-1.154525348317014,-0.8529130243259281,-0.5419580379060518,1.146720931590527,0.6575495415457774,-0.6754256304720614,6
0.20561508924782232,-1.0759929434012865,1.3745561484397195,0.24558553786530268,-0.164800858622815,-0.16858422258552364,0.10168420374087292,-1.7989804842750554,0.22750820243765155,-1.0626414424416077,-0.5843797700279332,0.3746167909171918,1
0.20561508924782232,-1.0759929434012865,-2.013201154571957,0.7711670026217893,1.3823789733336445,-0.6200808833485119,1.0877411639583539,-1.6101012917410424,0.7253981226600476,0.2576522172209691,-1.6461687072590134,-0.26367671247848024,11
-0.7267998609241209,-1.0759929434012865,0.18643273411334932,-0.35337255995783684,-0.44188670125501717,0.5522262358255629,-0.19848534274846683,0.35725100571500545,0.18871158527746484,0.9515162238447158,0.22798403349796675,-1.4757729248852873,8
-0.2605923858381493,0.9293741247400122,1.6234198365756483,-0.8115499082926314,-0.32373842317834234,-1.2049142772608037,0.14520878798182718,-0.5119275793972675,-0.8631078132875972,0.4883486900114731,0.8775286525218738,-0.3132850158512009,1
0.671822564333794,-1.0759929434012865,-2.174905209996685,0.07835507180642032,2.3191260352272822,1.587236124826097,-0.20298788594580677,-1.7839370087634971,-2.0830458862134686,-0.890506381974847,1.4906987728804424,0.392806502153856,9
-1.4261110735530784,0.9293741247400122,-1.5040054055749403,0.30275105432420607,0.5919107319158897,-0.004883678917071788,-0.33055994320377635,1.0208354255026442,0.43226812633863704,-0.1540522572974688,0.8151723690955789,1.3733972988213003,11
0.671822564333794,-1.0759929434012865,-0.6381432648255114,0.08006150513355176,-0.6275482810897923,-0.2807983049388979,-0.6412354238202429,-0.37653629979324027,0.8245450331805249,-0.32441272951199485,-0.3921145627968567,1.3221353853361557,7
-1.659214811096064,0.9293741247400122,0.43873693406682573,0.10821765503122083,-0.32233189605838175,0.37532403540965503,-2.0430272059254593,0.5076857608305908,0.5335704044791245,-1.0395717951625572,0.9797236725816353,-0.655582309122973,7
-0.7267998609241209,-1.0759929434012865,0.2323062250139819,-0.40029947645395186,-0.515026111492959,0.5654278925730185,-0.28103196803303526,0.14329935399506122,0.46244327301878224,0.7474385748377315,0.4722128102509559,-1.6411339361276895,8
