age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-1.254201265995062,0,1,0.49525759455672336,0.8054024544880658,-0.9073741010167232,-0.23896543299841044,0.6536858903423566,1.1946786426552574,-0.03630310126811123,-0.7655101884214324,0.49534593315558384,1,0,2,3,-0.2375373418912225,-0.8752097245836347,0.17294577891418722,0.15203742943113038
-1.254201265995062,2,1,0.47890060437277776,0.01713286050886888,1.3485743204588525,0.37415943364054877,-0.7251960039778086,0.523418985705335,-0.0039841386084860635,-1.0712236789361924,0.5506955409998329,1,1,2,2,0.07269152842218998,0.4031086905266692,-0.364737968741153,-0.45943401979696286
0.4951352097592671,1,0,1.0513952608108703,-1.4252327795381723,-0.6215525815537546,0.21571143439677284,-1.4101308011564526,-0.31995853200097785,0.03237469438359216,-1.0006744118943247,1.4501266684688803,1,1,1,4,0.6465653811744775,1.1416612225549796,0.24618702454075236,0.5008634239572239
1.1948698000609987,2,1,0.5170669148019836,-0.6118056453255968,0.8688024842174402,-1.7063316868646834,-0.8063067036437006,0.11033611988999788,-0.5614862444870197,1.256902133445442,-0.5632153168656797,0,0,0,1,-0.3713421262117041,-0.7011829785309868,-0.0973492942314702,-0.21402467305978187
1.5447370952118646,2,0,0.2608074019201708,-0.25121423531383635,-0.7542554298758471,0.7323896928003901,0.6446735903794795,-0.11341709909330933,1.3614920337606764,-0.6714444990322754,-0.4594348021577127,0,0,0,3,-0.3287228245392545,-0.6707636692616215,0.33628538225597177,0.6633752990540864
-0.5544666756933303,2,0,0.849659048542209,-0.4273170169474869,-1.2136114432984757,-2.0507838591337615,-0.8964297032724696,0.29105987368420766,0.6060362815919383,-1.235838635367217,0.28086620275911867,0,0,1,1,-0.9263841945040715,0.23120422186490727,-0.9239290663027067,-0.9822626280631314
1.5447370952118646,1,1,-0.7969446299749716,0.6712289065767131,1.1546240036804094,0.4568279549851276,0.5725751906764647,0.20500094330601282,0.303046006657953,0.5514094630267649,-0.5632153168656797,0,1,2,6,-0.4347755054451176,-0.496736923208974,1.087880069519058,0.6658376001919177
-0.5544666756933303,0,1,-0.5079711367252676,0.8892609219326614,-1.1829877090703005,-0.4318586494690941,-1.4101308011564526,-0.7846767560432316,0.02025508338623299,-1.3534207471036632,-1.1167113953081704,0,1,0,3,-0.3188113590340335,0.5191265212284345,-0.1979106870361987,-0.1631371162112693
0.4951352097592671,1,2,0.7460647773772211,-1.4084610860492532,-0.5398892902786205,0.33282517296825936,1.9604693849595067,-0.42322924845481213,-1.0624301657112094,1.0922871770144174,-1.0198495815807345,0,0,2,4,-0.20086491952190527,-0.9749567619552746,0.5071816220512906,0.3793899011575493
0.4951352097592671,0,1,-0.10449871218794533,0.21839318237589808,0.7463075473047396,0.49816221565741703,-0.51791310483164,0.8934723863315746,1.1837377391327375,-0.2716653191283584,-0.20344286587806074,0,0,1,3,0.42851314005961844,-0.5787983156565638,-0.26068889757325453,-0.9141389632498002
1.5447370952118646,2,1,1.5584619565131805,0.4951261249430627,-1.2136114432984757,0.24326760817829912,-1.2208725019360378,0.05009486862526179,1.1392991654757532,-0.36573100851751533,0.05254907040159124,0,1,0,1,0.30561096779488006,1.2350414277539614,0.15260098846236345,0.005940895253143146
0.845002504910133,0,1,-0.3116872545179216,-0.30991516252505336,0.23591197683515236,2.454650554145781,1.3296083875581237,0.11894201292781796,-0.27465545088284654,-1.3769371694509525,0.3846467174670857,0,0,0,6,-0.8084377549919436,-1.673893449353714,0.8931513609087456,0.5492886796679054
-1.6040685611459278,1,1,1.5802712767584413,-0.46924625066978465,1.3894059660964195,0.8012801272542055,-0.7161837040149317,-0.7502531838919536,-0.347373116867003,0.3162452395538725,0.6959882615909867,0,1,1,6,1.9588434140657174,0.11164926217833175,2.28647886699507,2.2687956409200605
0.845002504910133,2,0,-1.1567984140217724,0.9228043089104995,1.7875145110626978,-0.21829830266226558,-0.3647040054627328,-1.3956951617284172,-1.2765432933312257,1.4450335122237559,1.2909965459166644,1,1,1,3,-0.5596599708109001,1.2300894471752275,-1.3093175254329668,-1.2235681395705937
0.1452679146084013,2,0,-0.7860399698523413,-0.9975545955707357,-0.45822599900348654,1.1939556036409549,-0.6981591040891778,0.34269523191112516,1.813957510995428,1.1863528664035743,-0.030475341364782367,1,0,2,3,-0.9343133669082483,0.010487373212768146,-0.8396435058594371,-0.5669545028155941
0.845002504910133,2,1,-1.6038894790496163,2.7760764394360584,-0.8257108097415895,1.2628460380947701,-0.770257503792193,-0.543711750984285,0.37576367264210947,0.5514094630267649,0.9104679919874519,0,1,2,4,-0.36242180725700535,0.6217032617879218,-1.1448153626367923,-1.3524285657837625
0.845002504910133,0,0,-1.2276787048188698,-0.9891687488262761,-1.1931956204796923,0.47749508532127216,-0.9324789031239772,0.07591254773871978,-0.2786953212152996,-1.4004535917982417,-0.24495507176124753,0,0,0,4,-0.4714479278144345,-0.6339775278195986,-0.8652198138560155,-0.40444262771873163
0.845002504910133,1,1,0.6097565258443419,0.24355072260927654,0.3175752681102859,1.6624105579269008,0.41035379134468036,-0.4834704997195482,0.5696774485998601,0.6454751524159218,0.1632482860900894,1,0,1,5,0.1658593041712661,-0.37788938931936034,0.9972004320766439,0.9851159810640363
-1.6040685611459278,1,1,-1.9964572434643082,-0.32668685601397246,-1.1523639748421253,2.0826422080951765,2.023555484699645,-1.4903599851444314,0.37980354297456254,1.1863528664035743,-0.7500202433400204,0,0,2,3,-2.3011044600782036,-0.1352423409614001,-1.5488047730372911,-1.3524285657837625
-1.254201265995062,2,2,0.27171206204280146,-0.43570286369194644,-0.917582012426115,-0.8176450824104616,-1.4101308011564526,2.03805616036157,0.5050395232806097,0.33976166190116175,1.1318664233644482,0,0,1,2,-0.13247580753588165,-1.7941558348372513,0.15957634518870328,0.6362899865379428
1.5447370952118646,2,1,0.9041823491553609,0.008747013764409518,0.9096341298550072,0.8357253444811138,-0.02223660687341063,-2.170225535132173,-0.8200379457640207,0.41031092894302945,1.2979152468971955,0,1,1,4,0.4959111054951202,1.8462573163291152,0.25141854208550724,-0.05315433205480702
-0.20459938054246452,0,1,1.307654773692683,-1.2407441511600625,0.7463075473047396,-0.7900889086289354,0.10393559260686583,-0.8793415794592458,-0.34333324653454994,0.48086019598489715,-1.6840448757117235,0,1,1,6,1.522738931836,-0.43731315626416717,2.085937361112808,2.156350555625767
0.4951352097592671,0,0,-0.8351109404041777,0.2938658030760338,1.4200297003245945,0.6428321280104299,0.9691163890430481,1.4184318616385645,1.3372528117659572,-1.4710028588401094,0.19784179099274507,1,0,1,2,-1.8481504864896106,0.18946609984415,-1.380814931877947,-1.3524285657837625
-1.254201265995062,0,2,0.7951357479290575,-1.2742875381379006,0.552357230526296,0.2983799557413517,-1.4101308011564526,-0.9223710446483433,0.5535179672700479,0.48086019598489715,-0.1757680619559362,0,0,2,2,-0.06606898865090177,-0.9827384457218564,0.3107090742593936,0.5862231967353742
-1.254201265995062,1,1,-1.0532041428567844,-2.0793288256060167,1.562940460056079,-2.0507838591337615,1.9244201851079992,0.9967431027854081,0.6989532992383608,-1.0006744118943247,-1.3934594345294158,1,1,0,4,-0.11166172997491776,0.27647947287047425,-0.7257126793292245,-0.9518942473632127
-0.9043339708441962,1,0,-1.363986956351749,-0.15058407438032212,-2.0302443560498156,0.15371004338833888,-1.4101308011564526,-0.17365835035804617,1.0625416291591436,-0.53034596494854,-1.400378135509947,1,1,0,5,0.35318600221994023,0.568646327015773,-0.2473194638477706,-0.5365861221156755
-1.6040685611459278,1,2,0.15721313075518295,2.230996401046188,0.2563277996539359,0.19504430406062798,2.2578752837344442,-0.9826122959130801,0.44848133862626627,-1.4004535917982417,0.6475573547272688,1,1,0,3,-0.6904913154798153,2.3775340898475648,-0.6123631325262068,-0.6572388778694065
-0.20459938054246452,1,2,0.10814216020334602,-1.265901691393441,0.6238126103920386,-0.5007490839229097,1.482817486927031,-2.041137139564881,-0.16153908157415847,-0.7184773437268539,0.5091833351166462,0,0,0,3,0.7575737948329507,0.3005319499671814,0.1898028910028411,1.039286606096324
0.4951352097592671,0,0,-1.2440356950028153,-1.4252327795381723,1.2669110291837185,-0.7074203872843567,-0.26556870587108683,0.21360683634383212,0.1495309340247333,0.6925079971105003,0.011036864518404438,1,1,1,2,-1.131551530462143,1.4104830254005336,-1.5307851014942475,-1.3524285657837625
-1.254201265995062,1,0,-0.7369689993005046,-0.19251330810261968,-0.8767503667885482,1.3730707332208754,1.0862762885604476,0.45457184140277873,0.08489300870548333,-0.13056678504462296,-0.9160690668727676,1,0,2,5,-0.7935705567341121,0.13145718449326735,-0.11827536441048882,-0.3404227981351192
-1.6040685611459278,0,0,-1.3149159857999124,1.1995372514776645,-1.2646510003454345,-1.3412123842594605,0.23912009205001938,-0.4060174623791727,-0.7150013171202391,0.5984423077213433,1.0972729184617924,1,1,1,2,0.15396554556500097,1.1253904292248542,-1.6435533685700703,-1.3524285657837625
-1.254201265995062,2,0,-1.2931066655546517,-1.249129997904522,0.6136046989826466,-0.4318586494690941,1.5729404865558,0.43736005532713934,-0.347373116867003,-0.53034596494854,0.18400438903168279,1,0,0,5,-0.11364402307596189,-0.2024477916727887,-0.20256092485375832,-0.15082561052211305
-1.6040685611459278,0,2,-0.6660887085034075,2.214224707557269,0.18487241978819335,0.7255006493550087,-0.4728516050172554,-1.232183194009846,-0.9533536667349743,-0.036501095655466026,1.277159143955602,1,1,1,6,0.38192925218508056,1.3701597549737001,-0.1723343790396203,-0.2698368321839568
0.845002504910133,2,1,2.501715057120705,0.8808750751882016,0.5319414077075125,-0.34230108467913384,-0.8243313035694544,1.022560781898866,0.44040159796135947,-1.0712236789361924,0.2947036047201809,0,1,2,6,2.2532139395707773,0.24535273780414663,2.8875221049146615,2.483015839911379
1.5447370952118646,1,0,0.06997584977414018,1.4762701940448295,-0.060117454037208536,0.9321719527164555,-0.5269254047945169,-0.15644656428240675,0.2384080813387027,-1.4710028588401094,-1.1789797041329506,1,1,2,6,1.665464035111181,1.8342310777807613,1.0303333765267568,0.9424360946749614
-0.5544666756933303,2,0,-0.21899764347556383,0.7886307609991468,0.6544363446202136,0.8150582141449689,0.8519564895256481,0.08451844077653987,0.14549106369228024,1.0452543323198389,0.05946777138212238,1,0,0,3,-0.08886535931290977,-0.03691015518368486,0.048551917294465244,-0.3527343038242755
-0.20459938054246452,0,1,-0.8296586103428626,0.4867402781986033,0.8585945728080487,-0.8934245603096589,-1.202847902010284,-0.16505245732022608,-1.0462706843813967,-0.8125430331160108,1.124947722383917,1,0,1,2,-0.2732186177100175,-0.14090174733709632,-0.9111409123044175,-1.1570860088491501
1.1948698000609987,0,1,-0.6224700680128861,2.5328868838467318,-0.8869582781979397,-0.49386004047752835,-1.4101308011564526,-0.19947602947150417,0.21416885934398364,-0.7890266107687216,0.4884272321750527,0,0,1,3,0.13414261455455934,0.20290718998642754,-0.17756589658437494,-0.14508024120050678
1.1948698000609987,2,2,0.3098783724720073,0.25193656935373593,-0.2642756822250434,0.8977267354895477,0.21208319216138868,-0.11341709909330933,0.036414564716045573,0.3162452395538725,1.3117526488582576,1,0,1,5,0.3184958729516671,0.45970275428362767,0.8983828784535005,0.7191874581782614
1.1948698000609987,0,2,0.05907118965150959,1.266624025433341,-0.805294986922806,1.3799597766662572,-0.2024826061309485,-0.6039530022490219,0.7999500575496893,1.0687707546671281,0.14941088412902712,1,0,1,5,0.6069195191535942,0.5997730620821001,0.8228165139181551,1.2050815493769609
-1.6040685611459278,0,0,-0.6988026888712985,1.7110739028896962,-1.8567098620901559,0.0021510875899443407,2.167752284105675,0.17057737115473473,-1.337141348318023,1.7272305803912267,1.2702404429750709,0,0,0,6,1.35622631134829,-2.235589532141529,1.5453472148214933,1.635163481451486
-1.254201265995062,2,0,1.3676304043671499,0.5286695119209008,0.6748521674389971,0.7461677796911529,-0.8333436035323313,1.0914079262014222,0.32728522865267173,1.2333857110981528,1.4570453694494114,1,1,0,2,0.41166364870074285,0.2877982856218657,-0.26882681375398404,0.10935754304205543
-0.20459938054246452,1,1,0.45709128412751704,-0.3937736299696489,0.5931888761638631,0.043485348262233756,-0.30161790572259445,0.9106841724072132,-0.29081493221265914,0.9982214876252603,-0.7015893364763024,0,0,1,3,0.16883274382283245,-1.9384706974174957,0.5095067409600704,1.2239591914336676
-1.254201265995062,2,2,1.1713465221598038,1.6188295887006416,-0.5500972016880123,0.5946088238927587,2.041580084625399,-0.8621297933836072,0.6706742069111886,-0.24814889678106916,0.3431345115838989,1,1,2,4,0.6574679932302203,1.1423686483519415,0.5374081678654288,-0.10240035481143182
1.5447370952118646,0,0,1.7765551589657875,-0.03318221995788842,-0.7950870755134142,0.7737239534726792,0.2301077920871425,-0.698617825665036,-0.6624830027983483,1.162836444056285,1.540069781215785,0,1,2,2,-0.30394416077620234,0.5078077084770425,-0.22871851257753179,-0.5456145596210566
-0.20459938054246452,1,1,0.5879472055990812,0.7886307609991468,0.6748521674389971,1.3386255159939675,0.8519564895256481,-0.02735816871511372,-0.6826823544606139,-0.29518174147564763,-1.5318334541400385,1,0,1,1,-1.6400097108799725,-0.8631834860352814,-0.4217033820062593,-0.20007163327873811
-1.6040685611459278,2,1,2.158218263257849,-2.0793288256060167,-1.5402646083990117,-0.03918317308234508,1.158374688263463,0.20500094330601282,1.1877776094651913,-0.9066087225051678,1.2010534331697595,1,0,0,4,0.8893962860523879,1.1374166677732076,1.2320374418634086,1.133674816379855
-1.254201265995062,1,2,-0.4316385158668554,0.09260548120900465,-0.4480180875940948,0.6083869107835218,0.19405859223563487,-0.20808192250932425,2.015951027618085,0.8806393758888141,-1.4903212482568517,0,0,1,5,-0.4427046778492941,-0.1175566960373505,0.45661028578532903,0.48608961713023646
1.1948698000609987,1,0,0.7024461368866997,0.8137883012325255,-0.5705130245067959,-0.7900889086289354,0.41035379134468036,-1.4989658781822515,0.2222486000088901,1.350967822834599,1.4086144625856936,1,1,2,5,1.1798022253553586,1.5463087784172345,0.1601576249158981,0.23739720220928054
0.1452679146084013,1,0,1.0132289503816638,-0.8382235074260045,0.4604860278417705,0.8908376920441657,-1.4101308011564526,0.17057737115473473,0.08489300870548333,0.08108101608098015,1.1526225263060417,1,1,1,6,0.5682648036832328,1.0284730950410623,0.8408361854611991,0.1282351850987617
-0.5544666756933303,2,1,0.789683417867742,0.41126765749846755,-1.4994329627614447,0.6910554321281007,-0.3917409053513635,1.6163674015084137,-1.2684635526663195,-1.5650685482292663,-0.8607194590285184,1,0,2,4,0.821998320616886,-0.7103795138914927,0.6670335470299052,1.6556826576000796
-0.9043339708441962,2,0,-0.06088007169742395,-0.3518443962473509,-0.0907411882653838,-0.48697099703214664,0.536525990824957,0.18778915723037415,0.2626473033334214,0.5749258853740541,0.08714257530424692,0,0,2,4,0.06476235601801347,-0.9728344845643886,0.3205908296217076,0.7643296457051676
0.845002504910133,0,0,1.0513952608108703,-0.03318221995788842,-1.3871459372581354,0.43616082464898276,-0.031248906836287536,1.1774668565796187,0.01217534272132652,-0.31869816382293686,-0.9644999737364854,1,1,2,4,0.634671622568212,0.5537903852795714,1.1989044974132956,0.4163244182250179
0.1452679146084013,0,1,1.5312003062066049,0.09260548120900465,-1.397353848667527,-0.41119151913294955,0.9330671891915404,1.1946786426552574,-0.13325998924698637,-1.2123222130199278,-0.8399633560869251,1,0,2,3,0.7199102259131112,-0.7344319909882004,1.0774170344295488,1.6400880837271485
-0.9043339708441962,1,1,0.686089146702754,0.7634732207657683,0.6544363446202136,3.06777542078474,1.0862762885604476,-0.044569954790753145,1.1958573501300975,1.5155827792656236,-1.2689228168798554,0,1,0,6,0.8071311223590549,0.6259478165696939,1.5924308727242855,1.1008441345421052
0.4951352097592671,1,2,-1.5984371489883014,-1.5929497144273632,-1.0094532151106408,0.0917086523799046,1.5008420868527848,-2.239072679434729,-0.8402372974262863,1.750747002738516,1.118029021403386,0,0,1,2,-2.697563080287037,0.4632398832684374,-1.9155922808973125,-1.3524285657837625
0.1452679146084013,0,0,-0.38801987537633403,-0.7543650399814089,-0.2642756822250434,0.3190470860774962,0.5635628907135876,0.3513011249489445,-1.1230282206980062,-0.7184773437268539,1.028085908656481,1,0,0,4,-0.04228147143837189,-0.7754626872119953,0.9251217459044684,0.943256861720905
0.4951352097592671,0,2,0.8333020583582633,-0.5027896376476229,0.2767436224727189,0.09859769582528631,0.40134149138180325,0.34269523191112516,0.4040427649692816,-0.43628027555938304,-0.14809325803381165,1,0,1,5,0.938953613578492,-1.1397869726474166,2.332981245170667,2.2794656125173294
1.5447370952118646,1,0,-0.3989245354989644,-0.6872782660257327,0.5727730533450796,-0.8107560389650801,-0.4728516050172554,-0.44904692756827014,-1.1917060163497097,-0.6008952319904077,0.49534593315558384,0,0,1,3,-0.034352299034195025,-1.2367043068312085,0.17759601673174683,0.6034593047001926
0.845002504910133,2,0,1.6784132178621147,-0.7962942737037068,1.0219211553583167,1.2559569946493887,0.18504629227275796,0.09312433381435921,0.048534175713404744,-1.329904324756374,0.9243053939485142,1,0,2,2,-0.4238728933893744,0.7235725765504473,0.43045269806155556,0.22426492947418053
1.5447370952118646,1,0,-1.3857962765970098,-1.047869676037493,-2.0302443560498156,-1.6718864696377758,2.2128137839200592,-0.1822642433958655,0.7716709652225172,-0.7419937660741431,1.1111103204228547,0,0,2,3,-1.2762589268383675,0.19441808042288392,-1.0326283752881646,-0.5850113778263566
-1.254201265995062,2,1,0.9805149700137731,-0.9975545955707357,0.8177629271704817,1.6899667317084273,-0.3556917054998559,-0.0703876339042119,-0.4726090971730506,-1.1182565236307709,-0.9644999737364854,0,0,2,1,-0.44666926405138235,-1.1461538048200746,-0.4734372777266108,-0.4709247584401754
