age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
1.5064358304078171,0,1,-0.07635054425899801,0.1846280693797722,1.8332422689587717,1.5655356329294952,0.3493303562895172,-0.541602522892484,-0.2963282215247775,-0.3397273775705236,-0.25031145316785547,0,0,1,3,0.01052274103245877,-0.8536893555609261,0.34764628580762347,0.1084160827674323
0.4560137457001917,0,2,-0.5980025137197517,-0.39970883272945257,1.2117427469182085,-1.022273315135128,-0.8671464354388289,0.09988333465549358,-1.4364105774230618,-0.24638264103319354,-1.3288199052299396,0,0,0,2,0.4051178775149295,-2.175661425188631,-0.4128735726995231,-0.0070917260878355665
-1.2946897288125172,0,0,1.7874684716268185,-0.5013326417919265,0.620808775141935,0.7468722123621346,-0.4942119445440074,-1.4054701443904278,-1.1048972682611493,1.690520642116406,-1.501657798188607,0,1,1,1,0.23174884729837525,-0.057261144990125606,-0.06401609423094295,-0.08232378580277994
-0.24426764410489182,1,0,-0.20676353662418648,0.709684416202554,0.8042020767276752,0.4971104908331094,-0.19231259477200904,0.8867726532476794,-0.13461441217750333,0.24367722578778953,0.1714130056512929,0,0,0,1,-0.2278596755153041,-1.3813494986140333,-0.27301391794283064,0.4511399103577336
1.1562951355052753,2,1,-0.43498627326326605,-0.8739532750209973,-0.8972802213178016,-1.3622267694385235,-0.4764531592633016,-0.7639842868424502,0.16859898034863607,0.9904351180864304,0.22672113139806643,1,0,0,3,1.6286336897203033,0.6587482737249868,0.552949703544806,0.7497883898322091
-1.2946897288125172,2,2,-1.0055431148609653,-0.857015973510585,0.4170384400466686,-0.44643379049876425,0.1539837182017536,-0.9179408926539646,1.4380523837247396,1.2471331435640882,-0.39549528325313604,1,1,2,2,-0.46624209206306694,1.6160140680071613,-1.2240595702883394,-1.0968167122618762
0.4560137457001917,1,1,2.064596080402844,0.1846280693797722,0.3049647557442716,-0.35624205772439377,-0.9204227912809462,-0.9778129060251094,-0.4944276379751887,-0.5030806665108514,1.07708356475471,1,0,0,2,1.1338095826438863,0.0908787347440352,1.5108563955576246,1.7217258077656803
-1.6448304237150588,2,0,-1.8966985626897523,-0.7130489106720804,0.7125054259348054,-0.08566685940128321,-0.37877984021941974,-0.7126654182386116,-1.0604259706906491,-0.17637408863019596,0.20598058424302637,0,1,2,1,-2.2730724538512237,0.8202912854350959,-1.9259967054823057,-1.3947052719412514
-0.24426764410489182,2,0,-1.1033528591348563,0.667341162426523,-2.0383940978512953,0.4069187580587389,-0.12127745364918606,-0.15671100836369808,-1.8487807912586114,-1.5765451366901475,0.9872078604162028,1,0,1,1,-1.4838821808862814,-0.08054026894835133,-1.0356448655783803,-1.3947052719412514
-1.6448304237150588,2,2,-0.27740390748866345,-0.5690818478335756,0.11138293740376831,-1.410791548624723,1.015284804315984,-1.1232163670693176,1.6078518835393778,-1.063149085734832,-0.11895465451926826,0,0,0,1,-1.4558903062159,-0.1517884968204954,-1.250448184393376,-1.3947052719412514
1.1562951355052753,1,2,-0.11982154171406083,0.5911233056296676,-0.8157720872796951,-0.6476307328415902,-0.5741264783071834,0.9209852323169041,0.9609966461502805,1.0137713022207628,0.8143699674575354,0,0,1,2,-0.5447999338799434,-1.0194649352634397,-0.10412678767059806,-0.01469092403884014
0.10587305079764996,2,1,0.02145920001489309,1.5396121902127573,-0.061821847427208296,-1.3414132926444382,-0.08575988308777446,-0.6613465496347737,0.24945588502227334,1.690520642116406,-1.3979550624134067,1,0,1,3,1.002879846282426,-0.4889830802153957,0.9841396580210996,1.5074284255473545
1.5064358304078171,0,1,-0.3752136517625548,0.2523772754214215,-2.0383940978512953,-0.3215529297342515,-0.7605937237545942,0.7242629026688581,0.952910955682917,-1.109821454003497,1.0079484075712428,0,0,1,3,0.9550227702330645,0.01892507887315718,0.8442800032644072,1.382801579150881
0.8061544406027334,1,1,-1.2120303527725134,-0.6198937523648126,0.07062887038471494,1.9609916920171189,-0.4853325519036545,0.322265098605459,1.341024098116375,-0.1997102727645285,1.5610296650389783,0,1,1,1,-1.7466446173082473,0.5423526539338602,-1.5787225438600279,-1.3947052719412514
-1.6448304237150588,2,1,-1.614137079231844,0.8282455267754403,1.2423082971824988,1.301898260204413,-1.266719104254709,0.3735839672092968,-0.23164269778586805,0.4070305147281172,-1.1767225594263124,1,0,0,2,-0.43554132629555203,-0.30204466055085905,-0.43240114713725,-0.715336975121452
-0.24426764410489182,1,2,0.010591450651127628,-0.8908905765314097,-0.4591740008629782,-1.0847137455173845,-0.6540410120703594,-1.1061100775347046,-0.635927221154054,-0.5730892189138489,1.1047376276280967,1,0,1,1,-0.6648941058528692,-0.4932156482078,-0.86834105215245,0.0012673916582693042
0.4560137457001917,1,0,1.0158582667994542,-1.4328842248646037,-0.6323787856939551,0.22653529250999857,-1.3732718159389437,-0.3363270484771318,0.02305655193608903,-0.9698043491975018,1.4296728663903913,1,1,1,2,0.4710342275451825,1.1454935928515164,0.09167672898877109,0.3211936253955572
1.1562951355052753,2,1,0.483338547974935,-0.6114251016096065,0.8551446605014917,-1.7091180493399476,-0.7783525090352998,0.09133018988818663,-0.5712416974151442,1.2704693276984207,-0.5821602076484967,0,0,0,1,-0.45630949137357685,-0.6921463438508165,-0.220236689732758,-0.34069651613693186
-0.5944083390074336,2,0,0.8148049035697889,-0.42511478499507105,-1.2233127574702283,-2.056009329241372,-0.8671464354388289,0.2709462300016203,0.5971405751189129,-1.203166190540827,0.2612887099897999,0,0,1,1,-0.9619691628385281,0.2376077584807286,-0.9707288748799908,-1.0519814443509499
1.5064358304078171,1,1,-0.8262252503588312,0.6842784639369353,1.1404231296348653,0.46935918844099545,0.5801945649386926,0.18541478232855696,0.2939271825927739,0.5703838036684449,-0.5821602076484967,0,1,2,3,-0.5140991681124285,-0.48827765221666175,0.8558909934706231,0.47393750421074704
0.4560137457001917,1,2,0.711561284614015,-1.4159469233541913,-0.5508706516558484,0.3444783276764827,1.9476210315530376,-0.4389647856848083,-1.0725545063916948,1.107116038758093,-1.0384522450593785,0,0,2,2,-0.300999735137913,-0.9651469793609139,0.32864648365199733,0.20872549572069127
1.5064358304078171,2,1,1.521208612214559,0.506436798077606,-1.2233127574702283,0.25428659490211253,-1.1868045704915329,0.031458176517042566,1.1307961459649185,-0.3397273775705236,0.03314269128435901,0,1,0,1,0.16041471507385507,1.2386100886844178,0.006705391570554182,-0.137038011050012
0.8061544406027334,0,1,-0.34261040367125767,-0.30655367442218495,0.22345662170616531,2.481328611869255,1.3260635467283353,0.09988333465549358,-0.2841996858237322,-1.3431832953468223,0.3649914457650003,0,0,0,3,-0.8545164826522261,-1.6621098421102056,0.6790872789668797,0.36602889330648375
-1.6448304237150588,1,1,1.5429441109420903,-0.46745803877110187,1.374759014994422,0.8162504683424192,-0.6895585826317709,-0.7639842868424502,-0.35697090003000553,0.3370219623251196,0.6760996530906016,0,1,1,3,1.6665581650801742,0.11839042669466518,1.9441574391623206,1.9580608640419193
0.8061544406027334,2,1,-1.6304387032774925,2.8099098034936807,-0.8361491207892218,1.2810847834103274,-0.7428349384738884,-0.5587088124270971,0.36669839679904725,0.5703838036684449,0.890418640359349,0,1,2,2,-0.44818281808217586,0.627004013781952,-1.171282342078267,-1.3947052719412514
0.8061544406027334,0,0,-1.2555013502275763,-0.9925143855938835,-1.202935723960702,0.49017266523508074,-0.9026640060002403,0.05711761081896113,-0.28824253105741393,-1.3665194794811548,-0.2641384846045488,0,0,0,2,-0.5475088249770769,-0.6251306839710772,-0.9174238743878176,-0.5169979086002353
1.5064358304078171,2,1,0.8691436503886176,0.015255054275649292,0.8958987275205451,0.8509395963325621,-0.005845349324598372,-2.1752531734480005,-0.829983792370783,0.4303666988624497,1.277575520586764,0,1,1,2,0.33378374529040966,1.8480998795906811,0.09642667952767782,-0.19175223629724436
-0.24426764410489182,0,1,1.271250376847948,-1.2465739082500682,0.7328824594443321,-0.7863872448021596,0.11846614764034201,-0.8922814583520453,-0.3529280547963237,0.5003752512654474,-1.7021497540206612,0,1,1,3,1.2692541375005697,-0.429021700322997,1.76207600183757,1.8539518521131582
-1.2946897288125172,1,1,-1.081617360407325,-2.093438983770684,1.5479637998253986,-2.056009329241372,1.9121034609916259,0.9723041009207428,0.6901260154935959,-0.9698043491975018,-1.4117820938501,1,1,0,2,-0.21973300222390307,0.2827551503997111,-0.7907585266836431,-1.0238644119322333
-1.6448304237150588,0,2,-0.6958122579936428,2.2425102028948682,0.17251403793234837,0.7399343867641063,-0.4498149813422429,-1.2429603938116065,-0.9633976850822844,-0.013020799689868268,1.256834973431724,1,1,1,3,0.22994291990028587,1.3733468364426307,-0.28831931412375167,-0.39237106220376217
0.8061544406027334,2,1,2.4612689321802916,0.8959947328170892,0.5189236075943016,-0.3354285809303084,-0.7961112943160057,0.9979635352226613,0.4313839205379567,-1.0398129016004993,0.2751157414264933,0,1,2,3,1.9347383836964078,0.2517163184554103,2.489873978854472,2.156399930563136
1.5064358304078171,1,0,0.03776082406054177,1.4972689364367266,-0.07201036418197164,0.9480691547049606,-0.5030913371843603,-0.17381729789831046,0.2292416588538641,-1.4365280318841525,-1.1974631065813526,1,1,2,3,1.3992809101629862,1.8361076036122013,0.8036415375426511,0.7300304751595976
-1.6448304237150588,0,0,-0.7284155060849399,1.7343911575824984,-1.8651893130203185,0.01146269897111561,2.1518470622811545,0.15120220325933145,-1.347467982282061,1.7371930103850712,1.2499214577133773,0,0,0,3,1.1175562360610842,-2.222219673105082,1.2712477794838946,1.3714027822243744
-1.2946897288125172,2,2,1.1354035098008768,1.6412359992752312,-0.5610591684106117,0.6081157004015649,2.0275355653162133,-0.875175168817433,0.6618260988578227,-0.22304645689886102,0.3235103514549202,1,1,2,2,0.48096682823467257,1.1461990208502504,0.3560906423212353,-0.237347424003271
-0.24426764410489182,1,1,0.5539789188394124,0.8028395745098216,0.6615628421609884,1.3574008649886409,0.8554557367896318,-0.045520126388714624,-0.6925270544255998,-0.26971882516752604,-1.550052408217034,1,0,1,1,-1.6121030261506086,-0.8536893555609261,-0.5147336231449634,-0.32777787962022426
-1.6448304237150588,2,1,2.118934827221672,-2.093438983770684,-1.549345293622655,-0.03016425461705531,1.1573550865616304,0.18541478232855696,1.1793102887691012,-0.8764596126601717,1.1807863005299102,1,0,0,2,0.6922603338110983,1.1412610248591115,0.9867785194316031,0.9070917874180016
0.10587305079764996,1,0,0.9778211440262742,-0.8400786720001727,0.44760399031095843,0.9064422011167894,-1.3732718159389437,0.15120220325933145,0.07561353997395351,0.10366012098179436,1.1323916905014835,1,1,1,3,0.39970009532066264,1.03262511305406,0.6315877735778144,-0.023809961580045575
-0.5944083390074336,2,1,0.7550322820690774,0.4217502905255448,-1.5085912266036017,0.7052452587739637,-0.36990044757906704,1.5881305241668018,-1.2787396133094695,-1.5298727684214826,-0.8794413835374046,1,0,2,2,0.6308588022760685,-0.70131690783436,0.47378386122969707,1.3904007771018856
-0.9445490339099754,2,0,-0.09265216830464669,-0.34889692819821555,-0.10257591444626167,-0.48112291848890654,0.5446769943772809,0.16830849279394458,0.2534987302559551,0.5937199878027775,0.06771026987609248,0,0,2,2,-0.05900546379397201,-0.9630306953647115,0.15923158109766414,0.5651278796228006
0.8061544406027334,0,0,1.0158582667994542,-0.027088199500381716,-1.396517542301205,0.4485457116469098,-0.014724741964951271,1.1519201410341773,0.0028423257676798075,-0.29305500930185857,-0.983144119312605,1,1,2,2,0.46019866315664737,0.5592829259034783,0.9566954993518616,0.24292188650021132
-0.9445490339099754,1,1,0.6517886631133035,0.7774336222442033,0.6411858086514617,3.0987950900937893,1.0863199454388073,-0.06262641592332775,1.1873959792364648,1.5271673531760785,-1.2873388109198596,0,1,0,3,0.6173143467904003,0.6312365817743568,1.3139973343340536,0.8766949956139839
0.10587305079764996,0,0,-0.4186846492176176,-0.7553921644481111,-0.2757806992772383,0.3306026764804257,0.5713151722983395,0.33081824337276516,-1.1331971848969224,-0.6897701395855115,1.0079484075712428,1,0,0,2,-0.15652554329078422,-0.7662162837178974,0.7081147544824195,0.730790394954698
-1.2946897288125172,2,1,0.9452178959349773,-1.0009830363490897,0.8042020767276752,1.7112299704880933,-0.3343828770176554,-0.08828585022524707,-0.48229910227414335,-1.0864852698691645,-0.983144119312605,0,0,2,1,-0.5249347325009629,-1.1358605550545662,-0.5617053562519279,-0.5785514120033716
0.8061544406027334,0,0,0.28228518474527003,1.209334810759717,-1.6817960114345782,0.9272556779108749,-1.1246488220090627,-0.6356871153328544,-2.1358228028500235,0.05698775271312931,-1.501657798188607,0,0,2,2,0.5631365248477268,-1.5795747662583157,0.7239479229454415,1.552263693458281
1.1562951355052753,2,2,0.5376772947937637,-0.696111609161668,1.4053245652587119,0.025338350167172584,2.4271082341320938,0.6643908892977133,0.7588543844661875,1.1771245911610906,0.3165968357365735,1,1,1,3,0.8809797469114109,0.7871361694945932,1.0063060938693302,0.16768982678526695
-0.9445490339099754,0,0,-0.6414735111748142,-1.1449500991875943,0.40684992329190506,1.0243852362832742,-0.39653862550012553,-0.5758151019617096,1.5350806693331045,-1.3198471112124897,-0.08438707592753479,1,0,2,3,0.38886453093212753,0.6241823017870157,0.4299787618153369,-0.01469092403884014
0.8061544406027334,0,0,0.15187219238008154,0.21003402164539087,0.19289107144187506,-1.4801698046050078,-0.9026640060002403,0.6301783102284877,1.0378107055902355,1.597175905579076,-1.6053605339638075,0,0,0,1,-0.32718568241020535,-1.3813494986140333,-0.8340358538159027,-0.1225995349431037
-0.9445490339099754,1,2,0.961519519980626,-0.5182699433023387,1.007972411822942,0.8856287243227043,1.2106314424037479,-1.2600666833462197,1.4420952289584215,-0.8297872443915066,1.2015268476849503,0,1,1,3,0.03219386980952797,1.4114399483742728,0.7413644082547654,-0.17123440182953206
-0.5944083390074336,2,1,0.12470281897066741,0.9129320343275015,1.2830623642015517,1.1700795738418721,1.9387416389126848,-0.3619864827790503,-0.8663693994739197,-1.3198471112124897,0.3165968357365735,0,0,1,3,-0.30551455363313584,-1.1534962550229186,1.0596110943615034,1.6708111814939508
1.1562951355052753,0,0,0.3963965530648098,0.5487800518536371,0.16232552117758525,-0.848827675184416,-1.337754245377532,0.5788594416246499,-0.38122797143209686,0.5937199878027775,1.5817702121940185,0,1,2,2,1.1283918004496194,-0.41844028034198566,0.6949204474299013,1.0127206389369638
0.8061544406027334,2,1,-0.03287954680393519,-1.3143231142917176,1.2117427469182085,1.5724734585275242,-0.9914579324037693,0.9295383770842104,-0.0012005194660019655,0.5003752512654474,1.4227593506720446,1,1,0,2,-0.024692843230278965,0.2989799943705952,-0.24873639296619718,-0.2092303915845544
0.10587305079764996,0,2,0.7278629086596632,1.2432094137805416,1.3340049479753686,-0.7447602912139889,-0.4853325519036545,0.21107421663047626,0.27371295642436433,-0.666433955451179,-0.47154395615494965,0,0,1,1,-0.08609437476530875,-0.43254884031666735,-0.14529302567445476,-1.055781043326452
-1.6448304237150588,0,1,0.5757144175669439,-1.6954123982759945,-0.785206537015405,1.0105095850872168,-1.3732718159389437,0.040011321284348755,-0.4135707333015514,-1.4832004001528174,-0.9969711507492984,1,0,0,1,-1.8315232050184358,-0.32602921250781824,-0.7828419424521323,-0.8331245433620212
-1.6448304237150588,1,1,0.6735241618408349,-0.28114772215656625,0.457792507065722,1.2325200042241284,-0.3610210549387141,1.4683864974245122,-1.577910160601927,1.1537884070267581,1.6647324008141788,0,1,0,2,-0.5836273729388592,-0.8677979155356078,0.42417326671222894,0.5696873983934034
-1.6448304237150588,2,2,0.07579794683372137,-0.6198937523648126,-1.8753778297750818,-0.2938016273421375,0.1983806814035181,-1.277172972880832,-0.13865725741118512,-1.1331576381378294,1.4158458349536978,1,0,1,1,-1.1136670642780135,0.7151825136237147,-0.9892009047535163,-1.3947052719412514
-0.5944083390074336,1,1,0.032326949378659035,-1.0094516871042958,1.9453159532611688,-0.07872903380325456,0.2427776446052826,-0.8324094449809012,0.5971405751189129,-0.666433955451179,0.3857319929200404,1,1,2,2,-0.44818281808217586,2.1027593871336916,-0.31418015594668736,-1.1948463658298338
0.4560137457001917,1,0,-1.5924015805043126,1.2347407630253358,1.7517341349206654,1.3782143417827264,-0.8138700795967114,0.8354537846438408,-1.1331971848969224,0.24367722578778953,-0.7895656791988975,1,0,1,1,-1.4233836130502964,-1.6677532661000782,-1.4520571961558533,-1.0101858556204255
-0.9445490339099754,2,2,-0.5653992656284546,0.057598308051679925,-0.7240754364868249,1.1978308762339862,0.6245915281404568,0.3992434015112162,-0.6237986854530083,-0.5264168506451838,-0.45080340899990956,1,0,1,2,-0.40484056052803713,-0.7126037558141058,0.016733064930468236,0.03242410325738763
1.5064358304078171,2,2,-0.7773203782218854,-0.5436758955679571,0.5902432248776452,-1.1471541758996406,-0.6540410120703594,-1.4311295786923464,-1.3959821250862434,1.060443670489428,1.3121430991784975,0,1,2,3,0.4294978973891328,0.06548332678960761,0.40992341509550917,0.1160152807184366
1.1562951355052753,2,2,0.6952596605683663,0.60806060714008,0.20307958819663863,-0.8002628959982167,1.077440552798454,-0.6870059839366922,1.3046384910132383,-0.5030806665108514,0.11610487990451934,1,0,2,2,0.13964654999583026,0.6114845978098019,0.32231321626678877,0.1730092653509701
-1.6448304237150588,1,0,0.7332967833415464,1.1077110016972431,0.2947762389895085,1.045198713077359,-1.3732718159389437,0.5446468625554244,-0.2397283882532316,-0.05969316795853332,-0.6858629434236971,0,0,0,3,2.0566384830674225,-1.195821934946965,1.9325464489561048,2.323582285485234
1.1562951355052753,0,0,-1.0653157363616765,1.9376387757074465,0.2743992054799818,0.15021921093168536,-1.3732718159389437,-0.9264940374212708,1.7048801691477424,0.9204265656834328,-1.1559820122712723,0,1,2,2,-0.20709151043727925,1.106695052921141,-1.315891947373866,-1.3354315279234164
