age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
1.2170138242471407,1,1,0.3768759240773864,0.9570354867932523,0.12460721197749575,1.5197848310907789,-0.7611589199660963,-1.0693627402153847,0.8572862680619409,-1.0897576409773637,-0.5521287026122877,1,0,1,4,-0.4021580517254143,0.8802734516905709,-0.33522154502773915,-0.4121085854887813
0.16868802646220854,0,2,-0.9481847291883846,1.7688182001235353,-1.1816201135796986,-0.5426873918269679,-0.8144564523089242,0.022321171456231102,-1.6657378243558174,0.44527018951681874,1.5095988612179339,1,0,2,10,0.6359569680783639,0.05045901298417715,0.28839147331326803,0.6812071598421663
0.5181299590571858,1,2,-0.5539518075555931,0.3904788014481592,2.6452177542636446,0.31497432463387737,-0.45025664796626724,-0.6621473128458139,1.0553258357556425,-1.4618855998850444,0.311567979532805,1,1,1,9,0.5464296068743558,1.9670852735237554,-0.11917135345278349,-0.3192016329265157
-1.5785216365126782,2,1,-0.7565437256168888,0.8471065776964433,-0.9367024900377247,-0.9102566988816158,-0.41472495973771534,0.4901857050297808,0.013637709686772186,-0.624597692342763,0.8548610537853634,0,0,1,2,-0.956422950864835,-0.511854062358637,-1.3005649217878588,-1.1014449924463061
1.2170138242471407,2,2,-0.07211157000440387,0.7118094588080627,0.04296800413017101,-0.35209589928011326,-0.547968790594785,-1.2686383748856007,0.5364621683981441,0.39875419465335865,-0.5590939984360386,0,0,0,2,-0.011858993892210866,-0.28916968133869314,-0.58299101680622,0.4049748812418587
1.2170138242471407,2,0,1.9319057816289515,1.853378899428773,-0.5795309557056795,0.9752377095283375,-0.6190321670518888,0.8540803422536528,-1.2815410630300363,-0.7408876795014132,0.2628109087665498,1,1,0,5,1.9637785050366854,-0.3311856022858525,1.4488383471743171,1.3448282495726356
-0.5301958387277461,1,1,0.04287303213849358,-0.0407807650085533,-1.906168083224705,1.2883523044267413,1.9303664633467092,0.03964948751451035,-1.4043255950001312,-0.08966375141297213,1.2170564366204024,0,1,1,1,-2.1947171266191483,0.12468713999082473,-1.6303257405075278,-0.7049313913323508
-0.5301958387277461,0,2,-1.5833377695967705,3.4177518365756714,1.5226786463629307,-0.2772206700652777,-1.0631782699087875,-0.5928340486126953,-0.3507550948696387,0.7243661586975791,-0.09938447406848915,0,0,1,2,-1.1777265403578885,-0.1057001598694315,-1.505244050648343,-1.4539936963656177
0.8675718916521632,1,0,-0.6634609524535908,-0.5481449608399801,2.481939338568996,1.7784447138329382,-1.4096122301371683,-0.21161109533054415,-0.24777451966891395,-1.275821620431204,-0.8655670146810714,0,0,1,3,-0.991630340102366,-0.15051714221306803,-0.994743182467077,-1.4539936963656177
0.5181299590571858,0,0,-0.8058228408209877,0.29746203221239775,1.4002198345919437,0.6144752414932201,0.9354791929472565,1.4259147721768803,1.2890125256342102,-1.4618855998850444,0.1792273588815408,1,0,1,2,-1.9844787166007474,0.18420969466596704,-1.5405541927617012,-1.4539936963656177
1.566455756842118,1,0,0.2564158646895892,0.10297242381035088,-1.5489965488926598,0.21287173934091938,0.26037711660477036,-0.046992092776887436,-0.06557811739070851,-0.2757277308668124,-1.680506626059909,0,0,0,10,-0.49973281618371546,-1.1729045519272752,1.5080875686865627,1.4228037276159655
-0.8796377713227235,1,1,-0.6798873241882905,0.03532386436616059,0.6756718649469372,0.6961573097275863,0.7933524400330487,-0.21161109533054415,1.1939535331412334,-1.4153696050215843,0.03992144240652582,0,1,1,8,-1.2028746755275537,0.9559021093954579,-0.11378506058803413,-0.49672027442941624
-1.5785216365126782,2,1,-0.21447345837180062,-1.013228807018788,-0.5285064508011015,-0.16831124575278958,-1.3207830095657884,0.13495522583504854,1.2929733169880842,-0.08966375141297213,1.001132266084129,1,0,2,7,0.40660597533101805,0.8627668179625879,0.07234128173831254,0.06735765184148254
0.5181299590571858,1,1,-2.470361843270551,-1.0639652266019306,0.2572709247293982,2.7926637277429855,0.5268647783189098,1.1399975572152665,0.5721092905830103,1.0034621278783395,0.5205268542453275,0,0,0,6,-2.2168474855684535,-1.7758330175190096,-2.0103586259648596,-1.4539936963656177
0.5181299590571858,2,1,0.8477652471387758,-0.05769290486960087,-0.9264975890568091,-0.24999331398715555,1.3885082178612929,0.5335064951754798,2.3346614430569548,-0.2059537385716223,1.175264661677898,0,0,1,2,-0.25831071855492954,-0.04057548240133475,0.053190018219202904,-0.5207765389321457
-0.18075390613276882,2,1,1.433639172343063,0.4158470112397308,-0.05908100567898469,-0.9442908939792682,0.29590880483332227,1.070684292982148,-0.73495185619542,-0.3222437257302725,-0.4197880819610236,1,0,1,10,1.8913518757480499,-0.38020417672420503,2.443507096198074,1.9760978111787444
-1.2290797039177008,0,2,1.4172128006083633,-0.08306111466117241,-2.0490366969575233,-0.4133574504558881,-1.2497196331086848,2.552255315965056,1.0949337492943827,1.4453640790812103,-0.25958627801475637,1,0,2,9,2.2373902156826424,-1.5811592504638388,2.240623398292506,2.3527027796007856
0.5181299590571858,2,0,0.3768759240773864,0.3904788014481592,-1.2326446184842765,0.3081674856143467,1.068723023804326,0.3169025444469845,-0.354715886223513,-0.7176296820696831,0.645902179072841,0,0,1,1,-1.148554703561077,-0.8213713466693765,-0.2717829846206886,-0.466857325391545
-0.8796377713227235,0,2,0.7820597601999776,-1.6981704713912138,1.1655071120308853,-0.37932325535823536,0.9177133488329805,-0.23760356941796304,-0.3230295553925207,1.0267201253100697,0.9941669702603784,1,1,0,10,0.741579135790958,1.5000082856611698,1.0604267839273753,0.8869296976586117
0.5181299590571858,0,2,0.19618583499569034,0.7287215986691102,-1.8551435783201273,0.13799651012608377,0.06495283134773501,-0.47153583620473827,-0.01408782979034615,-1.3688536101581241,-0.823775239738567,0,1,2,9,0.06861503865071777,1.00492068383381,0.6456822333416574,0.9914500192911607
-1.2290797039177008,2,2,-0.05020974102480433,-0.42130391188212346,0.1960415188439051,1.7580241967743466,0.7755865959187728,1.6165262488179566,1.24940461209547,0.21269021519951836,-0.8586017188573207,0,1,2,10,0.19938534153297677,-0.49714849002713113,0.6510685262064068,-0.5647414361267892
1.2170138242471407,0,2,0.8313388754040765,0.6779851790859676,-1.0387514998468805,-1.4003491082878128,-1.4096122301371683,-2.611582869402271,-0.4220493392393715,-0.7874036743648732,-0.34316982789976536,0,1,1,4,1.0966708043866304,1.0469366047809694,0.24949046929007668,0.25483060969034016
1.566455756842118,0,0,0.43710595377128475,-0.3367432125768856,-0.36522803510645224,-0.7468925624128834,-1.4096122301371683,1.0620201349530083,0.900854972954555,0.7011081612658492,-0.8307405355623178,1,1,1,3,-0.13458189352017683,-0.2611590673739205,-0.11976983043775596,-0.39137042643470416
-0.18075390613276882,2,0,-1.2602857921476776,-0.4635842615347424,0.6348522610232749,-1.4956448545612402,0.2870258827761843,0.03964948751451035,-0.8260500573345225,0.049884233177408095,0.31853327535655573,0,1,1,2,-1.1525784051882233,-0.11060201731326676,-1.5501298245212562,-1.4539936963656177
0.5181299590571858,2,2,-1.386221308780375,-0.590425310492599,0.5430081521950348,0.4579179440440182,-0.2725982068235078,1.313280717798062,1.126620080125375,1.1430101124687198,0.23494972547154677,1,0,0,9,0.4428192899753359,-1.1904111856552582,-0.260411921906217,1.06113023371286
-0.8796377713227235,0,2,-0.43349174816779573,-0.20990216361902903,-1.7428896675300558,0.09715547600890063,-0.6101492449947508,0.29957422838870523,-2.374719476699269,1.5616540662398606,0.5274921500690782,0,0,1,5,-1.0137606990516717,-1.8864749426798622,-0.3142748505537129,0.21335429158218586
0.5181299590571858,2,0,0.6615997008121799,-1.850379730140642,0.6144424590614437,-0.05940182144030123,-0.885519828766028,-1.2513100588273207,-0.6795007772411834,-1.4386276024533142,-1.736228992649915,1,0,1,4,0.30802528546593017,-0.4712386721097165,0.8072710192841447,1.2743185087887732
-0.18075390613276882,2,0,-1.0467429595965823,0.66107303922492,-2.0490366969575233,0.36942903679012123,-0.1571202200807143,-0.1422978310974256,-1.8241694785107785,-1.6014335844754246,0.9941669702603784,1,0,1,1,-1.6303929734118616,-0.09029432218880654,-1.1437639517251488,-1.4539936963656177
-1.5785216365126782,2,0,-0.0940133989840034,-0.6918981496588844,1.4104247355728594,0.10396231502843131,0.5979281547760132,-1.2773025329147403,-0.3745198429928831,-1.6246915819071546,0.7155551373103485,1,1,1,9,-0.44641876962402516,1.7528040766932442,0.16630216837894418,-0.8442918201757493
-0.5301958387277461,1,2,1.0996362804041702,1.3798389833194415,-0.06928590665990028,-0.5903352649636814,-0.4058420376805775,0.5768272853211787,-0.849814805457767,-0.1826957411398923,0.1374355839390363,1,1,1,2,0.4237067072463898,0.5966659852972466,-0.11976983043775596,-0.927244456392058
0.8675718916521632,0,0,0.17428400601609081,-0.2690946531326953,0.35931993453855415,-0.22276595790903347,-0.5657346347090609,0.4035441247383831,-0.7587166043186641,-0.41527571545719266,-0.6426775483210475,1,1,2,8,0.9659005015043711,0.013344949480853104,0.9275648932635518,0.08726628453339648
1.2170138242471407,2,2,0.4973359834651836,1.151525095195299,0.5838277561186972,-1.5773269227956064,-0.8322222964232001,1.3046165597689225,-1.792483147679786,1.1430101124687198,0.9523751953178738,1,0,1,6,1.9406422206805938,-1.704405951908839,1.162766348357617,2.315374093303446
-0.18075390613276882,2,0,-0.22542437286160064,1.0246840462374427,-1.0693662027896274,1.199863397172844,-1.4096122301371683,-0.40222257197161976,1.0355218789862721,-1.4618855998850444,-0.0018703325359786687,1,1,1,6,0.02938394778604004,2.2310853101417396,-0.14490586380658704,-0.7024428122458616
0.5181299590571858,2,2,0.5958942138733813,1.4052071931110124,0.16542681590115813,0.02908708581359541,1.0243084135186362,-0.5495132584669964,1.0276002962785242,-1.1827896307042838,-0.23172509471975336,0,1,1,3,0.06861503865071777,1.0700453613019068,-0.13533023204703243,-0.6443759668944455
-1.2290797039177008,0,1,0.6999279015264792,1.6758014308877736,0.11440231099658038,-1.284632844955794,0.668991531233117,1.5212205104974177,-0.10122523957557475,0.1196582254725982,-0.1620721364822459,1,1,0,5,1.5553727898813228,-0.636501294501876,0.38414779090881623,1.4966315738484803
-1.5785216365126782,2,1,-0.13781705694320248,-0.5396888909094563,-0.9571122919995558,0.8050667340400747,1.432922828146983,0.7154538137874157,0.1601869897801114,0.8639141432879593,0.28370679623780204,0,1,1,8,0.1269587122443408,0.3389683368213368,0.30095948999768374,0.36598714222019374
1.566455756842118,0,1,-0.7784455545964883,-1.2330866252124062,-0.09990060960264706,1.152215524036131,1.1753180884899816,-0.5148566263504372,-0.02993099520584229,1.3058160944908301,0.2697762045903005,1,0,1,7,-0.7220423310835553,-0.016066195182158457,0.08251539048283964,-0.05375319703432814
0.16868802646220854,0,1,1.12701356662867,-0.4382160517431711,-0.8958828861140625,-0.7536994014324139,0.18043081809052874,-1.0087136340114065,-0.853775596811641,1.4453640790812103,-1.1372135518073507,0,1,1,8,1.2254292564553155,-0.2611590673739205,0.9628750353769104,0.724342530674647
0.5181299590571858,2,0,-0.6251327517392916,-0.18453395382745785,-1.3346936282934325,0.6825436316885249,-0.9032856728803038,1.3046165597689225,2.1366218753632533,-0.8339196692283333,-1.4785130471711374,0,1,2,8,1.0383271307930066,0.0938754646295748,-0.03837696048153966,0.23575150336058914
1.566455756842118,2,2,0.6287469573427809,1.7688182001235353,0.31850033061489175,-1.6726226690690338,-0.18376898625212823,-0.07298456686430708,0.845403894000319,1.6081700611033205,1.6001477069266934,0,1,2,1,0.18832016205832414,0.061663258570086026,-0.3848951347804297,-0.4826183262726436
1.566455756842118,2,0,-0.603230922759692,-0.1591657440358863,0.24706602374848285,1.1862497191337833,1.5572837369469141,-0.783445525253771,-1.0716191212747126,-1.4386276024533142,1.0638199284978858,0,0,2,4,-0.9755355335937803,-0.5020503474709663,-0.24425304331196845,0.1386969189875079
-0.8796377713227235,1,1,0.048348489383393346,-0.6834420797283607,-0.5183015498201858,-0.5154600357488458,-0.8144564523089242,1.8417943575755915,-0.738912647549294,0.9802041304466096,-1.0605952977460924,1,0,0,4,-0.47458468101405027,-0.9761299888247462,-0.11976983043775596,-0.7074199704188401
1.566455756842118,2,1,1.5431483172410607,-2.095605758125832,-0.640760361591173,0.44430426600495715,3.1384438631174736,0.23026096415558672,1.0434434616940207,1.23604210219564,-0.9212893812710775,0,0,2,4,-0.8789666945422663,-1.5034297967115942,0.9568902655271886,0.7882160605612046
1.566455756842118,2,2,0.7492070167305781,-1.1147016461850734,1.471654141458353,1.2066702361923751,-1.4096122301371683,1.5645413006431175,-0.3943237997622532,-0.15943774370816224,-1.6108536678224015,0,0,2,7,0.5031748143825318,-2.0433343808825897,1.487739351197509,1.129980921772396
0.5181299590571858,0,2,-0.428016290922896,0.669529109155444,0.9920237953553204,0.9548171924697458,0.6423427650617033,0.18694017400988783,0.9721492173242875,1.3755900867860202,-1.6108536678224015,0,0,2,4,-1.6625825864290331,-0.669413765910484,-0.842131551299172,-1.1072516769814478
-1.2290797039177008,1,2,0.053823946628293595,-0.6327056601452179,-0.6203505596293418,0.15161018816514482,-1.4096122301371683,0.9667143966324709,1.8474841065304488,-1.6014335844754246,-1.0257688186273386,1,0,0,9,1.0946589535730569,-0.046877870543408376,1.3848013097822942,0.9367012793883971
-0.18075390613276882,1,1,0.9956025927510728,0.7456337385301579,-0.32440843118278984,1.6831489675595113,0.12713328574770086,1.8417943575755915,0.5047758375671518,1.5849120636715905,1.307605282329162,0,1,2,4,0.6530576999937363,-0.8619867369182969,0.5870314888143839,0.3145565077660823
-0.18075390613276882,2,1,1.6855102056084574,-0.28600679299374293,-0.4774819458965235,0.600861563454159,-0.3170128171091977,1.9024434637795704,-0.33491192945414255,0.39875419465335865,-0.684469323263552,0,1,0,5,0.9669064269111575,-0.918708230196962,0.8449750693373919,1.1424238172048422
-0.18075390613276882,0,2,0.14143126254669125,-1.740450821043833,-0.661170163553004,-0.4065506114363574,1.5217520487183622,-2.152382493857861,0.37010893153543484,-1.1130156384090937,0.2070885421765438,0,1,2,3,-0.9725177573734207,1.6470640089762265,-1.3478446036006606,-1.4539936963656177
1.2170138242471407,1,1,-0.6853627814331904,-0.49740854125683753,0.5225983502332036,-0.32486854320199143,0.704523219461669,1.5472129845848381,0.4651679240284117,0.44527018951681874,-1.0118382269798372,0,0,1,3,-0.28446477913138146,-2.2071964725765105,0.02625855389545524,0.9955976511019763
-1.2290797039177008,2,2,0.015495745913994285,-1.8334675902795945,0.15522191492024276,0.4511111050244875,-0.2459494406520939,-0.5235207843795768,1.2414830293877221,-0.8804356640917934,0.29763738788530353,0,0,1,3,-1.531812283546774,-0.5244588386427846,-0.28375252432013187,0.34939661497693175
-1.2290797039177008,0,2,0.5466150986692825,-0.5819692405620752,-1.3653083312361793,-0.37251641633870497,-1.4096122301371683,0.43820075685494153,-0.07746049145233071,0.0033682383139480208,1.2031258449729008,1,1,0,5,0.922645709012547,0.3753821349755417,0.043015909474676234,-0.331644528358962
1.2170138242471407,2,0,-0.8441510415352866,0.6779851790859676,-2.0490366969575233,-0.8149609526081885,-1.4096122301371683,0.6201480754668783,1.5464639636360225,-0.9269516589552534,1.2379523240916546,0,0,2,10,1.1137715363020022,0.011244153433495064,1.0035714703550185,0.8189085359612387
0.5181299590571858,0,2,-1.1836293907190794,1.244541864431061,1.808415873828567,0.47153162208307925,-0.6367980111661647,0.3775516506509634,0.4572463413206638,1.4918800739446705,-0.34316982789976536,1,0,0,1,-1.5579663441232259,0.22132375816929106,-1.5950155983941694,-1.4332555373115405
0.8675718916521632,1,0,1.5321974027512606,0.3904788014481592,0.655262062985106,0.17203070522373623,0.002772376947769343,-0.8094379993411905,0.6077564127678766,0.049884233177408095,-0.050627403302233906,1,1,2,3,0.07666244190501045,2.05531870751279,0.3123305527121554,-0.02886740616943549
0.5181299590571858,0,1,0.08120123285279289,2.0986049274139624,0.032763103149255644,0.7914530560010133,1.4062740619755687,-0.5061924683212975,-0.628010489640821,-0.11292174884470217,1.5095988612179339,0,1,0,2,-1.0922228807810268,-0.08679299544320963,-0.006059203293042208,-0.27689578845619833
0.16868802646220854,2,0,0.9353725630571739,-0.17607788389693388,-0.22235942137363393,-0.9851319280964513,0.7578207518044968,-0.9134078956908683,-0.8815011362887593,1.4686220765129403,-1.2974153557536179,1,1,1,8,1.4165550837447716,1.1330692427226454,0.8850730273305277,0.550971520982562
-1.2290797039177008,1,2,-0.6634609524535908,0.19598919304611234,0.48177874630954126,-1.4752243375026488,-0.7611589199660963,1.0360276608655896,0.9087765556623029,-0.6943716846379531,0.09564380899653181,1,1,0,6,0.9306931122668397,2.2226821259523075,-0.3944707665399845,0.2108657124956965
1.2170138242471407,1,1,-0.20352254388200108,0.8809308574185385,-0.17133491646905596,-0.3044480261433997,-1.116475802251615,0.5075140210880601,-0.05765653468296062,0.9104301381514195,-0.21779450307225187,0,1,1,10,1.0463745340473,-0.555270514004035,1.4949210750171749,1.909735702205697
0.5181299590571858,1,0,0.6615997008121799,-1.0639652266019306,2.0227187944277945,-0.4065506114363574,-1.4096122301371683,2.3269872072074196,-0.6082065328714509,-0.5780816974793029,-0.9143240854473267,1,0,2,5,1.3461403052697087,-2.1392707337119368,1.1071079887552047,1.6194014754486168
1.566455756842118,1,1,-0.9043810712291855,-0.26063858320217176,-0.4468672429537767,-0.29083434810433867,1.086488867918602,0.6201480754668783,-0.8854619276426332,-1.0664996435456338,-0.7053652107348043,0,1,0,5,-0.6626927320831455,-0.4600344265238076,-0.8152000869754242,-0.6792160741052952
