age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-0.5325406719517888,0,1,-1.3689934625431537,-0.16237671448805466,1.2333268742931922,-0.5528032035962255,-0.3448989025602675,-0.7194479844108794,-2.0169578217640693,1.6374217358621708,0.3995471085718177,0,0,0,2,-0.38578357725076884,-1.5254154594517204,-0.30412623504777275,0.16174931859395714
1.2097859752575346,0,1,0.4939600110365327,-0.4323190148376736,0.6643996010050662,0.560513450919554,-0.7609480632988416,0.18959120690236791,0.5017383269523316,0.7341586384454466,-1.0232195034953897,0,0,1,1,0.16547090225534947,-0.7676378246004087,0.10815595308047551,0.4018920382021323
-0.18407534250992405,2,0,0.23681995411989987,0.5715289145874722,0.7761531725438051,-1.7951016656473697,-0.7166875142840996,-0.15023652816800465,0.5175543153273172,1.705166468168425,-0.18505501420827244,0,1,2,1,0.34992913193624225,-0.06772684550137922,-0.3947786438832009,-0.0726950991930074
0.86132064581567,2,0,-1.0646235992540782,-0.31421925843471515,-0.6563244262709399,-0.9465371423883915,0.9563612384731454,0.10463427313477495,-0.22184314120324333,0.4405981317850112,-0.741483540709804,0,1,0,1,-1.1183159721329372,-0.4280156664352299,-1.139246028771408,-1.2506154899490398
-1.5779366602773828,1,2,-0.057054396641966355,1.1451563028304128,-0.8798315693484181,0.3229153844070402,0.0003333797547196266,-0.26068054206587576,-1.7164540426393495,-0.1465228815358595,0.4418075029896555,1,1,2,1,-0.42288724414060386,0.531606374790113,-0.09798514098364863,0.3253719851744425
-1.229471330835518,0,1,-0.8494655924462834,-0.027405564313245003,-0.046759490605090985,0.8999392602231453,1.0714386659114743,-0.4220987162243033,-0.1309012080470783,-0.03361499435876896,-0.9105251183811554,1,1,0,1,-1.2306870775707226,1.5745839558490997,-1.9203469213396855,-1.9441802259021426
-0.8810060013936535,1,2,-0.30369894103138945,0.4787362488422908,-0.3820202052213081,-1.3266940488084138,1.115699214926216,-0.41360302284754413,-1.5780641443582288,-0.19168603640669568,0.2516357281093852,0,0,1,2,0.5810319714214994,-0.7421489405190466,0.2596572390794104,0.8895038654743256
-0.8810060013936535,1,0,1.6432186327659726,0.3775078862111836,0.24786356163340256,-0.09118410294334144,0.6199810659611068,0.20658259365588694,0.9643559869206502,-1.0497859789525836,-0.7696571369883626,0,0,1,1,1.1577289653663618,0.050762021039008114,0.6315804780685979,0.47922613434713784
0.5128553163738053,1,1,-2.3818104214188702,-1.318067187859861,-1.1744546215869118,1.3751353932481731,0.08000236798125497,-1.0167972525974562,1.5218695771388804,0.5535060189621017,0.8573680480983943,0,1,2,2,-1.6504885658099973,1.1819173632443294,-1.3863669788844242,-1.7292728429307584
-1.5779366602773828,2,0,-0.833722323655469,-0.2129908958036079,-2.048164362707962,0.9881899706420789,-1.1947014436433125,1.4129710531557118,-0.9493786064525651,0.05671131538290346,0.8503246490287546,1,0,0,1,-0.9306774281472009,-1.0053044464401382,-1.2503883656312822,-0.6449674106660486
1.2097859752575346,1,1,-0.03081561532394224,-1.6217522757531826,0.7659937569493745,0.39080054626775823,1.1599597639409582,1.1156217849691343,-1.2419743913897923,0.8696481030579553,0.5474584890342501,0,1,1,2,-0.40910588215295063,-0.8819933585870615,0.04047709990882053,-0.5212328568340396
1.2097859752575346,1,1,0.5201987923545563,0.14130837340526706,1.477152848559532,0.5944560318499132,-0.4865326594074416,-2.112741698199409,-0.7398167604840105,1.2986980743308991,-0.8964383202418761,0,0,0,1,-0.9052349137084569,-0.2337490364097118,-0.18863754981907677,0.05999392892947609
1.2097859752575346,1,2,0.6776314802626987,-0.29734786466286395,0.09547232771694036,-0.1862233295483468,1.3547061796058224,0.42747062145162923,0.12215460595268557,-1.2756017533067647,1.0686700201875834,0,1,0,2,-0.43030797751857086,0.1906064391070225,0.4390993360207715,0.25210810461601624
1.2097859752575346,1,1,0.5831718675178134,0.849906911823017,-0.3820202052213081,-1.2384433383894802,0.8678401404436614,-0.1672279149215237,-1.4238582577021226,0.034129737947485354,-0.5513117658295337,1,1,0,2,1.1651496987443288,-0.4397267753374776,1.0718034771392728,0.8846196067704304
1.5582513046993993,0,0,0.630401673890256,-0.3901405304080456,1.4974716797483936,0.3704349977095429,-0.6724269652693576,1.1750916386064498,0.4463823676398837,-0.8465517820338208,1.5476211569230789,1,0,0,1,-0.327477814995314,-0.2723268069112333,0.6160578053228054,0.07139053257189801
0.86132064581567,0,2,1.050222174978636,1.2463846654615203,-0.036600075010660156,0.6691297098967033,0.31015722285791303,-0.19271499505180112,0.264498501327553,0.6438323287037742,1.195451203441097,0,0,0,1,-0.9370380567568868,-1.0631711021924202,0.726579235272848,0.6338943266371492
1.5582513046993993,2,0,0.09513053500257139,0.5124790363859932,-0.4226578675990311,0.49941680524490756,-0.5573495378310287,0.3934878479445919,0.5333703037023021,-0.2142676138421138,-0.8260043295454796,0,0,2,1,-0.8575301991358121,-1.34285993832845,-0.18180757381092766,0.5174861608609826
0.16438998693194065,2,2,0.28404976049234254,-1.2421459158865307,2.4321379144360287,-0.4645524931772918,0.37212199147855174,1.3619968928951554,-0.4630369639217685,0.4180165543495931,0.8151076536805564,1,1,0,1,0.10398482569505113,0.9759396243165641,-0.2004347811058789,0.16337740482858878
0.5128553163738053,1,1,-1.5474171755057151,0.9173924869104219,-1.2150922839646352,1.4837516522253225,2.0540228540387453,-0.27767192881939484,0.7429321496708571,-1.3659280630484372,1.1461474099536195,1,0,2,1,-1.7861819761499649,0.2739619789406669,-2.0116202370849456,-1.6584510917242796
-1.5779366602773828,0,0,0.17909463522024746,1.1451563028304128,0.4002547955498652,0.7709574526877808,-0.3626031221661643,-0.3626288625869878,-1.1075384902024175,0.8922296804933734,-0.13575122072079496,0,1,1,1,-1.45118886937317,-0.41492678001507105,-0.4239612686452907,-0.4406425882197708
-0.5325406719517888,0,0,-2.2716075398831705,-2.068844210707239,-0.18899130892712235,0.6351871289663442,-1.3628915298993318,1.6083720008211753,-0.8426206849214145,-0.8013886271629845,1.216581400650016,1,1,1,1,-2.2367265026693883,0.4255175059109294,-2.6070699636135446,-1.9441802259021426
0.16438998693194065,2,1,-0.7864925172830264,-1.9423087574183553,-1.7941789728471917,-0.6885735273176621,-0.7698001731017899,-0.490064263238378,-0.9889185773900281,-1.0046228240817474,-1.4739970439523264,1,1,2,2,9.455840351383224e-05,0.3249397471033916,-0.23272194041712702,-0.9738408300616513
-0.5325406719517888,0,1,-0.6605463669565125,-0.5335473774687807,1.3044427834542076,-0.4509754608051481,0.903248579655455,-0.3966116360940251,1.4269736468889687,-0.6207360076796397,1.3433625839035295,0,1,2,1,-0.7218367887958448,1.837050573011236,-0.9684966285676906,-1.4248207170546314
0.5128553163738053,2,1,0.7563478242167702,-0.466061802381376,0.004037587367063151,0.3636464815234709,-1.3628915298993318,-1.0167972525974562,-1.1352164698586418,0.4405981317850112,-0.9457421137293536,1,0,2,2,0.9891723072096831,0.1844064402764211,1.069319849499946,0.9660239185020152
0.5128553163738053,1,1,0.5936673800450226,0.4534291581845142,-0.6461650106765093,1.5176942331556815,0.4517909797050871,2.508915498757664,-0.4828069493905,0.46317970922042934,-1.0654798979132274,0,1,1,1,-0.7790824462830185,-1.5984376679010286,0.01129447514673074,0.5451636268497214
-1.5779366602773828,0,1,-0.9596684739819831,-1.4361669442628195,-1.0627010500481728,-1.1434041117844744,0.24819245423727446,-0.46457718310809976,-0.20998114992200465,0.824484948187119,0.4488509020592952,1,0,0,2,0.05522000635412521,0.06453979621812259,-0.7089575402580404,-0.8338254138833254
0.5128553163738053,1,0,-0.14626625312324706,2.250232594886666,0.14626940568909474,-1.978391602671309,1.567156814876584,0.520923248595982,0.2210045332963434,-0.5981544302442215,0.9911926304215475,0,1,2,1,1.1884720036465106,-0.1111268373155904,-0.5885015997506909,-0.5310013742418299
-0.5325406719517888,2,0,1.5592545325482965,0.5630932177015469,0.2986606396055569,-0.1454922324319161,-0.42456789078680285,1.4724409067930257,-0.9414706122650723,1.1406270322829726,0.3009395215968627,0,1,2,1,0.3138855698146888,-2.0475931387401696,0.9041586114847139,1.2069806812275063
-1.229471330835518,1,2,1.2863712068408497,1.1704633934881896,0.6440807698162045,-2.01912269978774,0.21278401502548086,-0.9148489320763442,0.5570942862647802,1.5470954261204983,-1.2767818700024167,1,1,2,2,2.5157231735343175,1.2198062449868954,0.873734172902961,1.443867228366418
1.2097859752575346,0,0,-0.6552986106929076,-0.31421925843471515,-1.0322228032648804,0.3704349977095429,-1.3628915298993318,-1.7049484161149613,-0.5302549145154558,-0.9142965143400751,-0.7837439351276418,1,1,2,2,0.17289163563331647,2.140850515710717,-0.9951956256904539,-1.072340047256869
1.2097859752575346,1,0,-1.3427546812251299,0.849906911823017,-0.5344114391377702,-0.7089390758758777,-0.8760254907371705,1.1581002518529315,0.08261463501522259,1.3212796517663172,0.12485454485587172,1,1,2,2,1.3580887665714703,-0.41768233505089397,-0.5891225066605225,0.26838896696233316
1.5582513046993993,2,2,-0.08329317795999001,1.077670727743008,0.7456749257605129,-0.3559362342001425,-1.0884761260079319,-0.20970638180532017,-0.26533710923445286,1.5922585809913345,0.11781114578623207,1,0,0,2,0.7559492581878644,-0.21101570736417258,0.8538651517883465,0.7511165355306312
0.5128553163738053,0,0,-1.5264261504512961,-1.6723664570687362,1.1418921339433148,0.22787615780203455,-0.6635748554664093,1.2515528789972836,1.1383318590454885,-1.523999105096364,0.5122414936860519,1,1,1,1,-1.2667306396922766,1.5725172895722335,-1.863223485635169,-1.8049788528411324
-1.229471330835518,0,2,0.29979302928315693,-2.068844210707239,0.9996603156212833,0.791323001245996,0.4694951993109839,-1.0422843327277336,-0.3681410336718569,-0.12394130410044138,-0.8048741323365608,0,0,2,1,-0.6402087216382077,-0.43214899898896453,-0.06756070240189525,-0.031178900209899003
-0.18407534250992405,2,1,-0.4453883601487177,-0.17081241137398007,-0.46329552997675444,-0.9125945614580324,-0.7520959534958932,1.387483973025433,-0.5816568767341578,-1.343346485613019,-1.4951272411612455,0,1,2,2,0.9181452877348562,-0.9570822333132366,0.5943260634786963,0.7364637594189459
0.5128553163738053,0,0,-1.4162232689155962,-0.28047647089101274,-1.0119039720760186,0.19393357687167523,-1.3628915298993318,-0.03129682089337437,-0.8030807139839515,-0.9594596692109113,1.6180551476194753,1,0,2,2,0.17183153086503494,0.08038423767410482,-0.5798089030130471,0.04615519593510653
0.16438998693194065,1,1,-0.5870777792660459,1.1451563028304128,-0.8493533225651256,-1.1026730146680435,1.9832059756151579,-0.40510732947078426,0.031212672796520565,-1.6143254148380364,0.13189794392551135,1,0,1,2,0.4506390849229372,0.6349396886334736,-0.10419421008196528,-0.19154539432112103
0.86132064581567,2,2,0.21582892906548085,0.09912988897563886,0.18690706806681803,-2.01912269978774,1.5140441560588935,0.18109551352560876,2.1189231382945732,0.395434976914175,-1.7486896076682725,1,0,0,1,0.7411077914319304,-0.4183712238098496,0.2540690768909249,0.08767139491821492
0.5128553163738053,2,1,-2.0407062642845615,0.6727572772185795,0.6948778477883589,0.6351871289663442,0.06229814837535838,-1.5095474684494972,0.4938303327648391,-0.7336438948567302,1.6180551476194753,0,0,0,2,-1.4225660406295833,0.38005084781985043,-0.7747736727002006,-0.675087006006735
0.16438998693194065,0,1,-0.46113162893953186,0.4449934612985884,0.7253560945716512,-0.7225161082480213,0.4871994189168807,-1.8238881233895916,0.1537865827026561,-1.546580682531782,-0.6710495500134076,0,0,1,2,-0.1461998996192639,0.14100644846220944,0.20688015174371588,0.6518032752180978
1.5582513046993993,2,0,-2.009219726702933,0.11600128274749007,1.517790510937255,-0.5188606226658664,-0.7875043927076867,0.7248198896382061,1.1857798241704438,0.2599455123016664,1.5476211569230789,0,0,1,1,-1.2487088586314998,-0.2041268197746151,-2.0283847236504013,-1.1920043855022986
0.86132064581567,1,1,0.525446548618161,-0.6600828307576647,0.7964720037326668,0.39080054626775823,-1.3540394200963835,-0.6939609042806012,0.6005882542959894,1.1632086097183907,0.4277207048503762,0,0,0,2,0.473961389825119,-0.4452378854091234,0.7886699262560178,1.3022237259534608
0.86132064581567,0,1,0.11612156005699041,0.47030055195636505,-1.1134981280203269,1.3683468770621015,1.4255230580294096,0.707828502884687,0.7587481380458421,0.6889954835746104,1.1884078043714574,0,0,1,2,0.32766693180234124,-0.6477711805421101,1.2593173639084456,0.8243804160890574
-0.8810060013936535,1,0,-1.1853219933169874,0.5040433395000674,-0.1280348153605376,-0.5052835902937228,-1.3628915298993318,-0.48156856986161806,-0.12694721095333208,1.5696770035559164,1.427883372739205,0,1,1,1,-0.602044949980092,0.8898285294470969,-1.0330709471901875,-0.8037058185426391
-0.8810060013936535,2,0,-1.316515899907106,0.5124790363859932,1.7717759007980254,-0.9397486262023197,-0.14130037709245466,-0.12474944803772646,-0.42745099007805176,-1.4788359502255277,0.11781114578623207,1,1,2,2,0.3637104939238955,0.18302866275850943,-0.3376552081786845,-0.061298495550585475
-1.229471330835518,1,2,-1.7993094761587427,2.1911827166851867,-1.4589182582309745,0.11925989882488522,-0.15015248689540286,-0.7449350645411575,1.3439397079202964,-1.4110912179192734,1.216581400650016,1,1,2,2,0.027657282378819523,1.8894061186918725,-1.244800203442797,-1.9441802259021426
-1.5779366602773828,1,2,0.688126992789908,-1.427731247376894,-0.02644065941622933,-0.5528032035962255,1.4963399364529968,-0.5325427301221745,0.8615520624832461,0.9373928353642096,-0.6921797472223266,1,1,2,2,0.2184761406693993,1.7199394839887614,0.13609676402290216,0.008709212538577437
-0.5325406719517888,0,1,-0.9281819364003546,-0.8119253747043254,1.751457069609164,0.21429912542989088,-0.20326514571309323,1.3195184260113582,0.6440822223271994,-0.9368780917754932,0.7094566676359618,0,0,2,1,-0.6910937505156957,-1.024593331690899,-0.7511792101265959,0.16988974976711543
-0.5325406719517888,0,1,0.36276610444641394,-0.29734786466286395,-0.34138254284358477,0.15320247975524454,0.15081924640484212,-0.5240470367454153,-1.8350739554517392,-0.19168603640669568,1.0475398229786645,0,1,0,1,-1.0971138767673174,0.11827311941667022,-0.8921250786583919,-0.44959706251024506
0.86132064581567,0,2,-1.3322591686979204,-0.5419830743547063,-1.9872078691413773,-0.30841662089763977,-1.0353634671902416,0.707828502884687,-0.18625716735952655,-0.6433175851150578,-0.2484456058350292,0,1,2,2,0.20469477868174607,0.092095346576352,-0.2501073338924147,-0.841965845056484
0.16438998693194065,2,2,-0.5923255355296506,0.07382279831786223,-1.6417877389307296,1.232576553340665,0.6111289561581582,-0.6429867440200456,0.1814645623588804,-0.5529912753733853,0.7094566676359618,1,1,1,1,-2.502812799507918,1.4306062052273512,-1.616102535522153,-1.9441802259021426
0.16438998693194065,1,2,0.1318648288478048,0.9005210931385706,1.7006599916370098,0.3297039005931119,-1.3628915298993318,-2.4950479001535784,-0.4551289697342761,1.0954638774121364,1.6110117485498356,0,0,1,2,0.414595522801383,0.2216064332600309,0.5744570423640819,0.2708310963142808
-1.5779366602773828,2,0,-0.7445104671741883,0.875214002480794,-1.1439763748036191,-0.6546309463873031,-0.07048349866886752,0.4699490883354257,-0.13880920223457077,-0.9368780917754932,0.2798093243879438,1,0,0,1,-0.5140562542127695,-1.0914155413096054,-0.7015066573400601,0.04778328216973819
-0.8810060013936535,1,2,0.28929751675594717,-0.9806393124228372,2.9299492785631394,0.5129938376170512,1.460931497241203,1.2770399591275625,-1.127308475671149,-0.8691333594692389,1.6462287438980339,0,1,2,1,-1.3441182877767892,-0.3370823502530725,-0.7511792101265959,-1.0764102628434482
1.2097859752575346,0,0,0.1843423914838521,0.12443697963341585,1.2942833678597772,-0.1454922324319161,-0.06163138886591913,1.013673464448023,-2.1039457578264886,1.3212796517663172,0.37841691136289873,0,0,0,2,0.854539001637997,-2.1853708905313174,1.6697368313071987,1.8101866311585497
-1.229471330835518,0,0,3.831532994689153,0.7233714585341331,-0.7477591666208174,-1.6932739228562925,-1.2655183220668995,-0.32864608907995047,-0.47094495810926135,-1.3885096404838553,-0.6710495500134076,0,0,2,2,3.103021215161989,-0.8689044721669021,3.1977887364030106,3.088234325344432
0.5128553163738053,1,1,0.5359420611453702,-1.9676158480761319,0.9082255752714061,1.3344042961317426,-0.265229914333732,-0.6429867440200456,-0.38000302495309596,1.005137567670464,0.8644114471680339,0,0,2,1,-0.4250074536771658,-0.5837045259592266,-0.10729874463112403,-0.18503304938259438
0.86132064581567,0,2,-0.05180664037836125,0.6727572772185795,0.9488632376491294,0.5469364185474103,2.036318634432848,-0.3371417824567096,-0.03995927489091295,-1.4562543727901096,0.74467366298416,0,0,1,2,0.5884527047994664,-0.8137933714504433,0.8371006652228905,1.0156805486582818
0.86132064581567,0,1,0.40474815455525154,0.5293504301578444,0.3392983019832802,-0.8650749481555297,-1.3628915298993318,0.4529577015819074,-0.4155889987968127,-0.2142676138421138,0.9771058322822681,1,0,2,1,0.9616095832343774,0.5681174790147672,-0.08246246823785615,0.04859732528705417
0.5128553163738053,2,2,-0.9649162302455877,-0.7444397996169205,-1.0119039720760186,-0.15906926480405947,-0.4865326594074416,1.9906782027753458,-0.103223228390854,1.230953342024645,0.568588686243169,0,1,1,1,-0.5469195020294803,-0.03397129631254792,-0.720754771544843,-0.3624944489574493
-1.5779366602773828,0,1,0.9610103184973552,0.3015866142378533,-1.3065270243145124,0.8456311307345706,0.4517909797050871,-0.07377528777717085,-0.33255505982814015,1.3438612292017353,1.625098546689115,0,0,1,2,0.7135450674566239,-0.09734906213647593,1.4344131124809854,0.9880030826695434
1.5582513046993993,2,0,0.6199061613630463,1.3982272094081811,-0.21946955571041482,-1.3674251459248448,-0.026222949654125555,0.42747062145162923,-1.5582941588894972,0.6438323287037742,0.48406789740749334,0,0,2,1,1.0888221554280966,-1.1782155249380286,0.12119499818694125,0.32944220076102176
