age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-0.5254537065062852,1,1,-0.5522218182372655,1.3044724998915787,1.334490931797124,2.138347899589498,0.41492384959944534,1.4540457195002785,0.7466825835994995,-0.894249774920887,1.0531334623854325,0,0,2,10,0.1960939250956818,-1.046129442812215,0.9965438012129405,1.250495728500974
0.8709298377946231,2,1,-0.5632463694698141,0.03832535112003747,-0.22865849581070008,1.7273555380523395,0.31576114935122984,2.088629448263315,0.2148013318987451,-0.47454096038689303,-0.42963867657265575,0,0,2,3,-0.8494685185363897,-1.6105291022683104,-0.48128111894401554,0.032967772129191136
-0.17635782043105816,0,1,0.015542570238991034,0.7389267734402906,0.30583776008100755,1.2136150861308916,0.6583232047541563,0.5760600125815576,0.2827861535447062,1.320880079564081,-1.6746077366412393,0,0,0,8,0.24129114888381162,-1.6696432810642106,1.0872406374680605,0.663149698126765
-0.5254537065062852,1,0,1.7133234600514857,-0.47657448938038954,-0.934596946988427,-0.2591075427105918,0.4780273861210373,0.36742974559097025,-0.8449620643471196,0.1550222614140978,0.1159095632326786,0,1,0,2,-0.10722966566021211,-0.2966461045070509,0.5157912900828597,-0.6762958073269015
1.569121609945077,2,2,-1.4452104680737075,-1.312231607569607,-0.571542886382739,0.6382257799788703,-1.415078709526715,-1.5971719352370588,0.3187781179455091,-0.8009811494688883,1.088104503398595,1,0,0,10,-0.4969301729889768,0.9848648429612157,-0.850589151538393,-0.38962481353976997
1.2200257238698502,0,1,0.03207939708781368,0.8739824693092547,0.5478738004847994,0.7135743795940163,-1.415078709526715,-0.023752005016380088,0.2307977605213242,-0.17141792766789746,1.5986817021907669,1,1,0,5,0.15692299781263583,1.5337822174945752,-0.5921328077002732,-0.43905084695134433
1.2200257238698502,2,2,1.294390513214636,-1.0252382538480576,1.0117762112587343,-1.3002881919380591,0.09039137605983075,-1.2059901846297076,0.3667674038132464,0.8079026395780883,1.5357338283670745,1,1,2,2,0.3326899792109184,0.6963313512193214,-0.6573396834392485,-0.5947428521978038
0.521833951719396,1,2,-0.40890265221413286,-0.6538350902084054,0.6285524806193968,0.5560273076714386,-0.40542212518124704,-0.180224705259321,0.1628129388753631,1.6473202686460762,0.16486902065110604,1,1,1,5,-0.6867585128991224,0.5225075159504243,-0.4889873860768034,-0.11366279365847941
-0.17635782043105816,2,2,-0.33724306920256636,-0.8901825579790932,-1.4993477079306086,-0.27965716078744957,0.9467965145671474,1.9930072425592962,-0.24509599100040383,0.9011712650300869,1.7105890334328868,0,0,1,9,0.6159259149498657,-0.8708981270957962,0.6894786954603118,0.3114010936810605
0.1727380656441689,0,1,-0.127776595784142,-0.9070645199627138,0.6588069856698712,-0.27965716078744957,-0.6307918984726463,1.558360852995573,0.7546807979107896,-0.47454096038689303,-1.485764115170162,0,1,1,7,1.2065029724480967,-0.8976402555987036,0.21169013322745753,0.7208134037736018
0.8709298377946231,0,2,0.037591672704088384,0.941510317243737,-2.043928798839141,-0.22485817924916177,1.289358569970074,-1.3103053181250015,-1.0169236720398447,-0.47454096038689303,1.6966006170276218,1,0,2,1,-1.6479528054600179,1.3304012928277278,-2.1458348196262187,-1.4605222041238821
0.521833951719396,1,1,0.6329174392617164,-1.557020056332105,0.16465006984546202,0.37793061767200353,-0.6037475256776783,1.167179102388221,-0.6809986709656839,-1.220689964002882,0.5355620553906281,1,0,2,8,1.3220069887955395,0.02285195708031476,0.8821353737800113,0.9086323307375846
0.8709298377946231,1,0,0.7652120540523001,1.355118385842441,0.8504188509895398,0.04228685574999085,-0.7840433443107977,-0.5714064558666722,-0.16511384788750832,0.7845854832150886,1.2769481248696724,1,0,2,8,1.093007721602348,0.009480892828861286,1.3356195550556114,1.30404059803018
-1.2236454786567394,0,0,0.037591672704088384,-0.0038795538390137734,-0.34967651601259625,-0.6427004134786062,0.4329534314627573,0.15010655080910862,-1.2928620657793342,-1.570447309447877,0.04596748120635369,1,1,0,9,0.5727374566634306,0.006665931933818477,0.6853291670041952,0.6301990091857153
-0.5254537065062852,2,2,-0.9160320089113715,1.4479691767523541,-0.7732395867192323,0.001187619596275302,-1.171679354372004,-0.48447717795392703,1.142594192008332,-1.7336674039888746,1.4657917463407495,1,1,0,7,-0.5441361622788012,2.484535259795305,-1.0912618019931561,-1.4605222041238821
-0.17635782043105816,0,1,0.660478817343088,0.23246791393167385,-1.1362936473249206,0.27518252728771403,-1.415078709526715,1.540974997413023,-0.6330093850979467,-1.4771786839958785,0.19284585346163602,0,0,2,6,1.0809551285921803,-1.97295531750508,1.3462897710856254,0.7998950572321208
0.521833951719396,2,1,-0.282120313039823,-0.6875990141756465,0.3260074301146569,0.6108262892097264,0.5140865498476612,-1.3450770292900993,-0.10912634770848165,0.5280967632220924,-0.07992826644103117,0,0,2,7,-0.12329978967376942,-0.1720840849014037,0.2632628440391923,0.16806559678749458
1.2200257238698502,2,2,-0.7396391891905927,0.6291940205467571,-0.5110338762817909,-0.63585054078632,1.3344325246283535,-0.11068128292912521,-0.6250111707866572,-0.35795517857189474,1.3049249576802022,0,0,1,7,-0.5602062862923586,-1.1833587864455548,-0.12797841039465896,0.002488384858720465
1.2200257238698502,1,0,0.7707243296685747,0.5447842106286542,-1.0354452971566739,-0.06046123463429864,1.7671424893478398,0.9237771242325366,-1.520811173651086,0.7845854832150886,-0.34570817814106586,0,0,0,3,-0.1494137411958002,-1.6520497754701928,0.35988757808876476,0.4769783056098346
1.2200257238698502,2,0,1.5038569866330607,0.5363432296368438,0.10414105974451393,-0.08786072540344254,1.4155656430132575,-0.719186228318338,1.026620084494634,0.551413919585092,0.10192114682741363,1,1,2,5,0.6199434459532557,0.8068185663497541,0.8021087535549053,0.6063097597034544
0.521833951719396,1,1,-1.2577930971203801,0.941510317243737,1.0823700563765073,1.13141661382346,1.0549740057470192,1.2628013080922413,1.4865174073937828,0.7379511704890893,1.1090871280064925,1,1,0,3,-1.7765137975684764,0.16078504093741544,-1.1226796603037532,-0.8377541831380445
0.521833951719396,1,2,-0.5577340938535399,0.09741221806270928,0.34617710014830627,0.2614827819031421,-1.415078709526715,1.0976356800580254,-0.6849977781213287,-0.10146645857889848,1.2279886674512448,1,1,1,9,0.6008601736871559,0.2276403621946838,0.5282398754512097,0.9119273996316895
-1.5727413647319664,0,0,-0.9601302138415662,-0.3752827174786663,-1.7111292432839267,-0.4714535961714569,-0.5767031528827105,-0.4497054667888291,-1.2528709942228864,1.6939545813720753,-1.387845200333307,0,1,2,3,-1.177901678063467,-1.0799089735527294,-1.093632961110937,-1.0560524973724983
0.521833951719396,1,0,-0.24353438372590297,1.853136264359247,1.3445757668139484,0.008037492288561127,-1.415078709526715,0.5065165902513619,0.8226656195567507,0.9244884213930866,1.1720350018301848,1,1,2,5,0.5878031979261411,1.1080193821193414,-0.244757996945369,-1.4135674723828864
0.8709298377946231,0,2,-0.24353438372590297,1.1862987660062352,-0.5614580513659143,-0.14265970694173036,1.8933495623910235,1.7061406254472389,-0.6889968852769737,1.0177570468450852,-1.625648279222812,0,0,0,9,0.00023928868045232729,-2.712586292677594,1.326727708363933,1.3131020374889686
0.8709298377946231,1,0,0.610868336796619,0.021443389136416895,-0.09755564059197945,-0.6153009227094622,-0.4595108707711829,0.5586741569990091,-0.8729558144366332,0.06175363596209915,1.6266585350012968,0,1,0,3,-0.3251807225940831,0.14459901579091916,-0.45756952776620624,-1.2759983460540043
-1.5727413647319664,1,2,0.2525704217387872,-0.9492694249217649,-0.390015856079895,1.378012030745755,0.5501457135742851,1.9669284591854719,-0.2171022409108903,-0.8476154621948876,1.3049249576802022,0,1,2,7,0.09264250175840659,-0.9208636829828072,1.1803086328409615,1.7118053736756684
-1.2236454786567394,0,2,0.18091083872722094,0.5532251916204642,0.11422589476133883,0.9944191599777411,0.46901259518938115,0.34135096221714745,-0.5290325990511826,0.10838794868809846,-0.3876734273568608,0,0,1,2,0.050458426222818875,-1.8624681023746474,0.4274656129455205,0.27845040474001076
1.569121609945077,2,0,-0.8112987722021592,-0.12205328772435776,-0.8841727719043039,0.5217779442100089,-0.026800906051696674,0.07187020068763854,-2.208657604421987,0.7379511704890893,-0.18484138948051854,1,1,0,1,-1.39886588324988,-0.29805358495457207,-1.6567832515839047,-0.9893273522668729
0.8709298377946231,2,2,-0.8884706308299997,-1.1856168926924529,-0.1278101456424535,0.6587753980557284,0.15349491258142256,0.16749240639165794,-0.38106563429232604,0.5047796068590927,0.6264867620248505,0,1,0,7,-0.27295281955002193,-0.2874974815981614,0.33736156646984594,0.02967270323508625
-0.17635782043105816,0,0,0.004518019006442112,-0.6031892042575436,-0.6824760715678102,1.8027041376674853,1.4426100158082253,-0.2497681275895168,0.990628120093831,-1.5937644658108767,0.40966630774324325,0,1,0,2,-0.9368498178601077,0.8954898345436049,-0.909868129482916,-1.3559037667360496
-0.17635782043105816,1,0,2.2425019192138214,-1.7764855621191722,0.20498940991276074,-0.889295830400901,0.9287669327038355,-0.3366974055022611,-0.8129692071019614,1.0410742032080849,-1.6466309038307094,1,1,0,1,-0.6033947445787937,0.561213228257264,-0.04973015950788871,-0.5972141538683824
-1.5727413647319664,0,2,-0.2931448642723719,1.3888823098096819,-1.1665481523753944,0.48752858074857913,-1.1085758178504121,1.2541083803009654,-0.5170352775842483,0.5747310759480917,-1.2619494526859223,0,1,2,1,0.15993614606517795,-1.49230074467651,-0.0034925567111607782,0.2735078013988534
-1.2236454786567394,0,0,0.583306958715247,-0.4090466414459073,-1.0757846372239726,1.2615641949768936,-1.415078709526715,0.3761226733822453,-0.5130361704286035,1.4841001741050786,0.8083361752932953,1,1,2,7,1.315980692290456,0.39794549634477755,1.1180657059992127,0.667268534244396
-0.17635782043105816,2,1,-0.7727128428882387,0.7473677544321007,-0.7127305766182843,-0.01251212578829665,-0.08990444257328847,0.08056312847891282,-1.116901350930964,-0.008197833126899834,0.4726141815669357,0,1,2,3,0.6601187559871488,-0.6893331493655311,-0.1327207286302207,0.18371717403449322
1.569121609945077,1,0,-1.3845754362946898,-1.0505611968234885,-2.043928798839141,-1.6701813173215017,2.2088672449989817,-0.180224705259321,0.7426834764438548,-0.7310296803798894,1.1090871280064925,0,0,2,4,-1.41393162451259,0.19808327279673357,-1.1837370075866118,-0.6902998501268477
-0.17635782043105816,2,1,-0.7231023623417698,0.46037440071055136,-0.34967651601259625,-0.3344561423257374,-1.3429603820734672,-0.8235013618136316,0.146816510252784,1.5540516431940774,-0.5135691750042457,0,1,0,5,0.6490705457278282,0.6358096919758998,-0.19022133723640786,0.1318198389523399
-0.5254537065062852,0,1,-0.3758289985164868,1.9122231313019193,-0.4303551961471935,-0.19060881578773203,-1.3519751730051233,0.8629266296936151,-0.8449620643471196,1.2742457668380816,0.619492553822218,0,0,2,2,0.13482657729399466,-2.204485851122356,-0.07047780178847181,0.292454447539957
0.1727380656441689,1,2,-0.3703167229002124,-0.6707170521920259,-0.6421367315005118,1.8780527372826312,-0.955324372012261,0.3761226733822453,2.1583674095421044,-1.5238129967218779,1.3678728315038946,0,0,0,3,-1.6981719430023843,-0.06722679156105717,-0.7919029633733154,-1.145019357513332
1.569121609945077,2,2,-1.4837963973876278,-1.6076659422829669,0.8201643459390656,1.6109077022834781,-1.3429603820734672,-0.37146911666735905,0.48274151132694443,0.6446825450370907,1.2140002510459798,1,1,0,5,-1.5163786650990176,2.1333688881387074,-2.1381285524934306,-1.4605222041238821
0.8709298377946231,0,2,0.04861622393663682,-0.7551268621101286,-0.8942576069211285,-1.7181304261675034,-0.10793402443660041,-2.4490788587819563,0.5187334757277473,-0.42790664766089376,-1.017152165593785,0,0,0,10,0.8770654301701719,0.3620547449329806,0.5857404840573968,-0.25617452332851914
-1.2236454786567394,1,0,0.3021809022852561,-0.856418634011852,-1.0354452971566739,-0.9714943027083326,-0.8381320899007334,-0.5279418169102992,-0.15711563357621897,-0.10146645857889848,-0.5835112570305706,0,0,1,2,-0.4175839356720374,-0.3191657916673939,-0.4634974255606586,-0.7784429430441554
-0.5254537065062852,0,1,-0.33724306920256636,-2.0888018588161525,-0.5009490412649662,0.6519255253634423,0.9648260964304594,0.7586114961983214,-0.9529379575495284,0.29492519959209573,-0.8632795851358702,0,0,1,10,0.2222078766177122,-1.7759080548520791,1.0267760799646475,0.7076331281971819
-1.2236454786567394,1,1,-1.5278946023178224,-1.5401380943484846,0.7596553358381175,-1.1769904834769116,-0.441481288907871,-0.1541459218854974,-0.7609808140785794,-1.3372757458178806,0.36770105852744833,1,1,1,9,-0.1654838652093575,1.200913091655756,-0.1813294905447295,-0.16308882707005393
-1.5727413647319664,1,2,0.7817488809011232,0.29155478087434566,0.48736479038385133,-0.20430856117230398,-0.2070967246848159,0.4456660957124403,0.3867629395914702,-0.5678095858388917,1.0461392541828,1,1,0,8,0.3849178822549799,-0.410652020756287,1.429280340207958,1.0247835092547846
1.2200257238698502,2,1,0.43447551707584026,-0.2739909455769429,-1.9834197887381928,-0.03306174386515473,0.8566486052505877,-0.43231961120628054,-0.5330317062068274,1.1576599850230833,-0.3037429289252709,1,0,1,2,-1.6851149672413692,-0.47680360178979425,-1.1173445522887462,-1.4605222041238821
-0.8745495925815123,0,1,0.35179138283172506,1.6843166445230413,0.6588069856698712,-1.1701406107846257,1.9925122626392389,-0.6061781670317701,0.30278168932293,0.24829088686609643,-1.485764115170162,1,1,1,10,2.2882231951106724,1.168541041362763,1.643870240367131,1.2274302462422397
-1.5727413647319664,0,2,2.264551021678919,-1.0927661017825399,0.18481973987911138,-0.9714943027083326,0.11743574885479867,0.08925605627018787,0.9866290129381864,-0.17141792766789746,1.3678728315038946,0,1,1,9,0.5757506049159726,1.5577093851024397,2.0499312392871127,0.9514682263609491
1.2200257238698502,0,0,1.6912743575863884,-0.6960399951674567,-1.2371419974931672,-0.6427004134786062,0.9738408873621152,2.549354621200861,1.9584120517598658,1.4141487050160795,-1.569694613601752,1,0,0,6,1.2517001962362269,-1.3902584122312058,1.2887891624794383,1.6557892024758842
-1.2236454786567394,0,1,0.04861622393663682,2.089483732129935,0.11422589476133883,-0.861896339631757,-1.207738518098628,0.7499185684070471,1.0546138345841474,-0.5911267422018913,0.3467184339195508,1,0,2,4,0.9262801849616914,-0.1819364480340538,0.24725751999417092,0.21337279408143783
0.1727380656441689,2,2,-1.7979961075152646,1.8953411693182982,-0.20848882577705072,-0.4783034688637427,-1.0274426994655086,-0.3366974055022611,1.0426165131172127,-0.544492429475892,-0.22680663869631348,1,0,2,6,-0.28902294356357927,0.456355934916917,-0.7474437299149232,-1.0198067395373438
0.1727380656441689,1,1,-0.8498847015160794,2.038837846179073,1.0117762112587343,-1.2797385738612013,-1.415078709526715,0.3935085289647939,0.9946272272494757,0.48146245049609304,0.04596748120635369,1,0,2,8,1.9005314532836026,-0.11226616588174262,0.15003999616515332,0.33364280871626895
-0.8745495925815123,2,0,-1.0979371042484245,-1.8693363530290854,-1.2573116675268166,-1.0468429023234782,0.1084209579231427,1.3062659470486127,-0.6690013494987496,0.10838794868809846,1.3468902068959971,0,1,0,5,-0.8484641357855426,-0.8849729315710108,-0.257799372093164,-0.6688819023151654
-1.5727413647319664,2,2,1.9062531066210873,-0.6285121472329745,0.053716884660390755,0.4464293445948633,1.0820183785419868,-0.049830788390203704,-0.5450290276737617,0.9244884213930866,-0.660447547259528,0,0,0,10,1.1713495761684398,-1.4205192418529167,2.603004103509511,1.674735848616988
0.521833951719396,2,1,1.0573626617148397,-0.10517132574073719,-0.5009490412649662,-0.896145703093187,0.34280552214619775,-0.6322569504055928,-1.0689120650632267,-1.1507384949138832,-1.0661116230122125,1,1,1,8,0.5857944324244461,0.8286345132863365,0.5531370461879094,0.19277861349328182
1.2200257238698502,2,1,-0.05611701277257524,-0.8142137290528005,-0.48077937123131687,-1.6770311900137875,-1.3519751730051233,2.262488004088804,-0.42105670584877364,-0.9175669312838867,-0.17784718127788604,0,0,0,8,1.4887345254361968,-2.927930801148374,1.6047461149237454,2.8057682465185154
1.569121609945077,0,2,1.5093692622493353,-1.5148151513730534,0.8504188509895398,-0.4783034688637427,-0.0177861151200407,-0.27584691096333963,-0.27708884824556207,0.9011712650300869,-1.3248973265096147,0,1,0,9,1.073924449336249,-0.5858833364727057,1.7102626956649962,2.059435142003742
-0.17635782043105816,1,2,-1.1365230335623449,0.10585319905451974,0.40668611024925433,0.6382257799788703,-0.7840433443107977,-0.31061862212843755,0.8386620481793294,0.6446825450370907,-0.6394649226516305,0,0,0,9,-1.0292530309380619,-0.32761067435252234,-0.5743491143169163,-0.30642432396361974
0.8709298377946231,1,2,1.321951891296008,-0.21490407863427072,-0.6219670614668624,-1.0605426477080502,-1.415078709526715,0.4108943845473432,-0.16911295504315302,1.111025672297084,0.7453883014696029,1,0,2,10,1.3983400778599373,-0.45006147328688734,2.3243929071702536,2.070144115909583
1.569121609945077,2,2,-1.6657014927246807,-1.312231607569607,0.20498940991276074,-0.9646444300160466,-0.1439931881632243,-0.09329542734657588,0.02684329558344055,1.0177570468450852,1.5637106611776044,1,1,0,4,-1.8709257761481255,1.1826158458379774,-2.113231381756731,-1.4605222041238821
-1.5727413647319664,2,2,-0.827835599050982,-0.5609842992984923,0.52770413045115,0.4395794719025772,0.08137658512817478,-0.36277618887608476,-1.3408513516470713,-0.5211752731128924,-0.6114880898411006,1,0,0,5,-1.5696109508939262,-0.3592789844217548,-0.7723409006516228,-0.5354316121039144
0.8709298377946231,0,0,-0.5522218182372655,-0.07140740177349605,0.6487221506530462,1.5424089753606185,-0.31527421586468757,-0.9538952786827481,-0.840962957191475,-0.8476154621948876,0.5145794307827306,1,0,1,6,-1.2863750151549789,-0.3283144145762829,-0.4599406868839871,-0.6589966956328505
