age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
0.17391644206869428,2,1,-1.989871809791232,0.963547349727844,-0.21646276721644844,-1.7781456038580523,0.7794488539482249,0.893814982090759,1.4508058956314442,-0.17908415150642962,-0.5546852703237005,1,1,0,9,0.00875329677576811,0.8445170700065433,-1.25570658715883,-1.1528823740070848
-0.523169052263788,1,0,1.0507255582850203,1.6832572989025054,-1.3532350083548341,-1.6074468521288525,-0.09869116694755373,0.023004911202190496,-1.2863962035775747,-0.9961719368875513,1.4331977103113143,0,0,1,4,0.7899054869468987,-0.9458221955459224,0.8592193514687989,1.510463638934165
-1.5687972937625112,0,1,1.1546308640286331,0.39274290727897454,-0.6452452792247868,-0.7471251434136854,0.33594379288975074,-1.6265103192309618,-0.07391705148350552,1.1282563051033652,1.1882121317119287,1,0,1,9,0.8378978437286543,0.4311448045952964,1.3801929249512817,1.1200601239937087
1.5680874307336587,2,2,0.9851011546574753,-0.6082329990444053,0.6610456294517791,-0.24185683829525373,0.7528385502847162,-1.7018688830578568,-0.39427107494648705,-1.5331153387094314,1.5381915297110509,1,1,0,1,-0.6610974702206524,1.7728411336263405,-1.1363541075523047,-1.4415493797575496
-1.5687972937625112,0,0,-1.021911856284943,0.8808220682135149,-1.991422933204454,-0.39889968988611757,-1.3937259452382977,0.893814982090759,0.6032870234319111,-0.9261358409977409,0.9222277892325956,1,1,2,8,0.7490609279837024,1.6691453605624271,-0.05382711752112006,-0.2893627350286174
1.2195446835674175,1,2,0.05542210326725415,-0.21942417592705946,0.7507908063837568,0.3931425181373695,-1.3937259452382977,0.6509929430929845,-0.45509778826224284,1.711890437518452,0.6982409745131574,0,1,1,5,-1.2104567882756434,-0.294725606852098,-0.5634622054409831,-0.45065232276884837
-1.2202545465962702,2,1,0.6788539377289321,-1.2121275540990062,0.08268782255681098,-0.13943758725773386,-0.6308972402177224,0.9775467196761979,1.3534831543262347,-1.5564607040060348,-0.6036823860435776,0,0,2,7,1.406658327291164,-1.1045402155417081,1.7674917212744565,1.275559829097111
0.8710019364011765,1,2,-0.5953532327059006,0.7319165614877228,0.3120366080496431,-0.7334692432753495,1.116512700352665,-0.1779512590028638,-1.3593882595564817,-0.062357325023412236,-0.6596790897234373,0,0,2,6,-0.6621185841947324,-1.1165322437191676,0.05239658932868754,0.16142098455305373
0.8710019364011765,1,0,-0.6500402357288548,-0.550325301984375,2.4360057954397853,1.7928722823168084,-1.3937259452382977,-0.1779512590028638,-0.2685625340939245,-1.2996616857433967,-0.8206696128030335,0,0,1,3,-0.9970439676929425,-0.15787540294462046,-0.9895505576362785,-1.4415493797575496
-0.17462630509754684,2,2,-0.47504182605540124,0.9304572371221124,1.4687522218395794,-1.0134151961112372,0.6818777405153603,-0.7975661171351134,-0.9863177512198452,1.3383645927727965,0.14527352567454413,0,0,0,6,-0.20261729585877317,-0.7243223809740256,-0.060391503899478914,-0.5135139056829896
-0.523169052263788,2,2,1.0835377600987928,0.3844703791275415,-0.30620794414842634,1.0076580243624889,-1.3937259452382977,0.006258563685103012,0.17750003022161925,-0.8560997451079305,0.1732718775144739,0,0,2,8,0.03121780420552636,-0.6650676535089318,0.8019301612576667,0.9504992753437225
1.5680874307336587,0,1,-0.3547304194049022,1.5095342077224148,1.2493751226725225,-0.6856735927911735,-0.7816889609776037,-0.9147905497547287,-2.1095843904508054,0.241132423832433,0.033280118314824976,1,1,0,1,-0.12807597575093974,0.596211545390914,-1.474718387236804,-1.128895717368794
-1.2202545465962702,2,1,-1.8367482013269605,-0.26905934483565686,-1.991422933204454,-1.170458047702101,1.506797154084122,0.38305138281957957,1.130451872168463,1.5951636110354348,1.6851828768706822,1,1,0,1,-2.1151637693104433,0.6166685346348153,-2.1448825602274435,-1.4415493797575496
0.5224591892349354,0,0,-1.191441565656101,1.41026386990522,1.6282992030519843,0.6321207705582493,-0.6929879487659087,0.33281234026831563,-0.6862392988621157,0.14775096264601909,-0.6316807378835074,1,0,1,10,1.1513798337711865,-1.0043715095888122,0.8771222234097775,0.980275814618842
0.17391644206869428,1,0,-0.37113652031178834,0.963547349727844,-0.7050753971794387,2.0113666845301843,-0.1253014706110622,0.1653488650974371,1.3210422405578315,-0.5993007268452922,0.30626404875414037,1,0,2,5,-0.9061648239998308,0.4508963804169943,-0.5461560958980369,-0.4175672791298266
0.5224591892349354,2,1,-2.0992458158371403,0.6243736955190953,0.7009323747548805,0.6252928204890815,0.03436035136998857,-1.4339273227844518,0.49379893946355047,-0.8094090145147236,1.6921824648306647,0,0,0,10,-0.8591935811921549,0.346495193930877,-0.17317959712764538,-0.1520598039266772
-0.523169052263788,0,1,0.4710433262417058,0.3100176257646456,0.8205926106641839,-0.5149748410619734,1.2052137125643598,0.6677392906100728,-0.5280898442411499,-0.15573878620982615,0.06827805811473721,1,1,2,4,-0.2567363364850081,0.12217372567016622,-0.5586881062567222,-0.4159130269478755
0.17391644206869428,1,2,1.280410970981428,0.7650066740934544,-0.2463778261937744,-0.17357733760357372,-1.3759857427959588,-0.7891929433765696,-2.081198590903453,1.4784367845524173,1.1742129557919638,0,0,0,3,0.46110678729316795,-0.7518335044399618,0.7500118326288279,1.184575959089801
-1.5687972937625112,1,1,-0.6172280339150823,-1.0218594066160498,-0.5255850433154832,2.9058281435911915,0.0077500477064801135,-0.7891929433765696,-1.4161598586511874,-0.13239342091322268,-0.6456799138034723,1,1,0,8,-0.508951488082746,0.5926844782798962,-0.35340184133349856,-1.156190878370987
-0.8717117994300291,0,1,-0.46410442545081043,-0.5172351893786434,-0.6951037108536634,-0.8154046441053653,0.1585417684663612,-0.5128782093446201,2.233442940294171,0.6146582685780887,0.026280530354842527,1,0,1,6,0.4018821767965334,0.4473693133059765,-0.12006774370274158,-0.06024880782839191
1.2195446835674175,1,2,0.7335409407518861,-0.3269670418956869,0.11260288153413672,-0.20088913788024573,1.3293951296607323,0.47515629416356225,0.1126182026848128,-1.369697781633207,1.146214603952034,0,1,0,10,0.09656909854664027,0.15250650282491643,0.9934908910261399,0.7900368136944669
-1.5687972937625112,2,1,-1.3390964738180773,0.05356925307022597,0.85050766964151,0.6321207705582493,-0.31157359625562125,-0.8729246809620085,1.0939558441790096,1.1982924009931757,0.6212455069533505,1,0,0,6,-1.444291888339943,0.5214377226373436,-1.0343077374887255,-1.0949835476387966
0.5224591892349354,2,0,-0.8687882478206714,1.1207253846050689,0.5214420208909246,2.0933020853602,-0.34705400114029916,1.471563971430289,0.48568871102144984,-0.6926821880317061,-0.7366745572832442,1,1,2,4,-0.17198387663637582,0.10947628407050337,-0.4476903002226535,0.10186790600281469
0.17391644206869428,1,0,-0.23441901275440313,-0.4014197952585832,0.2522064900949912,0.21561581633900181,-1.0300517951703492,-0.25330982282975895,-0.07797216570455584,-0.45922853506567135,-1.3176403579617872,0,1,0,6,-0.2996231233963645,-0.1303642794786842,0.08462175882244932,-1.0867122867290415
-0.523169052263788,1,0,0.6186982344036823,-0.542052773832942,0.032829390927934146,-0.009706535943542033,-1.3937259452382977,-0.4458928192762687,1.0939558441790096,0.5679675379848816,-0.07171370108491172,0,0,1,8,0.5458592471418002,-0.5430311314677277,1.16177788727134,1.3996287427434426
-0.17462630509754684,2,2,-0.10863890580160829,1.1951781379679647,-1.5825837938476663,0.7140561713882654,-1.3937259452382977,0.49190264168065045,0.5059642821267014,0.8481119215441234,-1.4506325292014537,0,1,1,8,0.3875865811594146,0.7182480674321181,0.19681308965258326,-0.2504878087527668
-1.2202545465962702,0,2,-0.053951902778654304,0.3182901539160783,1.4787239081653547,1.028141874569993,0.486735513649632,0.743097854436968,0.3802557412741392,0.778075825654313,-0.07171370108491172,1,0,2,2,-1.8588641618163861,-1.041053007543394,-0.8397631957300892,-1.0883665389109924
1.2195446835674175,0,1,-0.5297288290783555,-0.6165055271958382,3.9915888622607336,0.49556176917488964,0.06984075625466633,0.9189345033663903,0.6438381656424149,1.665199706925245,0.06827805811473721,0,1,0,8,-0.02800680629110857,-0.6862300561750364,0.45938854478693886,0.5675398952220456
1.5680874307336587,2,0,0.602292133496796,-1.3693055889762313,-0.6253019065732361,0.8437872227024575,-1.0300517951703492,0.3244391665097719,-0.02120056660985003,-0.6926821880317061,-0.9116642562828053,1,1,0,4,-0.8295812759438376,0.28018633224374884,-0.05382711752112006,-0.8824121422580821
0.5224591892349354,2,0,-0.46957312575310595,-1.3693055889762313,0.13254625418568736,0.8847549231174652,0.06984075625466633,0.33281234026831563,-0.13474376479926128,1.1982924009931757,-0.5756840342036479,1,1,2,6,-0.19036392816981415,0.19130424104610885,-0.07292351425816412,-0.25627769138959566
1.5680874307336587,2,0,-0.7430081408678768,1.0876352719993372,1.4288654765364783,1.103249325330841,3.174376183663984,-1.4590468440600832,0.3032085710741818,1.4784367845524173,-0.6946770295233494,0,1,2,6,-2.6788186830025533,1.56474417407631,-1.4317514945784549,-1.4415493797575496
-0.17462630509754684,2,0,-0.103170205499313,0.20247475979601812,0.13254625418568736,-0.7539530934828534,0.26498298312039503,1.0361589359860057,0.6884444220739697,1.221637766289779,0.7472380902330346,1,1,2,9,1.7538370784783337,-0.2643928296973478,0.7667211797737414,1.5410673043002605
-1.5687972937625112,1,2,-1.4484704798639858,0.8890945963649477,-1.0042259869526982,-0.26916863857192574,1.4979270528629525,0.1988415601316128,-0.25234207720972285,-1.5097699734128278,-1.1636494228421734,1,0,2,4,-0.7284909925099263,0.24421024771137081,-1.0999516012723143,-1.013098064632218
0.5224591892349354,0,0,1.2694735703768367,0.2852000413103467,0.11260288153413672,-0.7880928438286933,0.45125510876495406,-0.3119220391395659,0.34375971328468563,-1.4397338775230175,-0.40769392316406916,1,1,1,8,0.8174755642470566,1.3559418011040762,1.2184703150844398,1.0836665759907849
0.5224591892349354,1,2,-0.5406662296829463,0.3679253228246757,2.5955527766521893,0.3248630174456898,-0.43575501335199385,-0.6133562944471473,1.0655700446316567,-1.4864246081162245,0.36226075243399997,1,1,1,9,0.5642392986752386,1.9752947857987424,-0.11648716931454568,-0.310040887303006
-0.523169052263788,1,0,1.7288443957696524,-0.48414507677291196,-0.8945374373691696,-0.2623406885027579,0.46899531120729304,0.3746782090610351,-0.872774553030434,0.1244055973494156,0.15927270159450901,0,1,0,2,-0.08723141678774314,-0.31165552898498194,0.5345806069390497,-0.6541253411488321
-0.523169052263788,1,1,0.24135791354529829,0.4092879635818404,-0.13668927661024588,-1.088522646872085,-1.287284730584264,1.9488348756672929,-0.2807278767570758,1.6185089763320382,0.7262393263530872,0,0,1,2,0.965537090488643,-2.7418047684760154,0.5966438963344428,0.6361913607730159
-1.2202545465962702,1,0,1.1546308640286331,0.9966374623335755,-1.991422933204454,-0.979275445765397,-1.2606744269207555,0.1737220388559816,0.720885335842373,-1.0195173021841548,0.5092520995936314,1,1,0,7,1.4679251657359587,2.11002874943961,0.5530802412780613,-0.24883355657081577
-1.5687972937625112,0,0,-1.2734720701905322,1.170360553513666,-1.2435464587713057,-1.3411567994313007,0.2295025782357171,-0.3705342554493736,-0.7551762406199725,0.5679675379848816,1.1392150159920515,1,1,1,2,0.057766767531603806,1.112574170443871,-1.8035344685527812,-1.4415493797575496
-0.523169052263788,1,2,1.3405666743066778,2.32851449471427,0.10263119520836161,-0.13260963718856603,-0.9413507829586543,0.8017100707467756,-1.1728530053881636,-0.5292646309554818,-0.37269598336415694,0,1,0,1,0.2742429300365447,-0.5232795556460299,0.18786165368209395,0.11758330173135012
-0.523169052263788,2,1,-1.5250322840961215,-0.9970418221617511,-1.6424139118023182,0.7891636221491135,-1.3937259452382977,0.39142455657812336,2.026632115020601,-0.5993007268452922,-1.1706490108021559,0,1,2,5,-0.3598688478670791,0.2251640853118763,-0.635670455602931,-0.4539608271327506
-0.8717117994300291,2,1,-0.682852437542627,0.5416484140047664,-0.08683084498136949,0.5706692199357375,-1.3937259452382977,0.893814982090759,-1.3756087164406834,1.1282563051033652,-0.3866951592841218,0,1,0,4,-0.8275390479956775,-0.8929161888806604,-0.9388257538035052,-0.7806756330680902
-1.2202545465962702,1,2,0.011672500848890767,-1.1707649133418416,-0.36603806210307827,-0.6515338424453334,0.3004633880050728,2.2502691309748735,-0.15501933590451322,1.711890437518452,0.34826157651403505,1,1,1,3,-0.5569438448645017,0.43960976566173815,-0.5980744245268753,-0.7947367766146745
0.17391644206869428,1,1,-0.07035800368554021,0.14456706273598766,-0.6951037108536634,-0.6310499922378295,-0.7107281512082477,1.186876063639796,-0.7713966975041741,-1.2996616857433967,0.40425828019389465,1,1,2,4,-0.3220876308261224,1.1534881489316735,-1.1387411571444352,-1.0288134603607533
-1.5687972937625112,2,2,0.13198390749939032,-0.26078681668422377,-0.06688747232981884,0.3112071173073538,2.455897984749256,1.4380712763961128,-2.446158870797989,-1.5798060693026383,0.8242335577928415,0,1,0,6,0.7051530270982663,-0.8844512278142181,0.44327596004005776,1.181267454725899
1.5680874307336587,2,2,0.11557780659250393,-1.294852835613335,0.23226311744344058,0.49556176917488964,0.9568508783716143,-1.1827321100281336,-0.27667276253602546,1.1049109398067616,0.4532553959137718,0,0,1,7,-0.7121531689246478,0.05727569082744524,-0.6631215259124318,-0.6284844323285902
-0.523169052263788,2,0,-0.6336341348219684,0.6988264488819912,-1.991422933204454,-1.7098661031663727,-1.3405053379112808,-0.7724465958594822,1.260215527242076,0.7547304603577095,-1.3176403579617872,1,1,2,10,0.6377595048089927,1.454699680212565,-0.555704294266559,-0.5151681578649409
0.17391644206869428,2,1,1.1491621637263378,-0.6082329990444053,2.226600382598504,0.946206473739977,-0.027730357178197836,-1.0990003724426947,-0.07797216570455584,0.3578592503154504,-0.1137112288448064,0,1,2,3,-1.0041917655115018,0.17578514575763207,0.22068358557388826,-1.4415493797575496
-1.2202545465962702,2,0,0.760884442263363,-0.11188130995843197,2.027166656082997,1.7997002323859763,0.38916440021676746,-2.4973203901195293,0.7168302216213227,0.19444169323922603,0.4112578681538771,1,0,1,5,-0.5140570579531453,0.7753865546306012,0.40329287937187214,0.3648940029330375
-0.17462630509754684,1,0,-1.0656614587033064,0.35965279467324296,-0.7848488877856413,0.7959915722182813,-0.790559062198773,-1.1659857625110461,-0.08608239414665647,-1.2062802245569826,-1.6676197559609096,0,0,1,2,-1.4963687010180182,-0.10496939627935847,-1.1876756737831105,-1.1950658046468374
-1.5687972937625112,2,1,-0.20707551124292567,0.8394594274563503,-0.5255850433154832,-0.1804052876727419,-0.4801055194578413,-0.4877586880689882,-1.8419468518614792,1.2449831315863826,-0.33069845560426225,0,0,0,8,0.025091120361046673,-1.2350416986493544,1.1176174698169261,0.8239489834244642
-1.2202545465962702,0,2,0.8429149467977946,-2.0641979536965938,0.45164021661049764,1.4856145292042486,1.0366817893621398,0.7682173757126,-0.48753870203064603,-1.1829348592603792,0.026280530354842527,0,1,1,7,-0.45585356143059075,-0.6467269045316412,0.6181273426636174,0.35248711156840445
0.5224591892349354,1,0,0.7116661395427044,0.6574638081248269,-0.7649055151340907,-0.33744813926360573,1.0987724979103262,0.4416635991293865,-0.4672631309253941,0.07771486675620863,0.6282450949133329,0,1,0,3,0.3069185772071018,0.8586253384506134,-0.027569572007684624,-0.6119419105090794
1.5680874307336587,0,0,0.4655746259394105,1.6832572989025054,0.022857704602159048,0.3590027677915297,2.597819604287968,-0.25330982282975895,0.5059642821267014,-1.5798060693026383,1.006222844752385,1,0,2,3,-0.6692663820132918,1.2494243743513485,-0.04547244394866325,-1.2852225485631716
-1.5687972937625112,1,0,1.0835377600987928,-0.6992308087101671,-0.7050753971794387,-0.8905120948662133,0.6375272344095131,-0.8478051596863773,-1.2255694902618188,0.6846943644678991,0.04727929423478987,1,1,2,8,1.0911341093004723,0.922817959871131,0.8281877067711021,0.9546349057985999
1.5680874307336587,0,2,1.619470389723744,0.5995561110647968,0.18240468581456418,-1.0748667467337492,0.0077500477064801135,-0.5966099469300599,-1.4242700870932883,-1.7198782610822592,0.5932471551134207,1,0,2,7,1.9723554689314342,0.050926970027613566,1.7710722956626523,1.2234508853656516
-0.17462630509754684,1,0,1.2640048700745414,1.41026386990522,-0.07685915865559416,1.3763673280975606,0.4423850075437844,1.6139079253255357,-0.09419262258875745,-0.10904805561661919,-0.05071493720496438,1,0,0,3,0.7306808764502641,-0.31024470214057476,0.7589632685993172,1.086975080354687
-0.8717117994300291,1,2,-1.2625346695859414,1.104180328302203,-0.6552169655505621,-0.5832543417536534,0.10532116113934427,0.7849637232296874,0.35186994172678665,-1.7198782610822592,1.5591902935909983,1,0,0,4,-0.3098342631371634,0.4283231509064825,-0.846327582108448,-0.9998640471766093
-0.8717117994300291,1,1,-0.2891060157773571,-1.2534901948561707,-0.22643445354222375,0.9257226235324729,0.5754365258613269,-0.3454147341737416,0.7533262496107762,-0.7627182839215166,-0.6386803258434899,0,0,2,3,-1.3197159835021939,-0.6488431447982518,-0.9298743178330159,-1.291839557290976
0.17391644206869428,2,1,1.346035374608973,-1.9732001440308322,2.0969684603634238,0.6935723211807612,-1.1010126049397049,-2.346603262465739,1.475136580957747,0.778075825654313,0.7612372661529994,1,0,0,5,-0.09029475870998299,1.170418071064557,-0.10813249574208887,-0.5358463101393294
0.17391644206869428,0,1,-0.09770150519701769,-0.9060440124959893,0.6809890021033298,-0.2828245387102617,-0.6220271389965529,1.521803013981553,0.7492711353897259,-0.5059192656588783,-1.4436329412414712,0,1,1,7,1.2483856613087783,-0.914078591546765,0.22844149674831254,0.7486805091456897
