age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
0.8865735715433494,2,2,-0.04992120716233487,0.8240435756093059,-0.04428728808881612,1.5710998913252867,-0.36490477811946687,0.40481293570921945,-0.1461723246502522,1.0283162776466763,-0.9921671720430323,0,1,2,2,-0.10965734712361412,-0.4976653860170519,-0.1582668262163219,0.05476107116762683
-0.15010135564546606,1,0,-0.2897179174182642,-0.21295751375234803,0.04745282954249678,-0.17420637886320214,1.2440161000734942,-0.32390130315098503,-1.3804090366279447,0.5486412511769266,0.9738879922098177,1,0,1,4,0.4972235711081053,-0.4328592932086044,0.6861200804517689,0.7324603863964214
-1.53233459189722,1,0,0.18442557786050573,0.6012168952506035,-0.910721732384546,-1.4714838363979408,-0.5526122139086456,0.02759615324040762,0.8889939499116837,-0.5249171413982273,-1.6592216027716777,0,0,0,1,-0.7045009578862745,-1.7157411949328178,-0.69990436578773,-0.47331631732234264
0.19545695341747243,2,2,0.3043239329884704,0.4298117565131399,-0.2583475625618786,-2.0198176071085006,2.3255684681920954,0.0704616967027724,1.7688852832893287,-0.7533338206695367,-0.9640806696965629,1,0,0,2,-0.06652366202615274,0.5385352592104903,-0.3545808689430769,-0.3100923972436248
1.2321318806062878,0,1,0.004578045168558509,1.0125892282205158,-0.20738083054448264,0.29388342540190987,-0.4274739233825263,-1.1126273028584999,-0.04663710594237378,0.5257995832497957,1.5215747879659687,0,1,2,4,0.44907434123187,1.4116754128554878,0.11255194356938257,0.28679507520109854
0.5410152624804109,0,1,-1.118106552847839,0.3869604718287742,-0.09525402010621183,3.309719164309988,0.216094427894658,-1.1983583897832295,0.474927440086909,-1.004592167867977,-0.8096049067909818,0,1,0,3,-0.31930711887638985,1.4444268791135204,-0.3250155010625415,-0.8789757657532739
-0.15010135564546606,0,2,-0.8728599173588204,-0.5729083051010212,1.1687209339252063,-0.13408439564047825,-1.3928264502983028,1.7765103265048972,0.9646407161296711,-1.4614255264105958,0.10320641946926988,1,1,2,2,-1.2150834163655226,1.0862512693980146,-1.2125678448362138,-1.7030965386997416
0.8865735715433494,2,1,-0.34966709498224674,-0.11868468744674324,-0.36028102659667044,0.7285382436480854,1.431723535862673,0.5848482182511522,0.6142767462779387,-1.1873255112850245,0.6438715896388036,0,1,2,4,-0.6463206384524897,0.48487860172392644,-0.0039356058799272136,-0.8101656817985203
0.19545695341747243,1,1,0.7784674282672404,1.9981687759609306,-1.3490356277341506,-0.7024791579623998,-1.3928264502983028,-0.10957358583916031,-0.7473650456458378,-0.639125481033882,-0.7253453997515741,1,0,0,1,0.087955117160103,-0.25237780893561595,-0.006300835310369994,-0.7997641574797786
-1.1867762828342816,1,1,-1.837496683615628,1.6553584984860035,-0.2991209481757953,-1.1304469790047877,0.8954165764650193,-0.289608868381093,2.0595281219163337,-0.4335504696897036,1.1002772527689295,0,0,1,2,-0.5058853846468027,0.3699000499670036,-1.3385163120072945,-1.6054822335546262
0.5410152624804109,2,2,-0.38781657161387184,0.5497953536293645,0.016872790332058994,0.4343103666814434,-0.3291509808262899,0.3105087400920163,0.9606593073813561,-1.6441588698276433,1.437315280926561,0,1,1,3,0.07993024551406391,1.3705618701060425,-0.3096415097646628,-0.06125593084910886
-1.1867762828342816,0,0,-1.0690572257500355,0.3955307287656472,0.5571201497164556,-0.1875803732707765,0.20715597857136375,2.5566632175199393,0.7456632349723382,1.2795746248451165,-0.5006533809798197,0,1,2,4,0.4881955905063115,-1.8028461583850321,0.1509869218140785,0.32840117247606576
0.5410152624804109,2,1,-0.284267992185175,0.5326548397556181,0.5163467641025389,-0.749288138388911,-1.3928264502983028,-0.33247441184345783,0.44705757884870295,0.00044122092578418383,-0.507675006566437,1,0,0,4,1.2575801595703253,0.4632765707877771,0.9391996295091518,0.8988847754962908
0.8865735715433494,2,1,0.06997714796563027,1.1154323114629936,0.03725948313901736,0.24707444497539877,0.09989458669183293,-0.6496794334649585,-0.6796810969244805,0.777057930448236,0.15235779857559112,0,1,1,1,-1.1278129372148455,-0.011968109807504557,-1.3101335588419805,-1.0253972234709472
0.19545695341747243,0,1,-0.7802111883963021,0.36981995795502787,-0.22776752335144101,3.0021172929357713,0.04626389075206772,-0.4353517161531338,1.0482502998442886,-1.07311717164937,0.004903661256627385,1,0,0,3,-1.3043601134277096,0.7691892024319541,-0.4716597257499968,-1.1446146945088345
-0.841217973771343,2,0,0.9201654843275622,2.0067390328978036,1.9230285677826653,-0.24107635090107504,-0.4185354740592321,1.0563691963371664,0.3475223601408249,-0.639125481033882,0.13129292181573918,1,0,0,2,0.5263137308249975,-0.16109180723769562,0.47620596849996777,0.8044709393723265
-1.53233459189722,1,1,0.14082617599579123,-0.4872057357322896,0.9546606594521436,0.2871964281981227,1.5747387250353804,0.4648246965565298,-0.9026399868301285,-0.3650254659083108,-0.9640806696965629,1,1,2,4,-0.30626670245157583,-0.01614914805321051,0.7854597165303677,0.9468918108135602
-0.15010135564546606,2,1,0.2607245311237559,1.929606720465945,1.5968414828713318,-0.9833330405214669,-0.24870493691664183,0.5076902400188954,-0.7354208194008927,0.2516995681242245,-0.4444803762868812,1,1,1,3,1.450177079075268,-0.17154440285196124,0.8747471275295848,1.213330856824409
-0.15010135564546606,0,2,-0.8129107397948381,1.13257282533674,0.8731138882243101,0.3875013862549323,0.2876020224810117,-1.386966781017635,-2.3837240412033593,0.6400079228854504,1.156450257461868,1,0,2,3,-0.2952325039382719,-1.0384129991283986,-0.17541473958703238,0.06916318176280781
0.5410152624804109,0,0,0.1462761012288804,-1.1299750059977776,0.4653800320851427,-0.7359141439813364,0.7524013872923114,0.6105675443285713,2.4815574492377386,-0.13660878663700143,-1.251967318747873,0,1,2,1,-0.2701547800443992,0.5949792755275253,-0.5615384441068246,-0.33649626666812343
0.19545695341747243,1,1,1.9502013533814413,-1.4642150265358311,0.6794403065582059,0.9759571401882161,1.1456931575172573,-0.3410475205359306,0.0011397990374079096,-0.6848088168881439,0.18746592650867774,0,0,2,1,-0.53597865331945,-0.5966166244987675,0.6003805135982164,0.24438886067084328
-1.53233459189722,1,1,0.37517296101863135,0.45552252732375964,-0.13602740572012856,0.32731841142084633,-1.124672970599476,-0.7782760638520528,0.7098305562375021,-1.301533850920679,0.9738879922098177,1,1,1,3,0.5734598517454781,2.1266329528712626,0.3402052762495047,-0.06365628261497246
-1.53233459189722,0,2,-0.7911110388624808,0.7383410062405741,0.32267318243643456,-0.2745113369200118,0.6093861981196041,0.15619278362750275,-1.0021752055380069,0.43443291154127195,1.5075315367927342,0,0,1,3,-0.20896513374334985,-1.6042468417139832,0.692033154027876,0.6804527648027121
1.2321318806062878,2,0,-0.11532030995940663,-1.0271319227552993,0.12899960077033026,-2.0198176071085006,-1.1157345212761818,0.8849070224877071,1.2313951022667853,0.411591243614141,1.1634718830484854,0,1,1,2,-0.8318957952671479,0.6751158419035624,-0.7750004002042898,-1.2590314620149945
-0.49565966470840456,0,0,1.7376542692909585,-0.06726314582550415,-0.2583475625618786,0.9157741653541298,-1.2945035077420664,-0.8211416073144183,1.4145399046892813,-0.9817504999408461,-1.1677078117084652,0,1,1,1,-0.29422939498251716,0.7559492479872176,-0.2398672415665993,-0.5077213592997195
-0.49565966470840456,0,0,-0.6439630575690695,0.23269584696505696,0.6284735745408097,0.05315152606556668,-0.96378088278018,-0.9668844550864591,0.23604291518800094,0.6400079228854504,1.6900938020447844,1,1,1,4,0.30863908742618235,2.192135885387328,-0.47402495518043963,-1.0109951128757664
-0.841217973771343,0,0,1.8793523253512805,-0.015841604204265072,1.3114277835739145,2.580836469097171,0.04626389075206772,2.2223119785134924,-0.3930196670457908,-0.13660878663700143,1.5356180391392034,1,1,1,1,0.314657741160712,0.022177035865763618,0.0646560476029151,0.4628208713644217
-0.841217973771343,1,0,-2.175392048067165,-0.8300160132072164,-0.35008768019319125,0.7285382436480854,-0.24870493691664183,-0.08385425976174113,0.4191877176104969,0.9826329417924144,-0.6902372718184874,1,0,2,4,-0.7295786817801473,0.03053911235717602,-0.5006337862729217,-1.017396050918069
-1.53233459189722,0,0,-1.009108048186053,0.3869604718287742,-1.4000023597515463,-0.21432836208592576,-0.9012117375171204,2.522370782750048,1.191581014783634,1.530832972043557,-0.07935584578278047,0,0,1,3,1.4692361492346109,-2.1881985166976285,0.7003114570344259,1.2229322638878628
-1.1867762828342816,2,2,-1.466901767765555,-0.5557677912272748,1.1075608555043313,1.9255107431260146,-1.0263500280432396,-0.09242736845421394,-0.22978190836487009,0.02328288885291512,1.3179476459540664,0,1,0,1,-2.1630213795539106,0.34202646166229456,-2.2148338159863634,-1.4222553820937123
0.5410152624804109,1,0,-0.4150661977793185,0.6440681799349692,-1.2878755493132754,1.510916916491201,0.37698651571395403,-0.40105928138324176,0.7138119649858171,-1.347217186774941,-1.3011186978541944,1,0,0,3,0.14412921868237807,0.15248606119027616,-0.20379749275234615,-0.35249861177388003
-1.1867762828342816,0,2,-0.26246829125281773,0.11271224984883244,-0.034093941685336714,-0.04046643478745578,-1.3928264502983028,0.3876667183242731,-0.5841272869649176,1.507991304116426,0.6649364663986556,0,1,1,3,0.20832819185069154,-0.3492385282944784,0.9439300883700373,0.8140723464357803
0.8865735715433494,1,1,-2.186291898533344,0.2155553330913106,-0.7782082291393166,-0.4884952474412057,0.41274031300713093,-0.10957358583916031,0.45900180509364885,-1.4385838584834647,0.6228067128789516,0,1,1,4,-0.17786875611494785,0.5141458694438706,-0.5538514484578853,-0.7325543080356005
-1.53233459189722,0,2,0.05362737226636221,-1.0956939782502848,1.4337479404156648,0.2871964281981227,-0.6151813591717051,-0.26388954230367384,-1.2649481829268059,-0.06808378285560862,-0.08637747136939779,1,0,2,1,-0.8298895773556381,-0.7520118792975178,-0.8938531790840422,0.13397267944112243
-0.15010135564546606,0,1,-0.38781657161387184,-0.23866828456296738,-1.0534285820332543,-0.9565850517063176,-1.0978576226295933,-0.33247441184345783,-0.07450696718057985,0.1374912284885698,0.32789843824102416,1,1,0,2,0.4139655277804481,1.6931986547330442,-0.5609471367492136,-0.9541867877503303
1.5776901896692264,1,2,-1.5650004219611626,1.261126679389838,-1.9912164511533386,-0.9164630684835938,0.26078667451112914,0.0018768271629884409,0.7655702787139143,1.5536746399706878,0.8615419828239406,1,0,1,4,0.8864298459410098,0.45212713546589395,-0.5792776648351456,-0.13486671833558933
-1.1867762828342816,2,1,-0.7366117865315877,0.5069440689449983,0.3838332608573097,-1.3644918811373437,-0.9548424334568858,-2.149973454647731,-0.018767244704167706,1.6907246475334734,0.5525904570127784,1,1,0,4,0.38587847701931055,1.6325736001703035,-0.258789077010142,-0.3853034192406812
-1.1867762828342816,2,2,-0.12077023519249583,-0.6843216452803725,0.6182802281373307,0.14676948691858915,-1.3928264502983028,0.2762163053221243,1.4941680796555843,-1.6213172019005122,-0.4163938739404119,0,0,2,2,-0.6824325608596663,0.13506506849983327,-0.055970653349669226,0.0419591950830215
-1.1867762828342816,0,1,0.015477895634736893,-0.007271347267391702,-0.4622144906314621,-0.6422961831283138,-1.3928264502983028,-2.467178476269232,0.017065434030668472,-0.7990171565237986,-0.3953289971805599,0,0,2,3,0.1962908843816329,0.6653600859969144,0.025038454642997584,-0.458114089471874
-1.53233459189722,2,2,1.939301502915263,0.18984456228069124,1.291041090766956,1.5443519025101373,0.6987706913525461,-0.6411063247724856,-0.8150489943671951,1.0739996135009382,-1.1536645605352307,0,1,1,4,0.5774722875684983,-0.46561075946663694,1.5724898095102195,1.211730622313833
-1.1867762828342816,1,1,-0.022671580996887937,-0.5729083051010212,2.1065088030452905,0.3072574198094845,0.5646939515031327,-1.961365063413325,0.6063139287813086,-1.1416421754307626,-0.5849128880192276,0,0,2,1,-1.604289691198427,0.4333124633602154,-1.4520473246685501,-1.7030965386997416
1.2321318806062878,1,2,0.7185182507032577,-0.9585698672603139,-0.5437612618592955,0.9625831457806412,0.7970936339087829,-0.040988716299376345,-0.05061851469068883,1.1882079531365928,-1.7013513562913818,0,1,0,4,0.6737707473209689,-0.3973204681201011,1.490298086802332,0.7748666009266764
1.2321318806062878,2,2,-0.3333173192829787,-0.04155237501488442,-0.0035139024748993795,0.9224611625579175,-0.7939503456375896,-0.8297147160068912,-1.8979921739089127,1.096841281428069,0.7140878455049768,0,1,2,4,0.5885064860818023,0.40334835593265367,0.823303387417453,0.3684070352404574
-0.49565966470840456,1,1,0.8111669796657759,0.18984456228069124,-0.7782082291393166,2.353478564168402,-1.3928264502983028,-0.40105928138324176,0.355485177637455,0.7085329266668432,-0.1285072248891017,0,1,2,4,-0.15981279491135952,0.22774474961298977,0.7842771018151465,0.5124281411922674
-0.841217973771343,0,0,-0.7638614126970341,-1.8755873595057435,0.37363991445383027,1.965632726348738,1.3065852453365536,-0.5039365856929178,0.2201172801947404,-1.4842671943377266,0.004903661256627385,0,1,0,3,-1.7798337584555357,0.9183128998621451,-0.9186880881036918,-1.6094828198310653
-0.841217973771343,1,2,1.1763119702827596,-1.7556037623895189,-0.5845346474732123,-0.60217419990559,-0.9905962307500628,1.4250128701135045,-1.0101380230346368,1.4166246324079022,-1.7926324889174068,1,0,2,3,0.1381105649478484,-1.8418691820116242,1.0485914906671328,0.7916690632877209
-0.841217973771343,0,0,-0.6494129828021586,2.2552764840671258,-1.7465761374698383,0.3674403946435702,-1.19618056518583,-1.6441600417918252,-0.3611683970592696,-1.027433835795108,-0.4795885042199678,0,1,0,4,0.656717895073136,0.6639664065816793,0.1492129997412463,-0.28928934860614103
-0.49565966470840456,0,2,0.5441206432443997,0.6354979229980963,0.7202136921721222,1.6780918465858838,-1.2051190145091242,-1.2069314984757022,-0.7234765931559471,-1.6898422056819051,1.4443369065131781,0,0,0,1,-0.9763434848958543,-0.2342599765375555,-0.7223740453769368,-1.1822202055073625
1.2321318806062878,2,1,-0.07172090809469213,-1.5670581097783094,-0.48260118343842046,-1.3578048839335566,-0.6509351564648821,-1.5412827374821492,0.49881589257680004,-1.347217186774941,-1.357291702547133,0,1,0,1,-0.8108305071962947,0.9559422440735017,-1.3402902340801266,-1.3622465879471248
-0.841217973771343,0,1,0.3588231853193633,1.7239205539809888,0.6386669209442891,-1.1638819650237242,1.9859073939069147,-0.6068138900025937,0.30372686390935827,0.2516995681242245,-1.5258107166259487,1,1,1,4,2.0179367480325463,1.1824151490492592,1.3129058795191195,0.9076860653044568
-0.15010135564546606,1,1,1.481507783335761,0.20698507615443762,-1.2674888565063172,0.2671354365867606,-1.0442269266898279,-1.9870843894907442,1.0920457960757557,0.777057930448236,0.6157850872923344,0,0,1,4,0.9847345236049906,0.7371345758815392,1.0834786247661643,0.7924691805430085
-0.841217973771343,2,1,-2.366139431225291,-1.4470745126620848,-1.3592289741376298,-0.06721442360260506,-1.3928264502983028,0.490544022633949,-0.22580049961655502,0.1374912284885698,1.0089961201429043,0,0,2,2,-1.3525093433039448,-0.883714584037266,-1.7618923800565611,-1.7030965386997416
0.5410152624804109,0,2,-0.13712001089176387,0.9954487143467694,0.31247983603295515,0.5011803387193166,0.09989458669183293,-0.2981819770735658,0.09271220024865588,-0.5706004772524892,0.3700281917607281,1,0,1,3,0.6587241129846454,-0.20568954852522942,1.2106097066524668,0.6292452604642907
-0.841217973771343,1,2,-1.1889555808780004,-0.7700242146491042,-1.0636219284367336,-0.341381308957885,-0.12356664639052273,-0.8554340420843104,-1.1017104242458853,1.3480996286265094,-0.7885400300311299,1,1,2,1,-1.919265903305468,0.7594334465253061,-1.7057181810835438,-1.7030965386997416
0.8865735715433494,0,0,1.1381624936511348,0.5326548397556181,-0.4520211442279829,-0.43499926981090714,-1.3928264502983028,0.8077490442554497,0.5824254762914176,0.18317456434283166,-0.3812857460073253,0,1,1,1,1.2024091670038057,0.09046732721229948,0.6062935871743232,1.2413349607594828
-0.49565966470840456,1,1,-1.3415534874045008,-1.5756283667151822,-1.6344493270315676,1.0896360926526003,-1.3928264502983028,0.7305910660231929,-0.21783768211992457,-1.6898422056819051,-1.0413185511493535,1,1,1,3,0.1451323276381328,0.011724440251497992,0.19888281778054595,-0.4645150275141765
0.5410152624804109,2,1,0.4351221385826139,-0.3243708539316992,-0.9922685036123793,0.5078673359231037,-0.06099750112746309,-0.3496206292284034,-1.2649481829268059,-0.7304921527424058,0.6017418361190997,0,1,1,4,0.6105748831084101,-0.49209066835611026,0.9770433003962371,0.9884979080885278
1.2321318806062878,1,1,0.9419651852599195,0.45552252732375964,0.2411264112086011,0.25376144217918595,1.1456931575172573,-0.6411063247724856,-0.26561458709970626,-0.27365879419978706,0.36300656617411076,1,0,2,2,0.025762361903298964,0.6242465432474694,-0.21739756197739268,0.07556411980511062
0.8865735715433494,0,1,0.08632692366489784,0.8668948602936719,-1.5121291701898176,0.6951032576291484,1.610492522328557,-0.8554340420843104,1.0880643873274405,0.5714829191040576,-0.9289725417634763,0,1,0,2,-0.1477754874423005,0.5894045578665837,-0.7271045042378226,0.41321360153657594
0.5410152624804109,0,1,-1.559550496728073,-0.5471975342904016,0.6590536137512475,-0.17420637886320214,1.601554073005263,0.2504969792447051,-1.3047622704099573,1.7135663154606045,0.608763461705717,0,0,1,4,-1.0896947968961592,-1.3701086999544312,0.19592628099249215,0.2907956614775377
