age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-0.5348934669507194,1,2,-2.477234035295566,1.5348014724397527,-0.21342898866400897,-0.19180929071846986,1.63981001324866,-1.6590223982283254,1.649130963311892,0.522401242074684,1.3098500881001505,1,0,1,1,-2.6401250725795355,0.6106798063212624,-2.200322647787697,-1.5100648769281375
0.16272618601416697,1,2,-0.6614545219986733,-0.9539298829584942,1.1416610600562394,-0.7781055673500206,0.2904319434357492,0.6794294282172824,-0.34151279535762746,0.3823847302858221,-0.12358770383387471,1,0,0,9,0.12961851020406334,-0.8175233314982454,0.5162132446786318,0.6346806605281803
0.16272618601416697,0,2,1.0834387039923352,-0.6830475585614063,1.3843637553494184,0.03316486194247374,-1.1042272696594737,-0.11151751308049673,1.2268731963213877,0.3357125596895348,0.48875465388551464,1,0,0,8,1.631733427205733,1.1339801701785084,1.2655008139765278,0.5016035677967834
-1.2325131199156056,2,1,-0.8959245492412151,-1.0809059725196295,-1.5280685881687277,1.2398444080329907,-0.18954817535676247,1.6853076035633718,-0.8723511310028323,-1.1811329846898024,-0.5828444721234167,1,1,1,5,-0.7191415529716635,0.09439419264977036,-0.3928358755867932,-0.7091530488943926
0.8603458389790534,2,2,-0.955905253884656,0.7983401529851697,0.08994938045246438,-0.3077050663316836,1.35001069624186,1.6595158554775737,0.503002738623381,0.4057208155839657,-1.3621892910390032,0,1,2,1,-1.2031452253611272,-0.951505060046146,-1.5512545016059636,-0.963060876130371
-0.1860836404682762,0,2,-0.6614545219986733,-0.8692791565844044,-1.4370550774337856,0.3740347902166311,0.3991066873132991,-0.601560726710642,0.5753897843931816,1.1758116304227062,0.5165883974182142,1,1,1,5,-1.6620969478339525,1.3703772514384174,-1.3290031926954153,-1.5100648769281375
-0.5348934669507194,2,2,-0.617832191348898,1.1115478405693024,-1.4067172405221384,-0.15090489932557125,-1.348745443383961,-0.4038239913861976,1.3434967700616225,-1.3678216670749515,0.25912626974074365,0,0,0,5,-0.41050152999867184,-0.28370084236236853,-0.2713935158107378,-0.8846841834787506
-0.5348934669507194,1,0,0.5872346928511422,-0.5476063963628621,0.029273706629169612,-0.000922130884941875,-1.4121390439791983,-0.48979648500552114,1.1022066174956202,0.5924094979691149,-0.10967083206752495,0,0,1,7,0.44827931314371006,-0.5313215239194837,1.0662410197808638,1.2943511570126514
-0.1860836404682762,0,0,0.4672732835642605,1.2808492933174829,2.0922466166211904,-0.2599832763733014,1.0058740072962857,2.5622270384804744,0.056615956376276505,0.07901562140995466,-0.5202185491748428,0,0,1,7,1.190819108672888,-2.2134586184632847,1.3863536477342533,2.0193355640401385
0.16272618601416697,2,0,0.21099209099683078,-0.5645365416376801,-1.0325505852784875,-1.030349314272897,1.0511551505785983,-0.48119923564358896,0.8126584344164172,0.1956960479006729,0.3843781156378915,0,0,0,3,0.0785125323741198,-0.07115391173402323,0.05107721621597264,0.07461387762181033
1.2091556654614966,1,0,1.5142092191588654,0.5613181191377173,-0.7999605022891912,-2.03250690339892,1.8662157296602222,-0.29205974968107673,0.599518799649782,-1.2978134111805206,-0.5063016774084931,1,0,0,5,1.678831093049014,-0.07255686177117425,0.5368466553201948,0.4068983975094089
-0.8837032934331626,2,1,-0.06164747556426429,1.81414886947425,0.8585079155475309,-0.6076706032129421,-0.5336848643023371,-0.6359497241583716,1.5083783743150574,-1.064452558199084,-0.35321608797864573,0,1,0,3,0.2789281317072312,1.0385795676522545,-0.9469903328173377,-1.1075679032067958
-0.5348934669507194,1,2,1.6723401677643006,1.2977794385923005,1.0101971001057677,-0.19180929071846986,-0.6151909222104994,1.5907378605821145,-1.3267809183354702,1.4091724834041426,-1.6266098545996486,0,0,1,5,1.455367699792595,-2.3804096728842294,2.216406281543409,2.7810590457480737
-1.581322946398049,1,1,-0.8195854706041084,-2.1051797616461188,-0.7089469915542491,0.5649219500501593,1.5220790407146478,0.34413670310191974,-1.3468884310493037,-1.74119903184525,0.7531752174461601,0,1,1,5,-0.624946221285101,0.1926006952503258,-1.1456606009946713,-1.3459636766888077
-0.1860836404682762,1,0,0.24916163031538424,-1.4787643864778526,-0.860636176112486,0.78307870414562,0.598343717755474,0.24096971075873108,-0.5626954352097963,-0.9711082170065095,1.7273562410906431,0,1,2,7,-0.11288436498900156,-0.10342176258849155,0.8982261045567096,0.5897773470298562
1.5579654919439396,1,2,0.7071961021380239,0.6798291360614435,2.0214583304940126,-1.207601676975459,-1.4121390439791983,-1.0056314467214647,0.6799488505051159,-1.064452558199084,0.4052534232874161,0,0,2,7,1.5505651094758226,0.6099783313026871,0.9825283251779521,1.5898966022198027
1.2091556654614966,1,2,-1.1849224897959758,0.1380644872672671,0.37310252496117324,-1.9916025120060208,-0.6695282941492744,1.1264863950377666,-0.808007090318565,-1.4378299229693825,0.412211859170591,0,1,2,8,1.8371594165221716,-0.6540796521701782,0.6571099630595895,1.1645397598084049
-1.581322946398049,2,1,-0.7650575572918893,0.8237353708973965,2.0315709427978947,-2.03250690339892,-1.4121390439791983,-0.12871201180436112,0.28986310385674546,0.8257703509505514,0.09908224442772143,0,0,2,5,0.4753354190536804,-1.1514254403401343,-0.11752722502651217,0.4934393289789062
1.5579654919439396,1,0,0.5490651535325887,-0.7084427764736333,1.940557432062953,-0.648574994605841,1.105492522517373,0.33553945373998756,-1.576114075987006,-0.5277225963417802,0.6557571150817118,0,0,2,4,0.9102372696065316,-1.3639723709684795,0.6706690614811882,0.8673614668376782
1.2091556654614966,0,2,-1.4793732216819584,-1.3009978610922637,0.9697466508902377,-1.3575844454160881,1.7394285284697473,-1.8567591335527698,1.0981851149528536,1.6658694216837229,1.3168085239833254,0,1,0,9,-0.5046968616852343,2.0858817703853223,-0.9287150262490964,-0.8095731863542811
-1.581322946398049,1,2,-0.04528910157059845,-0.344444653065046,1.576503389123185,0.29904340599631657,0.8247494341670363,-1.1861736833220446,-1.2503723700229028,-0.01432871978261993,-1.2508543169082051,0,0,2,6,0.045443958484156596,-1.5863399518568804,0.5344885512468733,1.3490515570924282
-0.8837032934331626,2,2,-0.36155099878146874,-0.9962552461455393,0.44389081108835027,0.33313039882373247,-1.3759141293533483,-0.7563112152254254,2.7027646295167695,-0.36436999925477465,-1.5431086240015501,1,1,1,6,0.42222528523040576,1.5997595825125719,0.008041816877856064,-0.4283032335594199
-1.2325131199156056,1,0,1.2742864005851016,-0.22593363614131984,-1.1437893206211944,0.6944525227943391,1.087380065204448,-0.12871201180436112,0.667884342876816,-1.1111247287953714,1.1498060627871283,1,1,0,9,0.6667323164168014,1.240604373001969,1.0874639564407573,-0.1686804391509277
0.5115360124966102,0,2,0.8271575114249056,-0.23439870877872904,-0.31455511170283357,-0.0759135151052564,-1.2491269281628736,-0.4038239913861976,-0.522480409782129,1.315828142211568,-0.5828444721234167,1,1,2,5,-0.25718359650884154,0.1961080703432031,0.4431120184056667,0.5007871439149956
0.8603458389790534,2,2,0.6363098148321392,-0.2851891446031831,-0.4763569085649527,-0.2736180735042677,-0.6423596081798869,-0.13730926116629333,0.8166799369591838,-0.20101740216776912,-1.6335682904828235,1,1,2,5,1.1427193648329408,1.1473081955314408,0.8086181497704937,0.38485495270114073
0.8603458389790534,0,1,0.009238811741620372,-0.22593363614131984,-0.04151457949800739,-1.7734457579105602,-1.3396892147274984,-0.6187552254345072,0.0043364233203093735,-1.2511412405842333,-1.3969814704548775,0,1,2,6,0.014379540587524109,0.6745140330116237,0.36352600593106715,0.10727083289331868
0.5115360124966102,2,0,0.16191696901583374,0.6375037728743986,0.7978322417242362,-1.821167547868942,-1.1223397269723987,-0.9454507011879376,1.5284858870288907,-0.9244360464102223,1.3098500881001505,1,0,0,1,-0.2852417804154772,1.8873643401284843,-1.145071074976341,-1.5100648769281375
0.8603458389790534,0,2,-0.9940747932032091,1.0099669689203947,-1.1437893206211944,-0.757653371653571,-0.5789660075846494,1.4445846214292641,-0.05196461227842438,-0.06100089037890723,-0.33234078032912107,1,0,2,4,0.773954662060016,-0.5972601756655708,-0.888037730984301,-0.39238058276076065
0.8603458389790534,2,1,-2.2863863387028,1.1877334943059839,-1.7202082219424941,-0.13727010219460495,-0.6333033795234244,-0.4554074875577916,-0.3495558004431607,-0.7844195346213604,0.7601336533293349,1,1,2,7,-0.4495825718686286,1.0245500672807464,-1.1321015025730727,-1.1965581063216564
1.2091556654614966,0,2,-0.8304910532665521,-0.522211178450635,1.0203097124096498,1.3012009951223389,1.8752719583166846,-0.14590651052822629,1.4842493590584571,0.7790981803542641,-0.2279642420814979,0,1,0,9,-0.23413580258553401,0.5531588547980798,0.19963777283522519,-1.3206545363533884
1.5579654919439396,1,1,0.18918092567194314,-0.09895754658018484,-1.9629109172356731,1.5466273434797324,-0.21671686132614995,-0.4124212407481298,-1.3066734056216367,-1.064452558199084,-0.5758860362402418,1,1,1,9,0.7579214141133674,0.4044461508600959,1.2548893456465813,0.6387627799371189
0.8603458389790534,2,2,-1.0540554978466503,-0.6830475585614063,0.3933277495689382,0.3467651959546988,0.40816291596976145,0.2495669601206633,-2.078801893832844,0.4757290714783967,1.62297970284302,0,1,1,6,-0.7692454528049414,-0.8357616819812056,-0.8756576845993636,-0.6969066906675769
-1.581322946398049,0,2,2.8883126346267844,-1.0555107546074025,-2.023586591058968,0.8785222840623838,-1.0589461263771611,-0.11151751308049673,0.997647551383686,1.5258529098948608,-0.9586000098148603,0,1,1,1,-0.16499242081561047,-0.2731787170837377,0.7408226576625017,0.43547323337197863
-1.2325131199156056,2,1,-1.8610686148674915,-0.26825899932836506,-2.023586591058968,-1.1598798870170768,1.549247726684035,0.36133120182578493,1.1384001403805206,1.6191972510874355,1.6368965746093698,1,1,0,1,-2.1631359461667308,0.621903406618469,-2.200322647787697,-1.5100648769281375
-0.1860836404682762,2,1,-0.7759631399543332,-1.4872294591152617,1.667516899858127,-0.6008532046474587,-1.1947895562240987,0.26676145884452845,0.27377709368567865,1.7358776775781537,1.616021266959845,1,0,0,5,0.018387852574186608,-0.873641332984277,-0.4800857262996875,-0.11316361518936334
-1.581322946398049,0,2,0.2982367522963813,-0.40370016152690924,-1.6595325481191996,0.7149047184907887,-0.39784143445539966,0.4215119473593111,0.6236478149063818,1.2224838010189933,0.6766324227312364,1,0,2,1,-1.2923301670643619,-0.2787905172323407,-0.3999101878067577,0.2844348152412522
-0.5348934669507194,2,0,-1.7683711622367193,0.7898750803477604,0.12028721736411198,-1.4189410325054366,-1.2944080714451862,-0.3522404952146029,1.2389377039496883,-1.1577968993916588,-1.3482724192726534,1,1,2,8,0.5394684108402761,0.8975830889185998,-0.4724218880613928,-0.4576944933037775
-0.5348934669507194,1,0,-1.0704138718403158,-0.039702038118321945,-0.3853433978300106,0.32631300025824916,0.3991066873132991,0.008843977986557117,-0.4179213436701947,-0.9711082170065095,0.4052534232874161,1,0,2,5,-0.9395987122380859,0.006008340309270509,-0.5290163858211079,-0.8601914670251192
-0.5348934669507194,0,2,-0.18706167618236777,-0.05663218339313997,0.44389081108835027,0.10133884759730527,-0.8144279526526742,0.46449819416897287,0.28986310385674546,0.8724425215468388,0.34958593622201706,0,1,0,6,-0.059774231165726936,-0.10973503775566985,0.5604276960534094,-0.27563196766511777
1.5579654919439396,0,1,-0.02893072757693261,0.17192477781690316,1.8192060844163636,1.5261751477832828,0.34476931537452415,-0.5327827318151829,-0.30531927247272683,-0.36436999925477465,-0.24188111384784766,0,0,1,9,-0.04374098321907802,-0.8568059325384678,0.33935543917952193,0.10482156124795575
0.16272618601416697,2,1,-0.9449996712222121,-1.6480658392260328,-0.5875956439076598,0.9466962697172157,-1.1313959556288613,-0.03414226882310464,0.19334704283034446,1.6892055069818663,-0.23492267796467278,1,1,1,6,-1.6340387639273168,0.1813770949531197,-1.1704206937645467,-1.021843395619086
0.16272618601416697,2,1,1.8413766990321794,1.1200129132067118,0.44389081108835027,-1.4257584310709195,0.5530625744731613,1.5821406112201823,0.6075618047353153,-0.15434523157148183,-1.1673530863101067,1,0,0,3,0.854120901793261,-0.5670967498668288,1.4688872903005044,1.2086266494249411
-0.1860836404682762,2,1,0.4345565355769288,0.4682023201262184,-0.9617622991513104,-1.6575499822973467,0.8156932055105736,-1.4354939148180836,0.6276693174491491,-1.344485581776808,0.6835908586144113,0,0,2,8,1.6167022572557497,0.4640715274390047,1.4482538796589415,1.3172110257027072
0.5115360124966102,0,2,-0.5523986953742354,-0.4121652341643181,1.202336733879534,-1.0167145171419307,-0.8959340105608367,0.1120109703297458,-1.439382989532938,-0.2710256580622001,-1.327397111623129,0,0,0,4,0.39416710132377003,-2.171370117348761,-0.5101515532345361,-0.019274868783776357
-0.5348934669507194,2,0,0.429103744245707,0.3835515937521283,0.5854673833427047,-0.37587905198651483,0.7522996049153363,2.244128812088977,0.860916464929618,-1.1811329846898024,1.567312215777621,0,1,1,3,0.40218372529709506,-0.44433862161613435,-0.1558464162179859,-0.22991223028500604
1.5579654919439396,1,0,0.42365095291448523,0.5697831917751265,-0.5168073577804826,0.2785912102998672,0.7070184616330236,-0.48979648500552114,0.45474470811018014,-1.5545103494601007,-0.08183708853482544,0,0,0,5,0.09554785831743444,-0.8988944336529913,0.35704121972943315,0.44608674383521907
-0.8837032934331626,0,0,-1.403034143044852,-0.46295566998877213,0.25175117731458374,-2.03250690339892,-1.2310144708499486,-0.6789359709680334,1.4199053183741897,1.4091724834041426,-0.14446301148339935,1,0,1,7,-0.030713969262425877,0.42759482647308383,-0.4370503269615707,-0.42585396191405683
-1.2325131199156056,0,0,1.8413766990321794,-0.5137461058132262,0.6158052202543518,0.7217221170562718,-0.5155724069894121,-1.401104917370354,-1.109619781026068,1.6658694216837229,-1.501358008702501,0,1,1,1,0.2017681259639837,-0.06484063656684443,-0.12047485511816383,-0.10010083308075995
1.5579654919439396,2,2,-0.7541519746294455,1.3993603102412087,-1.0224379729746051,-0.8871839443977511,-0.22577308998261245,1.754085598458831,-1.8897912743228091,0.3357125596895348,0.0016641420632731167,0,0,2,5,1.1818004067028978,-1.9244509108102215,0.6264546101064107,0.6452941709914205
-0.1860836404682762,1,0,-0.15979771952625835,0.6967592813362615,0.7978322417242362,0.4762957686988785,-0.20766063266968746,0.9029579116275249,-0.14445917076205878,0.21903213319881656,0.18258347502581998,0,0,0,1,-0.30828957433878507,-1.3815092464328644,-0.353927158376989,0.4730287319342134
-1.581322946398049,1,2,0.9362133380493437,0.7814100077103516,2.415850210345428,-0.648574994605841,-0.6333033795234244,-0.4983937343674533,-0.9608241869437002,-1.3678216670749515,0.9132192427591823,1,0,0,5,0.4593021711070311,-0.32438639343974146,0.744359813772484,0.8485837175565608
0.5115360124966102,1,2,1.4160589751968709,-0.014306820206094719,-0.6988343792503666,0.45584357300242895,1.368123153554785,-0.18889275733788805,-0.38977082587082795,-0.45771434044734927,-0.3880082673945201,1,0,0,8,0.42523151922040253,-0.44784599670901115,1.666968032459507,1.2127087688338802
1.2091556654614966,2,1,-0.38881495543757816,-0.8862093018592224,-0.8909740130241331,-1.350767046850605,-0.4974599496764871,-0.7563112152254254,0.15715351994544416,0.9657868627394133,0.23825096209121902,1,0,0,9,1.7519827868056,0.6471565072871832,0.5686810603100345,0.793883317476784
-1.2325131199156056,2,2,-0.961358045215878,-0.8692791565844044,0.4135529741767031,-0.45087043620682965,0.14553228493234946,-0.9110617037402081,1.4199053183741897,1.2224838010189933,-0.3880082673945201,1,1,2,4,-0.5728381654584921,1.5990581074939962,-1.4162530434083096,-1.1900267152673547
-0.8837032934331626,0,1,-0.12708097153892717,0.9676416057333496,1.6169538383387148,-2.03250690339892,0.38099423000037413,-2.295218851011322,0.14911051485991092,0.4057208155839657,0.05037319324549727,0,0,2,3,-0.3303352902654272,0.3665664998570245,-0.23366385063759432,-1.276567646736852
-0.1860836404682762,0,1,0.5654235275262546,0.9761066783707587,-0.1325280902329493,-0.48495742903424527,-0.8234841813091367,-0.9798396986356672,0.5914757945642488,0.7324260097579768,1.4907694210626974,0,0,1,6,1.075580139056349,-0.700377003396154,0.8646231215118787,1.2959840047762263
1.5579654919439396,2,0,0.8925910073995684,-1.1655566988937194,1.0101971001057677,0.05361705763892335,0.38099423000037413,0.9545414077991197,-0.20076020636079253,1.0124590333357006,-0.012252729703076642,0,0,0,5,0.5324538648636171,-2.1875040427759953,1.2684484440681798,1.9115676116441607
-0.1860836404682762,0,2,0.17282255167827779,-0.5137461058132262,-0.6179334808193072,0.5103827615262941,0.562118803129624,0.07762197288201624,1.6451094607691255,0.5690734126709713,0.8088427045115592,1,1,1,8,0.6867738763501128,0.8667181881012821,0.7048615705443494,0.907366237045276
0.5115360124966102,1,1,2.1194690569244963,0.17192477781690316,0.30231423883399583,-0.3622442548555485,-0.9502713824996115,-0.971242449273735,-0.5023728970682955,-0.5277225963417802,1.0941385757217292,1,0,0,4,1.2028440446328745,0.0824691173339885,1.6386707835796501,1.8380894622832669
0.5115360124966102,1,2,-0.2361367981633648,1.2893143659548916,-0.5774830316037773,0.42175658017501333,0.9153117207316608,-2.3725940952687132,-1.439382989532938,0.522401242074684,-1.383064598688528,1,1,2,2,-0.09083864906235907,1.1978143968688697,-1.2169932492126456,-0.8708049774883595
-1.581322946398049,2,0,0.7290072674629114,1.1538732037563477,0.1303998296679942,-0.614488001778425,0.32665685806159916,0.9803331558849162,0.9936260488409193,1.0124590333357006,-0.7498469333196138,1,1,0,7,1.3341162621960625,0.4233859763616313,0.8999946826117008,0.7906176219496333
1.5579654919439396,0,0,-0.7268880179733361,0.5528530465003085,1.0607601616251796,-0.34860945772458224,1.340954467585398,0.06042747415815108,0.21345455554417792,-1.7178629465471063,-0.1931720626656235,1,0,1,6,-0.24816489453885152,-0.2949244426595746,-0.12342248520981591,-0.4658587321216547
