age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
1.5601644972654278,0,1,-0.44415554952493863,-0.604317507329645,1.720600771618153,-2.035485775624041,-1.4143311151560012,-0.7417485140018668,0.9023839069395235,-1.4797660924528424,-1.3684397214261246,0,1,2,7,0.71990364341474,0.6809453514638469,-0.13542085812796992,0.07898080416009566
1.212275877390574,0,2,1.2227345884399035,0.27774375039024246,-0.7339245818231133,-1.2049512662066297,1.2765055166047024,0.6345298738793138,-1.5044038993633402,-1.3164645397138526,-1.0206731749881428,0,1,1,4,0.8432871124957118,-1.7198285259935573,1.06935201454832,0.5428150601094031
1.5601644972654278,1,1,-0.8553948927728439,0.07419115245488364,-0.1432089365965844,1.3070752417853766,-0.9250880911995095,0.2327591643736278,-0.9357452163433627,-1.199820573471717,-0.27645276561086163,0,0,1,8,-0.35644157873064425,-2.29241274405694,0.3188962567410753,1.4787515623101448
-1.2229444617334035,2,1,-0.44963874076824417,-1.4354906155656926,-0.03117665905362216,1.375151840917951,-1.4143311151560012,1.754358872714312,-0.10678502349029641,-0.7565735017516014,-1.0415391677744217,0,1,2,4,-0.3744976961571278,-0.165269408155625,-0.6539608112245766,-0.3617030789432571
1.212275877390574,0,2,-1.5682097544025462,1.1428422916155165,0.8650815612900766,0.3471951940160733,-1.4143311151560012,1.463716231795305,-0.6834529837359078,1.1097299581225688,0.8711768376344784,0,1,2,4,0.3968997650076443,-0.44171363137295866,-0.7907316704129018,-1.0008187292976505
0.8643872575157201,2,2,-0.8773276577460655,-1.1980125846411076,-0.11265467908486758,0.6535398901126596,0.16211862870380486,0.16437266062797906,-0.3750958105490183,0.5031813336634635,0.6277402551278911,0,1,0,7,-0.27518905031146806,-0.2918850829116555,0.3385199017550523,0.02771926428691009
1.212275877390574,0,2,1.518826915578395,0.08267251070219045,-0.46912101672156586,-0.6603384731460321,0.7691423806498222,-1.1520675364757587,-0.35907725609775126,-0.3833128097767674,-1.0067625131306235,0,0,2,10,2.0801311562098395,-0.7892033165367316,2.8961349685767326,2.4816587859581127
-0.5271672219836957,0,0,1.51334372433509,0.1505233766806434,-0.21450220412392415,0.46973307245470786,-1.4143311151560012,0.5490467441972532,0.05340052102237353,0.24656460793076507,-1.3267077358535668,1,1,2,5,0.972689287385511,0.36721984623501525,0.28083827853215004,0.08311479931115907
-0.8750558418585496,0,0,1.3049824570894848,1.1343609333682099,-0.8663263643738871,0.3540028539293306,-0.9069679792011209,1.5833926133501892,-0.4031282808387356,0.9930859918804332,1.6432185707267981,0,0,2,8,2.0369970979132397,-1.3631943754307374,2.2562852099391764,1.9268766366854118
0.8643872575157201,1,1,-0.2686934297391659,-0.04454786300740861,-0.12283943158877327,0.2382726354039537,-0.15498333126799527,2.0620981395697306,0.11347010021462449,-1.573081265446551,-1.4797250162862787,0,1,1,2,-1.2873347438293552,-1.1627195570670223,-0.7556469717515488,-1.221574070364433
0.1686100177660122,2,2,0.6360331254062257,1.3718389642927946,-0.6422618092879624,-1.2117589261198871,0.3070795246909134,-0.44255756011465325,0.4939107684322157,0.6198252999055991,1.5110672830803649,0,0,2,3,0.8001530541991121,-0.8933095380028016,0.26002532169914394,0.6527793311276879
-1.5708330816082574,2,2,-0.5867185218508792,0.18444880966986985,-0.6830008193035849,-0.33357079730967365,0.32519963668930196,-1.4170652384901479,-0.11078966210311307,0.19990702143391081,-1.5492783255738751,1,0,1,5,-0.9262123952996828,0.654215375682018,-0.843061390450174,-0.9255800175482977
0.5164986376408661,0,0,-0.6305840517973225,1.7280560106796723,0.7734187887549258,0.5378096715872823,0.7419622126522392,-0.9725529641434308,-0.30701695413113367,0.4565237471666092,1.6153972470117595,0,0,2,2,-1.3856402720402103,-0.160345465248446,-1.397280698117648,-1.4679601813678087
1.5601644972654278,0,2,0.4550878143771474,0.6509235132717333,-0.377458244186415,-0.5922618740134574,-0.6714065232220696,-0.3228811785597683,-1.3602369093019375,-1.573081265446551,1.4484693047215282,0,0,0,3,0.026749357764730357,-0.15893862441782322,0.08935907566849492,0.23276542377965212
1.5601644972654278,1,1,-0.08226492746678225,-1.1725685098991876,0.366028688598699,-0.6875691127990621,0.9322233886353192,-1.6649663145681246,-1.2961626914968696,0.1765782281854837,-0.4433807079010929,0,1,0,3,-1.7808686201532407,0.5247860192647424,-0.9275025296012268,-1.0801914361980667
1.212275877390574,1,1,0.005466132426104266,-1.0962362856734282,0.2641811635596423,0.2723109349702412,-0.09156293927363521,0.9337208277665267,0.3537484169836294,0.4331949539181821,1.3928266572914512,1,1,1,10,1.1723096967116355,0.9102604068553246,0.7119638129301314,1.0975972093821043
0.8643872575157201,1,2,-0.9102268052058979,0.05722843596027041,-0.744109334327019,0.7488471288982639,-1.4143311151560012,-1.4854517422357967,1.2027318029007794,1.3663466838552671,-1.0902264842757392,1,0,0,8,-0.5660931644048152,0.40239086700057936,-0.7972728854175608,-0.649429141457266
0.8643872575157201,2,1,-0.3070757684423036,-0.13784280372778157,-0.3265344816668866,-0.3471861171361886,-0.5083255152365724,0.010503027200268931,0.4098133575630637,-0.8732174679937371,1.6919058872281154,1,0,0,4,1.1492379911111283,0.649291432774839,-0.4951876833842165,-0.3906410450007006
0.1686100177660122,0,2,1.8533015814200249,-0.18873095321162128,-0.020991906549716482,0.1838113560978939,-0.9069679792011209,-0.3656227434007986,-1.3161858845609533,0.946428405383579,1.0659261036397483,0,1,0,1,-0.18892093371826862,0.6190443549164539,-0.7372126385566006,-0.44934377614580007
-0.8750558418585496,0,1,0.5976507867030878,0.6254794385298136,-0.010807154045810806,0.19742667592440882,0.07151806871186189,-1.075132719761904,0.2536324516632108,0.22323581468233794,-1.3336630667823264,0,1,0,7,0.4621024112699461,0.3018017476110661,0.6209814587744195,-0.02354227558627549
0.1686100177660122,2,1,0.6853818465959742,0.3880014076052283,-0.7644788393348303,1.10965310430091,0.12587840470702766,1.1730735908762981,0.14550720911715848,0.24656460793076507,-0.15125680889318818,1,1,1,1,-1.0937330403120589,-0.27922351543605245,-0.5290830702265406,-0.7833705843517186
0.8643872575157201,2,2,-0.7895965978531791,0.20141152616448307,0.10122512349715143,2.689030204176643,-0.7348269152164296,1.1987185297809158,-0.014678335395511102,1.4130042703521215,-0.6937726213364398,0,0,1,10,0.6707508793093129,-1.609391520789686,1.4814485598418388,0.7495148176625704
-0.17927860210884172,2,1,1.814919242716887,0.7187743792501862,0.2947354210713591,-0.29272483783012876,-1.4143311151560012,-0.6648136972880114,-0.010673696782694442,0.5031813336634635,0.04349245711208164,1,0,2,8,1.892548158501371,-0.011923757617765603,2.123676942117452,1.7871476005794702
-1.5708330816082574,2,1,-0.14806322238644715,-0.5449479995984986,-0.957989136909038,0.8169237280308389,1.484886804586171,0.7114646905931685,0.16953504079405915,0.8764420256382975,0.29388437054742855,0,1,1,8,0.112014356723125,0.34400697252974305,0.28619018171777993,0.34603689091878786
1.5601644972654278,2,2,-0.844428510286233,-0.8587582547488433,-1.1413146819793398,0.5718479711535698,0.35237980468688485,1.5748443003819834,-1.696626552778544,-0.6632583287578929,0.8989981613495169,1,0,0,3,-0.8800689840986691,-1.4715211193886748,-0.6890455098859296,-0.34930109349006716
0.8643872575157201,1,0,0.6579658903794474,0.07419115245488364,0.5493542336690008,-0.2723018580903565,-1.4143311151560012,-0.3656227434007986,-0.15884532545691404,-0.6632583287578929,1.4554246356502878,1,0,2,1,-1.4357961537804427,0.5705083462599757,-1.2819174516718432,-0.952037586515103
1.5601644972654278,2,1,0.3344576070244282,0.06570979420757722,0.2947354210713591,-2.035485775624041,-0.01908249128008085,-0.5451373157331264,0.12548401605307483,-0.08003849754721473,-1.5631889874313944,0,1,2,5,0.6677415264048988,0.46499528396328343,0.5858967601130662,0.8842830595872354
0.5164986376408661,0,1,0.7292473765424176,1.7789441601635123,-0.1839479466122071,-1.2049512662066297,-1.4143311151560012,0.7029163776249626,-0.8876895529895618,-1.4564372992044152,-1.5214570018588367,0,0,0,8,2.090162332557886,-2.312811936100968,2.1427059312219154,2.558551095767891
0.8643872575157201,0,1,0.2796256945913744,-0.1972123114589277,0.3354744310869818,2.4371467873861166,-0.4720852912397952,1.4466196058588916,-0.4511839441925366,1.2963603041099858,-1.7301169297216257,1,0,0,5,-0.5570651056915733,-2.3388384914674853,0.5175113305189037,1.343156521355267
0.8643872575157201,2,2,-0.49350427071468744,0.1929301679171763,0.8243425512744539,-0.5854542141002,1.3852261885950334,-0.04933516357717318,0.3657623328220794,-1.1531629869748627,1.6293079088692788,0,1,1,5,-0.8680315724810136,0.5965349016264929,-0.6474195962199176,-0.7304554464181077
-1.2229444617334035,0,0,-0.10968088368330917,0.24381831740101598,-0.48949052172937724,1.7019195167543097,-0.7348269152164296,0.3011456681192766,-0.8916941916023784,0.946428405383579,1.4276033119352494,0,0,1,6,0.07991459240937632,-0.8074922473348248,0.3956068690684402,-0.04421225134159222
0.5164986376408661,1,1,0.4934701530802849,0.32863189987408215,1.038222353856473,0.5105790319342527,-1.0972291551842013,-1.2290023531896135,1.6712745206003385,1.3663466838552671,-1.5562336565026347,1,1,2,7,0.9526269346894177,1.4919890903177548,0.5436761905375401,-0.29390555846581834
1.5601644972654278,0,0,1.6888058441208629,0.07419115245488364,-1.8338778522449255,0.7352318090717492,0.13493846070622195,-0.5707822546377449,0.2296046199863101,-0.49995677601890304,-1.243243764708451,1,0,2,4,0.23439470816929198,-0.45156151718731663,0.8184072207332191,0.48493912799451633
-1.2229444617334035,1,1,-1.1898695586144736,0.6000353637878935,-0.6320770567840567,-0.8101069912376965,-1.3962110031576125,-1.5025483681722085,0.7662261941037543,-1.736382818185541,0.2104203994023129,0,0,2,8,0.21834482601241764,0.27577519224454883,-0.20440094363164715,-0.6734063133334335
-0.17927860210884172,2,0,-0.5044706532012982,-0.18024959496431447,0.45769146113384995,-2.035485775624041,-0.3724246752486582,0.33533891999210097,1.0065045108727588,1.5529770298426844,0.6764275716292085,0,0,1,7,0.8944461118707485,-0.45156151718731663,0.2641879130657452,0.20300065869199607
-0.17927860210884172,0,1,-1.2501846622908328,1.8552763843892717,-1.9051711197722652,1.1232684241274247,1.8019887645579706,0.7285613165295811,0.3857855258861634,0.1765782281854837,1.6710398944418365,0,1,1,7,-0.4627720480199369,0.360889062497214,-0.4886464683795575,-0.6262787686113114
0.1686100177660122,2,0,-0.339974915902136,1.0156219179059176,0.1725183910244914,-1.6134108610020779,-0.13686321926960668,0.7883995073070231,-0.17486387990818103,1.4130042703521215,0.7181595572017664,1,1,0,8,1.788223924481688,0.25748626144645564,-0.17764142770349642,0.12776194694264315
0.1686100177660122,2,0,0.02191570615602061,0.7442184539921058,-0.9478043844051323,-0.8237223110642115,-0.23652383526074375,-0.8186833307157215,0.590022095139817,-0.49995677601890304,-0.2277654491095442,1,1,2,6,0.9275489938193017,2.2207326405802426,-0.20915819090776272,-0.33111151482538836
1.5601644972654278,2,2,-1.1898695586144736,-0.9859786284584423,0.1623336385205855,-0.5105699550543676,-1.2421900511713098,-0.16046323216385225,-1.1920420875636342,0.4331949539181821,0.8085788592756417,0,1,1,6,-0.2932451677379517,-0.6921312992237746,-0.26505584640212154,-0.45182417323643814
0.5164986376408661,0,1,1.99038136250266,0.8035879617232523,-1.2431622070183967,0.2927339147100135,-0.3724246752486582,0.18146928656439087,1.25078746625458,1.4130042703521215,0.08522444268463947,1,1,0,5,1.688915278636028,0.5198620763575635,1.3078090342636173,2.0872756485466692
1.5601644972654278,0,2,0.35639037199764984,0.1505233766806434,0.2947354210713591,0.605886270719857,-0.1006229952728295,1.412426353986068,-1.0318565430509643,0.5731677134087448,0.21737573033107255,0,1,2,4,-0.6724236336941077,-1.199297418663209,0.023352269712390218,-0.14177453690668718
-1.5708330816082574,0,1,-0.021949823790422648,-2.105517917102915,-0.8765111168777927,-0.3880320766157334,-1.224069939172921,1.0106556444803814,0.24161853582476045,-0.42997039627362166,-0.6103086501913242,1,1,1,7,-0.4206411073581416,0.007772014010950363,0.13039033342499232,0.034333656528611596
1.5601644972654278,0,2,0.21931059091501479,1.2530999488305024,-2.0477576548269445,0.44931009271493527,0.16211862870380486,-1.305937169903468,0.449859743691231,0.47985254041503633,0.44690165098014056,1,1,1,8,0.5433549396891226,1.3576357909933001,0.06735680701645974,-0.19799687096114865
-1.2229444617334035,2,2,0.1809282522118773,-1.8171517366944903,-0.43856675920984883,0.20423433583766645,-0.18216349926557796,1.1474286519716788,-0.6474112362205569,0.8997708188867247,-0.31818475118341943,0,0,1,9,0.7530065253632938,-2.3318042873143723,1.4511211084566016,2.1749163457492124
0.1686100177660122,0,1,-0.5209202269312143,-0.1972123114589277,-0.12283943158877327,1.0415765051683348,2.472432908498348,0.8653343240208778,-1.7486868547451617,0.19990702143391081,-1.5840549802176733,0,1,0,1,-1.647453974724223,-1.005153384037295,-0.8787407450210413,-0.5543472529828091
-0.5271672219836957,2,1,-0.7457310679067359,-0.714575164544631,0.31510492607917046,0.7692701086380365,1.7295083165644167,-0.8015867047793089,-0.835629251022944,1.1797163378678501,-0.053882175890553274,1,0,1,2,-2.281424319920759,-0.1540146815106442,-1.4056058808508503,-1.4679601813678087
0.1686100177660122,1,2,0.7785960977321661,-1.3676397495872397,-0.774663591838736,0.33357987418955837,1.6660879245700564,0.24130747734183375,-1.7566961319707954,-1.0831766072295812,1.22589871500122,0,1,2,4,0.32668153057131954,-0.04779819879864083,0.34684508448825474,0.6560865272485389
-1.2229444617334035,0,1,-0.1316136486565308,-1.2743448088668672,1.3641344339814545,0.17700369618463657,-0.08250288327444091,1.3354915372722134,-0.367086533323385,1.2963603041099858,0.17564374475851474,0,1,1,6,0.2715100606570636,-0.32494584243128566,-0.0914163208239004,0.039294450709887505
-1.5708330816082574,1,2,0.6689322728660579,-0.40924626764159294,0.3762134411026045,-1.2866431851657192,-0.2999442272551038,-0.5707822546377449,0.417822634788697,0.013276675446493786,-1.6396976276477504,0,0,1,9,0.964664346307074,-0.4290520638973556,0.8927392094225263,0.3394224986770864
1.5601644972654278,1,0,-0.4770546969847711,0.5067404230675209,-0.377458244186415,0.12935007679183438,-1.4143311151560012,-0.6562653843198055,0.5419664317860163,0.15324943493705656,-0.053882175890553274,0,1,0,2,-0.9332342187433154,0.42138321821398417,-1.2099640866205938,-1.4679601813678087
-1.5708330816082574,2,1,0.8005288627053877,0.43888955708906796,0.09104037099324598,-0.9394525295895884,-0.9250880911995095,1.2243634686855336,-1.4243111271070055,0.2932221944276193,1.6362632397980383,1,0,2,3,0.2203510612820269,-1.6452659619705616,0.41582516999193153,1.2017738871889003
-1.5708330816082574,0,0,1.3927135169823712,-0.731537881039244,-1.3042707220418308,-0.4901469753145954,2.182511116524131,0.21566253843721525,0.43784582785278103,0.8764420256382975,0.2799737086899093,0,1,1,7,0.7249192315887637,0.6021622649489836,0.773808027519635,0.9049530353425521
1.5601644972654278,2,2,-1.4695123120230489,-1.6220804970064382,0.8447120562822652,1.5998046180554475,-1.3418506671624468,-0.3656227434007986,0.4899061298193983,0.6431540931540263,1.2119880531437006,1,1,0,5,-1.517048682199619,2.127881145759154,-2.1447631763773205,-1.4679601813678087
-0.17927860210884172,1,0,0.707314611569196,0.4897777065729077,0.9974833438408506,-0.6603384731460321,-1.4143311151560012,0.3609838588967187,-0.4712071372566202,-1.5030948857012696,1.3719606645051723,1,0,0,4,-0.0023410536446042763,0.03661225103871317,-0.2591092873069769,-0.14094773787647438
1.212275877390574,0,2,-0.2248278997927226,-0.714575164544631,0.32528967858307634,0.7080011694187194,0.9775236686312908,-0.15191491919564634,-0.054724721523678764,-1.736382818185541,-1.3753950523548841,0,0,2,6,-0.5450276940739175,-1.3019967992986559,-0.2692184377687228,0.8751882702548961
-0.8750558418585496,1,2,0.08223080983237972,-1.0029413449530555,-1.5996285446550953,-0.5922618740134574,-1.4143311151560012,0.12163109578694876,-0.09477110765184607,1.1097299581225688,0.10609043547091837,0,1,1,4,1.334814753549988,0.03239172854684532,0.06735680701645974,0.547775854290679
-1.2229444617334035,2,1,-0.7237983029335143,1.049547350895144,0.8243425512744539,-1.7155257597009397,-1.378090891159224,0.5063051793562222,1.3829405404775326,1.5296482365942572,0.9894174634233922,1,1,0,10,2.012922274677928,1.866208751263356,0.7167210602062469,0.9512537810344618
-0.5271672219836957,1,2,0.1206131485355177,1.4227271137766349,0.4169524511182272,-0.020418441299830073,0.36143986068607914,0.28404904218286403,-0.0026644195570611233,1.5763058230911113,-1.1528244626345758,1,0,2,9,1.461207575535373,-1.394144873704434,0.8760888439561214,1.0761004345965748
-1.5708330816082574,2,2,-0.460605123254855,-1.5711923475225984,-0.04136141155752784,0.16338837635812162,-0.4811453472389895,0.7713028813706113,-1.2320884736918016,1.2263739243647045,1.2884966933600566,1,1,0,4,-0.7657135737309397,-0.1772275552159169,-0.48805181247004314,-0.5973408025538679
-0.5271672219836957,1,2,-1.7162559179717922,-0.9181277624799896,-1.3653792370652649,0.054465817746002,-0.716706803218041,-0.3228811785597683,-0.24294273632606567,-0.8732174679937371,-0.3599167367559773,1,1,0,9,-0.09362475841182702,1.4610385920440585,-0.8959857663969607,-0.871838080584474
1.5601644972654278,0,2,0.29059207707798496,0.32863189987408215,0.08085561848934007,-0.6875691127990621,-0.7529470272148182,0.9593657666711458,0.7542122782653036,-0.2200112570377775,-1.2015117791358934,1,1,2,7,0.5182769988190065,0.20824683237466574,0.9397170262741684,0.36339967055325373
