age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-0.198753335509951,0,1,1.3096573132385927,-1.2707215288257727,0.7428141499222923,-0.7823605936124334,0.11973919201039594,-0.9012965333631572,-0.3768823641465898,0.48133698154723553,-1.7437585504189608,0,1,1,4,1.1378322497553215,-0.4272886504896356,1.7649852912223551,1.7548848879813361
1.2033104743570975,0,0,1.6560520557395146,-0.7212396125326436,-1.1982670784032112,-0.631216782050281,0.9838057209985376,2.4801328521218258,1.9439526062628867,1.3946924693212386,-1.5963865999847022,1,0,0,2,0.9511609739369804,-1.3738878956681246,0.9837904923365207,1.3381670466097286
0.5022785694235732,2,2,1.5045043558953612,-1.1861858493960604,-1.0567299055044768,0.57793371044694,1.5271877650013894,0.536881028058304,-0.9130752711032618,1.1435197101833876,0.3685727391387465,0,1,2,2,-0.3214979006127727,0.4471358721825757,0.10576417734088457,-0.10340564854164518
-1.2503011929102372,0,0,-0.8931967523532058,1.7302950909290093,1.531378398929528,0.20007418154155826,-0.15640578117138113,1.110439936482339,-0.6689874552498513,-0.06667631111716624,-0.25600362222549256,1,1,2,3,0.7194689786565681,0.1605189453066841,-0.5020498663483456,-0.5514620267643694
0.15176261695681112,2,0,1.3800187453090924,0.5637027147989815,-0.31871464681821765,0.8046494277901686,-1.1808145526521676,1.5213478111741854,-0.9931040631863473,1.0521841614059875,1.329999272924148,0,0,1,2,0.5942894172254448,-1.597351940351023,1.4843047479040785,1.3584947461888315
-1.6008171453769993,2,0,-0.5738640991101686,1.2230810143507367,0.5507279867025806,1.065716011397523,0.7254765525381652,-0.34485878638461603,-0.7850292037703251,1.7143668900421396,-1.5542803284320568,1,0,0,3,-0.6915462532644261,-1.5466908370533472,-0.3319404461554502,-0.5472270893520562
-1.2503011929102372,1,1,-1.033919616494205,-2.1160783231228946,1.5515979950579186,-2.03960229887943,1.9191354688722992,0.9649100641956436,0.6554890537252116,-0.9571979116968191,-1.4490146495504435,1,1,0,1,-0.6728791256825922,0.27294495536454016,-1.399704191366239,-1.4526567081045936
-1.6008171453769993,0,2,0.31377242854844306,-0.45072543835756457,0.5709475828309714,-1.8472374478003268,-0.049510952842951345,0.014685603970749228,1.0316243765157127,-0.8430284757250688,1.2949107132969437,0,0,1,3,0.40652007507876,-0.41132693301228596,0.8562084271918495,0.867242006360514
-1.6008171453769993,2,2,1.8779611876541673,1.5696773000125568,0.4496300060606277,0.8183897742958192,-0.013879343400141348,0.5968050931175317,-0.6049644215833833,-1.0028656860855192,-1.7507762623444016,0,1,2,2,0.13749382463467905,-1.3801337851157833,1.8611625403314151,0.6749758478414998
1.5538264268238595,0,2,-1.2450039127057044,-0.14639699241060067,0.591167178959362,1.519147446083981,2.061661906643539,1.709680587074614,-1.3692393859768486,-0.7060251525589684,0.05979341441934741,0,1,0,3,-1.3009730654948946,-0.7028017739030228,-0.09051592288168693,-0.16692970972634144
1.2033104743570975,0,0,-0.10839616387455535,1.1639060387499378,-0.8646437422847656,0.2756460873226348,0.680937040734653,-0.7472060803537152,-0.5449428275210692,0.02465923766023406,1.0142022362793082,0,1,0,3,-0.3983625435967956,-0.19619074092626562,0.05603988528449945,0.17271227074116802
1.5538264268238595,2,2,-1.1854673163383584,-1.0002073546506935,0.18677525639154888,-0.5006834902466034,-1.2075382597342752,-0.19076833337517324,-1.213183241414832,0.4356692071585354,0.7896354546651998,0,1,1,2,-0.7354689063981538,-0.6812881546944206,-0.7303890496072701,-0.8250389835997947
-0.198753335509951,2,2,-0.37901705645340017,0.47071346742629816,0.6922651596013154,0.28251626057545975,-0.2989322189426211,-0.07948078397946502,-0.07677439383501963,-1.1627028964459698,1.0001668124284264,1,1,2,3,-0.30722303834431103,1.8101277472049744,-0.4032555492363176,-0.8275799460471824
-1.6008171453769993,0,2,-0.6496379490322451,2.212148463678369,0.18677525639154888,0.7290775220090927,-0.4503665590745634,-1.2522803429957758,-0.9810997443738844,-0.02100853672846609,1.2598221536697394,1,1,1,4,-0.12604209416768544,1.3458499649290148,-0.7768420066599454,-0.7488101101781591
0.8527945218903353,2,1,2.494976822733934,0.8680311607459452,0.53050839057419,-0.3357993321788008,-0.7977747511419605,0.9905918063638834,0.3993969190593382,-1.0256995732798693,0.2633070602571332,0,1,2,4,1.9471071337442503,0.24240949584265306,2.6672194852454427,2.091985906001457
-0.198753335509951,2,2,0.5086194712052117,0.6228776903997802,1.6729155718282627,-1.4762480921477705,-1.3767884045876224,-0.9869023405906255,0.3113652477679444,1.1435197101833876,1.2457867298188574,0,1,0,2,0.13749382463467905,1.379161375316528,-0.9508770288572922,-1.8160143380810563
1.5538264268238595,1,0,0.08103846093063648,1.468234484696902,-0.055859897149139054,0.935182719593846,-0.5038139732387784,-0.18220775265242664,0.19932493885162508,-1.4138756555838206,-1.231465579861776,1,1,2,4,1.2959538010367408,1.80110590689169,0.5768364178750559,0.502190401419126
-1.6008171453769993,2,1,-1.3586646875888193,0.04803507027773731,0.8742415247568315,0.6535056162280162,-0.29002431658191863,-0.944099436976891,1.0796416517655645,1.2120213717664379,0.5580509611256504,1,0,0,2,-1.9938529186794447,0.524168508703699,-1.5894416215813916,-1.511098844394514
-1.6008171453769993,0,0,-0.6821124561417067,1.7049343871000955,-1.8351843564475172,0.007709330462455102,2.1596488326112664,0.14309431481195142,-1.3612365067685401,1.6915330028477895,1.2528044417442985,0,0,0,4,0.9533571065936662,-2.1914054255950015,1.1565169805323836,1.2170478366175743
1.2033104743570975,1,1,-2.132640440364316,-2.1160783231228946,-0.26816565649724095,-0.3838905449485765,-0.10295836700716633,-0.3362982056618687,1.331732346827283,0.04749312485458413,0.6773520638581456,0,1,2,2,-2.035579439156486,0.44991182304820176,-2.061822396117047,-1.8659865995463505
-1.2503011929102372,2,2,1.1743468669491701,1.6119451397274127,-0.5411302042305149,0.5985442302054151,2.0349381995614317,-0.8841753719176639,0.6274789764961316,-0.22651352147761675,0.3124310437352194,1,1,2,1,0.1792203451117204,1.1223859202461164,0.02201800124592065,-0.5760246637557852
0.8527945218903353,0,0,0.15139989300113613,-0.29010764744111134,0.37886141961126013,-0.19839586712229831,-0.5305376803208859,0.37422999432611526,-0.7810277641661709,-0.3863507318380673,-0.6630309139010641,1,1,2,3,0.6239372080907104,0.01825146344334833,0.56113400985725,-0.29228385713080873
-1.6008171453769993,2,1,2.153994498084589,-2.1160783231228946,-1.5217806164574619,-0.03351170905449564,1.1619637682125876,0.17733663770293864,1.1396632458278786,-0.8658623629194189,1.1826273224898896,1,0,0,1,0.43616786594402557,1.117528006231271,0.8038670671324969,0.6995384848329156
0.15176261695681112,1,0,1.01738674925344,-0.8649502675631542,0.45973980412482285,0.893961680076895,-1.3767884045876224,0.14309431481195142,0.047270233893762906,0.09316089924328429,1.1335033390118032,1,1,1,4,0.08039437556083381,1.0106538979046673,0.363545375633195,-0.33802118118379
-0.549269287976713,2,1,0.7954776173387871,0.39463135593955734,-1.4813414242006806,0.6947266557449668,-0.3701954378282411,1.5812718762334133,-1.2932120334979176,-1.505211204361221,-0.9086508312914952,1,0,2,1,0.36149935561668894,-0.6951679090225511,0.16791954241136525,1.2382225236791398
-0.8997852404434752,2,0,-0.04885956750720927,-0.3746433268708236,-0.08618929134172507,-0.48007297048812825,0.5473185053241156,0.16021547625744542,0.22333357647655055,0.5726725303246358,0.05277570249390652,0,0,2,1,-0.4774233192375049,-0.9526373518093689,-0.22202359003081018,0.318394117724738
0.5022785694235732,0,2,-0.8065980667279753,-0.6028896613310465,-0.5613498003589056,-0.15717482760534757,-0.5216297779601834,-0.14796542976143942,-0.6729888948540058,0.7325097406850863,0.03874027864302474,0,1,1,2,-0.7497437686666151,0.1688467979035626,-1.316612282272017,-1.3645700099284817
-0.8997852404434752,0,1,-1.163817644932051,-1.7610284695181033,-0.7938751558353981,0.344347819850886,0.07519968020688345,1.8038469750248298,0.8395552755163084,-0.08951019831151631,-1.3297135468179484,1,1,0,2,-2.4056277918081395,0.25698323788718996,-1.9689164820116962,-1.8659865995463505
0.8527945218903353,0,0,1.0552736742144786,-0.05340774503791739,-1.370133645494532,0.44053024539043745,-0.013879343400141348,1.144682259373327,-0.02475567898101418,-0.295015183060667,-1.0139165101731085,1,1,2,1,0.1539648195598267,0.5449881401958944,0.7665738480902082,-0.04072857483941136
1.2033104743570975,1,0,-0.8390725738374367,-0.4929932780724207,-2.007050923538838,1.8763964552308874,-0.4325507543531584,-0.14796542976143942,1.5758201626806938,1.1663535973777377,1.1896450344153304,1,1,0,3,-1.3910145044190358,2.150181728244168,-1.158933935093218,-1.3256085857352011
-0.8997852404434752,1,1,0.6926416781588262,0.7496812095443485,0.651825967344534,3.064936427969632,1.0907005493269675,-0.0709202032567184,1.147666125036187,1.4860280180986387,-1.3226958348925075,0,1,0,4,0.3450283606915413,0.6157748872693594,1.209512607592478,0.665658985534411
1.5538264268238595,0,0,0.6222802460883265,-0.20557196801139943,0.9652297073345893,0.05580054323223082,1.2065032800160997,-0.2849347213253882,-1.74537470876735,0.5270047559359357,1.3229815609987072,1,0,1,2,-0.411539339536914,-0.1788410480161027,-0.5125181383602159,-0.5582379266240701
0.15176261695681112,0,0,-0.37360463860182336,-0.780414588133442,-0.2580558584330456,0.3237373000924105,0.574042212406223,0.32286650998963407,-1.1491602077483636,-0.6831912653646183,1.0071845243538673,1,0,0,1,-0.5960144826985693,-0.7590147789319508,0.45841409074077094,0.5030373889015884
-0.198753335509951,2,1,-0.010972642546170804,-0.12103628858168719,-2.007050923538838,0.5848038836997649,-1.1719066502914652,-0.21645007554341383,-0.917076710707416,-1.0713673476685694,0.8878834216213722,0,1,2,2,0.1671416154999454,0.09112017366603241,-0.4902730603349913,-0.154224897489402
-1.6008171453769993,1,0,-0.28159353512501584,0.1832921573652769,-0.6118987906798823,-0.7342693808426577,0.9392662091950252,-0.010996138197490606,2.296079291428462,0.09316089924328429,0.4948915537966825,0,1,1,3,-0.36871475273152965,0.8461788091163229,-0.42811769526451016,-1.0689713785490282
0.8527945218903353,0,0,0.32459726425159713,1.1808131746358803,-1.6532079912920012,0.9145721998353705,-1.1273671384879527,-0.6444791116807536,-2.1415172295786227,0.04749312485458413,-1.540244904581175,0,0,2,1,0.27914438099094996,-1.5591826159486646,0.4780421007630284,1.4186308574436775
1.2033104743570975,2,2,0.5789809032757113,-0.7212396125326436,1.410060822159184,0.02144967696810535,2.4357938057930437,0.6567291581767587,0.7235135269958342,1.1435197101833876,0.3054133318097785,1,1,1,4,0.6656637285677518,0.7691461725951996,0.8280749461599476,-0.12458033560321059
-0.549269287976713,0,2,-0.3844294743049772,1.6119451397274127,-0.7938751558353981,-0.349539678684451,0.4938710911599007,0.03180676541624321,0.6274789764961316,0.2758319967980849,0.2352362125553696,0,0,0,3,-0.09529623697407612,-0.5841298743975083,0.06650815729637018,-0.41001511719311223
-0.8997852404434752,2,0,0.9037259743703252,0.8764847286889166,2.319942647936764,-0.748009727348308,0.45823948171709067,-0.8841753719176639,-0.21282334037626474,1.6458652284590893,1.0984147793845989,0,1,1,3,0.8358640094609453,0.5540099805091793,1.286061846679281,1.0019130160720697
-0.549269287976713,2,2,0.5952181568304421,2.744723244085556,0.4698496021890184,-1.2564025480573666,-0.8512221653061756,-0.002435557474743995,-1.2371918790397576,0.5955064175189859,-0.39635786073431034,1,0,2,3,2.4456292468120564,-1.4217730481001742,1.5634710549938484,0.8579251440534247
-0.198753335509951,1,2,-0.49267783133651505,-0.40000403069973745,-0.29849505068982696,-1.1877008155291153,1.4470166437550671,-0.9612205984223849,1.5558129646599221,-0.24934740867196684,-0.985845662471345,0,0,0,3,-0.8881001260378567,0.10499992799416294,-0.33521178115915956,-0.9275244689777712
0.5022785694235732,2,0,0.6926416781588262,-0.5521682536732191,-0.47036161778114755,0.02144967696810535,-0.5928929968458033,-0.1308442683159462,2.7442405270937402,-0.7516929269476684,-1.5262094807302933,1,1,0,2,-0.2863597781057907,2.1668374334379243,-0.7310433166080124,-1.5932566301933881
-0.8997852404434752,0,0,-0.5955137705164761,-1.169278713510118,0.41930061186804146,1.0107546253749227,-0.3969191449103484,-0.5845550466215257,1.491789930993454,-1.2997062196120703,-0.10161395986579302,1,0,2,4,0.06721757962071508,0.6088350101052941,0.11361538134978726,-0.3278573313942385
-0.8997852404434752,1,2,1.0011494956987097,-0.5437146857302478,1.0157786976555663,0.8733511603184201,1.2154111823768026,-1.2694015044412699,1.3997568200979056,-0.8201945885307187,1.2036804582662122,0,1,1,4,-0.36651862007484337,1.3833253016149671,0.4996329117875111,-0.5023367527815374
-0.549269287976713,2,2,1.0390364206597478,0.3861777879965859,-0.29849505068982696,1.0313651451333976,-1.3767884045876224,-0.04523846108847781,0.17531630122669928,-0.7973607013363686,0.10891739789743363,0,0,2,3,-0.40714707422354096,-0.6431188302920623,0.42373793970145035,0.5835011997355373
1.5538264268238595,1,1,-0.3357177136407849,-0.36618975892785255,-1.3499140493661415,0.22755487455285878,-1.1451829432093577,0.9135465798591624,-0.6729888948540058,-1.4823773171668708,1.470353511432966,1,1,1,2,-0.026118058288455894,0.9211294824882267,-0.6243977954870816,-0.9885075677150796
-0.549269287976713,2,1,0.16763714655586695,0.8849382966318876,1.2887432453888397,1.15502826368425,1.9458591759544066,-0.37054052855285585,-0.8850651938741818,-1.2997062196120703,0.3054133318097785,0,0,1,4,-0.7771954268751948,-1.1400140352391284,0.8941559132348799,1.5507609047078457
-0.198753335509951,0,1,-0.6442255311806684,-0.24783980772625538,-1.8351843564475172,-0.37702037169575153,0.2444498250602309,0.7080926425132399,1.5878244814931564,0.3443336583811351,1.1685918986390078,1,0,0,2,-0.4433832630588663,-0.1489995762106225,-0.9443343588498733,0.10241230969677068
1.5538264268238595,1,0,-2.257126050950585,0.7665883454302909,0.6214965731519483,0.7290775220090927,-1.2520777715377875,-1.3464467309459909,0.77553224184984,-0.6375234909759181,0.1931299410027243,0,1,1,3,-0.2292603290319451,0.8552006494296074,-1.8413344168670251,-1.2044893757430468
1.2033104743570975,0,0,0.438258039134712,0.5214348750841256,0.17666545832735375,-0.8441921528878595,-1.3411567951448125,0.5711233509492911,-0.4048924413756698,0.5726725303246358,1.589654614165461,0,1,2,1,0.966533902533785,-0.416878834743538,0.4420574157222233,0.8172697448952193
0.8527945218903353,2,1,0.010677028860136818,-1.3383500723695425,1.2179746589394727,1.553498312348107,-0.9937486030774154,0.922107160581909,-0.028757118585168363,0.48133698154723553,1.4282472398803205,1,1,0,1,-0.43569679876046397,0.2889066728418898,-0.7277719816043026,-0.5446861269046682
-0.8997852404434752,0,1,-0.7145869632511681,-2.1160783231228946,-0.025530502956553035,-0.040381882307320614,-1.3767884045876224,0.19445779914843186,0.5474501844130466,0.9836824998229372,-0.7402257450809139,0,0,1,2,0.06282531430734242,-0.6438128180084687,-0.49419866233944243,-0.8648473952755376
-0.198753335509951,1,1,1.8400742626931292,1.2315345822937076,1.0359982937839565,-1.4418972258836447,0.19100241089601594,-0.13940484903869282,0.13130046558100256,0.39000143276983523,-1.0209342220985493,0,1,1,3,2.6246140583319955,0.4512997984810145,1.7800334322394191,0.9468588297119997
0.15176261695681112,0,1,0.3570717713610583,0.05648863822070835,-0.6927771751934447,-1.3525849735969182,-0.6107088015672083,1.1618034208188202,-0.5649500255418404,0.8238452894624867,0.9580605408757811,0,1,2,2,1.2893654030666815,-0.20451859352314364,0.7332062310523713,0.6715878979116493
1.2033104743570975,2,2,0.4707325462441732,1.130091766978053,0.6012769770235575,-1.565560344434497,-0.7977747511419605,1.264530389491781,-1.825403500850435,1.1435197101833876,0.9440251170248993,1,0,1,2,1.6879634802552583,-1.6841004049018375,0.8182609411488186,1.9827245207637798
-1.6008171453769993,1,1,0.7142913495651338,-0.3070147833270538,0.4698496021890184,1.216859822959676,-0.3612875354675386,1.4614237461149577,-1.5893185642053334,1.1206858229890375,1.6738671572707517,0,1,0,1,-1.1153998560048963,-0.8589490100944891,0.10641844434162634,0.3234760426195139
-0.549269287976713,1,0,-0.6658752025869761,0.7750419133732619,-0.30860484875402233,1.4298351937972544,0.3869762628314707,0.5454416087810505,0.987608540870016,0.02465923766023406,-0.10863167179123391,1,1,0,3,-0.08870783900401753,1.1543093552008163,-0.37904767020886726,0.04905209830162591
1.2033104743570975,1,0,1.1689344490975935,-0.028047041209003528,1.3089628415172305,-1.4075463596195192,-0.05841885520365384,-1.6375064755193818,0.8275509567038452,-0.295015183060667,0.8247240142924042,1,1,2,2,0.13968995729136577,1.7199093440721274,0.1731536784173004,-0.2931308446132712
0.8527945218903353,1,0,-0.7687111417669371,-0.5944360933880752,-1.4510120300080946,-0.08160292182427135,-0.18312948825348863,-0.22501065626616046,-0.004748480960242904,-0.06667631111716624,0.5440155372747687,1,1,2,2,-0.17655314527147212,1.4950573239564162,-1.5887873545806495,-0.7352583104587572
1.2033104743570975,1,1,0.49238221765048085,1.2568952861226215,-1.643098193227806,1.7664736831856853,0.3869762628314707,0.16021547625744542,-0.4969255522712178,-1.2997062196120703,-0.45249955613783743,0,0,2,3,-0.08870783900401753,-0.8596429978108954,0.4669195617504159,0.5326819507877801
-0.8997852404434752,1,1,0.7413534388230183,-1.008660922593665,0.1564458621989631,0.9077020265825456,1.2332269870982075,0.5283204473355573,-0.9570911067489589,1.4403602437099388,-0.726190321230032,0,1,1,3,-0.2116912677784541,-0.3877313506544641,-0.042754431827528076,0.02025452389789695
