age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
0.8768262827309601,0,2,0.052894775007233524,-0.1266139006724171,0.1478612299268114,-0.43501076642836595,0.4330695459048258,1.896092581468955,-1.3256430487577426,-0.8504159234687071,1.4561828379309703,0,1,2,7,1.1723926042750787,-0.8979451256618118,0.8657391491436017,1.9042687739919055
0.17964132429128893,0,0,1.6368780554124058,0.40912498144322584,0.8069500710361119,0.11529178051365616,0.4150615810133625,-0.2857604652117795,-0.00944371901017622,0.9627054761311022,0.6572055350904794,0,0,0,2,-0.17236277142837983,-0.83669787198909,0.4446208189677805,0.50275004896553
1.2254187619507957,0,0,0.4048910595417161,-1.3766712922755844,0.5230348779428745,-0.02058539157079385,-0.08015745350187907,0.6456234440432372,1.5603352981199485,1.0556860607259644,-0.48915320376761623,0,0,1,6,0.18009731215137992,-0.8057222494419666,0.39539149304581844,0.5192385045540756
0.5282338035111245,1,1,0.7018879246176859,-0.5007807389754061,1.1517042340778998,0.6723881860599006,-0.12517736573053742,1.1026914735850506,0.27633656359556447,1.450853545254128,0.2820335841914663,0,1,1,8,0.41540447022309435,-1.0204396330072547,1.3995511169721073,1.3568520484521915
0.8768262827309601,0,1,-0.17810278671852073,0.630223567713174,1.030026294180798,-0.7271466864099333,-0.06214948861041573,-1.9932976321793097,0.7553204175403972,-0.4087581466431125,-1.6910929723885286,0,0,2,10,1.560899741857314,0.12565840123631686,1.2844849816846295,0.7541989966908504
-1.563321071807889,1,0,-0.766596574924609,-0.5603072814326996,-0.9168207441728282,-0.11569941202990885,-0.05314550616468405,1.1889307244419978,0.2884117868042575,1.4276083991054125,-1.572983284142543,0,1,2,4,-0.3315705932726463,-0.8022022923343386,-0.3353377784705359,0.11856903375241762
1.2254187619507957,2,0,-0.5190991873613009,0.4176287732228394,-1.2514350788898578,0.22399351818121588,0.6941850368310442,0.7749823203286565,0.4091640188911905,-0.339022708196966,-0.32241011447916595,1,1,1,4,-0.3676176472751217,0.4065509784250051,-0.4237133153665884,-0.1534904834585848
1.2254187619507957,1,2,-1.047093614163025,1.0299017813550027,-0.9472402291471037,0.12208563911787851,-0.6294003826915106,-2.5969723881779316,-2.372162393511159,1.729795299038714,1.060168000870901,0,0,2,2,-0.8091940588054457,-0.7001235362131363,-1.3543255126142832,-0.9671957667533101
1.574011241170631,0,0,0.4433906531626753,1.744220290842527,0.0059036333801926605,0.35987069026566587,2.6480492275548153,-0.2857604652117795,0.5299162509781227,-1.5477703079301723,0.9559535700656195,1,0,2,3,-0.6790241415742847,1.2576766070493774,-0.06250055046929963,-1.309331220215631
0.17964132429128893,2,0,-0.7720965168704604,-1.011008245752209,-0.480808126208214,1.1683398641681426,-0.6924282598116321,0.34378606604392664,1.797814687890916,1.1719117914695418,-0.04450496566508216,1,0,2,4,-1.0655286650452713,0.011611790949179834,-0.9895540012648043,-0.6761745256154802
0.17964132429128893,0,2,0.9383854282892918,-0.33070490338313846,-1.231155422240341,-1.984010528191095,1.1623921240090906,0.9043411966140759,-0.5125780193723958,-0.339022708196966,1.7062974718636457,0,1,2,2,-0.20140067604148496,0.23196110588667254,-0.2772115864180984,0.29334666299100076
1.574011241170631,2,2,-0.3761006967691672,-0.7388869088045805,1.9121913584347854,2.0311599069043997,0.7482089315054342,0.1971793395871185,-0.21874758796085975,1.2881375222131193,0.5390958468444939,0,0,0,6,-0.7691417765804732,-1.337939764115271,-0.2837359549137801,-0.08094127886898425
0.17964132429128893,2,2,-0.6235980843324754,0.23054535407134488,-0.6836046927033834,-2.0315675384206524,-0.6744202949201689,0.6456234440432372,1.3510314291692653,-1.7104863309711809,1.1018537731930136,0,1,2,6,-0.0502033106422132,0.8662573766811797,-0.9818433839517259,-0.06939935995700229
-0.16895115492854662,1,2,2.5168687667486123,-1.1555727060056362,-0.6734648643786249,-1.066839616621058,1.6756191234157953,1.2492982000418602,1.0531759233548312,-0.4087581466431125,-1.6216166851850078,1,1,2,3,1.208439658277554,0.26293672843379595,0.9659771742136214,0.9677244965625159
0.8768262827309601,2,2,1.488379622874421,0.298575688308252,0.12758157327729444,-1.7394316184390848,0.3700416687847041,0.12818793890156163,0.30451208441584854,1.404363252956697,1.1852253178372387,0,1,1,10,2.0815794107819587,-0.24745705217221714,1.9274318407136297,2.1936411695708813
-0.8661361133682177,2,0,1.8898753849215653,-0.29668973626468487,-0.10563447819215063,-0.4621862008452559,-0.008125593936025693,-0.5186064425255333,-0.21069743915506403,-0.013590662114948927,0.9281630551842112,1,1,1,4,0.5926358190685989,1.4210026168433012,1.0739258165967192,0.5926121319231036
0.5282338035111245,2,1,1.3013815967154772,-0.186140443129711,1.3849202855473448,0.6180373172261207,1.2074120362377487,-0.6479653188109525,0.24816104277528006,-1.4082994310378794,1.504816238973435,1,0,2,1,-1.431005740348147,0.5543891769453676,-0.2469622415744832,-0.6547395333503709
-0.5175436341483822,1,2,0.47639030483778333,0.31558327186747875,1.6586956503158234,-0.19722571528057856,-0.5753764880171205,-1.234392224638185,-0.9352108316766604,-1.3385639925917328,1.6924022144229416,0,0,2,4,0.36133388921938125,-0.34671984260731736,0.6148475242642042,0.770687452279396
-0.5175436341483822,1,1,1.884375442975714,-1.7678457141378,0.5838738478914254,1.419712632524375,-1.1786433118811421,1.3010417505560266,0.24413596837238238,-1.3385639925917328,-0.46831031760655994,1,0,1,3,0.10299666886830751,-0.13693039899270806,1.1332382574665532,0.7484280372348595
1.574011241170631,1,1,-0.5520988390364088,0.723765277288921,-0.6024860661053157,0.10849792190943351,-0.16119329551346412,0.05057261313031037,-0.593079507430351,-1.6175057463763187,0.18476678210653696,0,1,1,9,1.0041730189301934,0.25096887426786174,0.12492676267937589,0.3065374274618372
-0.16895115492854662,1,2,2.087873294972212,-0.42424661295888555,2.520581057920294,0.40742770049522326,-1.2956950836756536,-0.6910849442394255,-0.18654699273767766,1.0556860607259644,-0.44746743144550366,1,1,0,7,1.6149703228610273,0.5058137688601058,1.6569671103471868,1.4368210580566383
0.8768262827309601,0,2,-0.05160412196394076,0.655734943052014,0.9489076675827307,0.5365110139754506,2.053786386136525,-0.31163224046886273,-0.025544016621767262,-1.5245251617814568,0.7753152233364651,0,0,1,10,1.0342122305989225,-0.8634495460070605,1.3503217910501453,1.5324541004702024
0.8768262827309601,1,1,0.5533894920797012,-0.6878641581269004,0.7968102427113533,0.38025226607833323,-1.394738890578702,-0.6738370940680358,0.6265180366476689,1.1719117914695418,0.46267193092062076,0,0,0,10,0.9260710685914965,-0.486814135490899,1.3040580871716747,1.8226509188286053
-0.8661361133682177,1,2,-0.1891026706102231,0.4516439403412926,-0.7748631476262097,-1.5763790119377452,-0.9985636629665088,-0.7083327944108143,0.2964619356100532,-1.5942606002276032,1.4144970656088578,1,0,1,7,-0.11929349748029124,0.35023166470296246,0.003336258896216024,-0.548388994804252
1.574011241170631,0,1,0.5863891437548088,0.03495814314023711,0.5534543629171502,1.229484591606145,-1.0345795927494355,-0.11328196349788736,0.21998552195499566,0.26535109166963716,0.3931956437170998,1,0,0,4,0.12802934525891543,-0.2833606146700193,-0.3133921753486973,-0.6176405082761434
-0.16895115492854662,1,0,0.7073878665635376,0.49416289923935974,0.9894669808817647,-0.6592081003677083,-1.4037428730244337,0.36103391621531544,-0.46830220094052066,-1.5012800156327413,1.365863664566393,1,0,0,4,-0.001139264916621439,0.03765947354562496,-0.26060410297454484,-0.14194856454660282
-0.16895115492854662,2,1,0.014395181386274322,0.27306431296941164,0.938767839257972,-0.24478272551013622,0.721196984168239,0.4472731670722619,-0.39182578728546313,1.4276083991054125,-0.6350534068950102,1,0,0,9,1.3736553224555663,-1.0697190325140422,0.6249306392120761,0.9495871954151156
-0.5175436341483822,2,0,1.3013815967154772,2.5010577592281176,1.1415644057531416,-0.4078353320114759,1.4325115973810405,-1.7087081043513879,1.7937896134880185,-1.6872411848224653,-0.4266245452844474,1,0,0,3,-0.17236277142837983,1.5554649783546792,-0.5767394128107599,-0.6333045410852617
0.17964132429128893,2,1,0.07489454279063872,0.8513221539831217,1.2226830323512095,-0.4214230492199209,0.08191423052129083,1.5597595031268652,-1.3336931975635382,-1.0363770926584313,1.4492352092106182,0,1,2,7,0.8429625829746783,-0.6226844798453273,0.643910620290423,1.1837232647724634
-0.5175436341483822,0,1,-0.4915994776320443,0.18802639517327813,0.1478612299268114,0.6316250344345656,-1.4037428730244337,-1.518981752466107,0.380988498070906,-0.9433965080635691,0.01802369281808669,0,1,0,4,-1.1546449929958356,0.32418398210651783,-0.6894330504634445,-0.881455797692873
0.17964132429128893,0,1,-0.6950973296285422,-0.6963679499065139,-1.3021342205136504,-0.7814975552437131,1.468527527163967,1.5080159526126973,1.7253633486387565,1.4276083991054125,-1.3784496799726844,1,1,0,9,0.9571115873158506,0.5037017945955291,0.5721425668379239,0.4186589254639475
-0.5175436341483822,0,0,1.4993795067661235,-0.6963679499065139,-0.480808126208214,0.42101541770366824,-1.1786433118811421,-0.19089728926913863,0.6506684830650556,0.7999894530900937,-1.5174022543797263,0,0,0,3,-1.3088462795619804,-1.318228004312556,-0.47650138774074063,-0.15843702013514838
1.2254187619507957,2,0,-1.5420883892896413,-0.9429779115153017,0.6244331611904593,-0.5029493524705909,1.3424717729237237,-0.33750401572594674,-0.742007260337568,1.0091957684285333,1.150487174235478,0,0,1,2,-1.4520331885162578,-0.4185269676029222,-1.0719982940738735,-1.0941568747851111
0.8768262827309601,0,0,0.734887576292794,0.5706970252558801,-1.8699646067001248,1.6371161078594951,-0.10716940083907409,0.6887430694717102,-1.3618687183838225,1.1951569376182574,0.9837440849470279,1,0,2,3,-0.191387605485242,-0.3938872678495283,-0.29500531867904883,-0.44038961069927823
-0.8661361133682177,0,1,-0.766596574924609,-1.21509924846293,0.5534543629171502,0.29193210422344085,-1.4037428730244337,0.17130756433003447,0.20791029874630262,-0.339022708196966,1.1921729465575908,0,0,0,3,-1.0945665696583764,-0.8479617347334988,-1.1562219601090378,-1.3991933031732047
0.17964132429128893,0,2,-0.299101509527249,0.8938411128811885,0.28981882647342966,-1.820957921689755,-0.1972092252963906,1.4562724020985292,-2.158833450157578,-0.22279697745338847,1.0115345998284362,0,1,1,4,1.4797938703517441,-0.8557056403702796,0.19135669645358977,0.8069620545741961
1.2254187619507957,0,0,0.45439053705437815,0.5451856499170401,0.1478612299268114,-0.8494361412859381,-1.367726943241507,0.6025038186147644,-0.3797505640767701,0.5675379916029387,1.5951354123380121,0,1,2,5,1.260507625170019,-0.42345490755360093,0.7963435933258959,1.1466242396982356
1.2254187619507957,2,1,0.4378907112168241,-0.2796821527054581,-1.9815027182724678,-0.034173108779238855,0.8652607032999458,-0.4323671916685876,-0.5246532425810891,1.1486666453208263,-0.30156722831810967,1,0,1,2,-1.6813325042542264,-0.48047821269716895,-1.120041371178439,-1.4651471255273871
-1.2147285925880533,0,0,-0.8985951816250402,1.7612278744017535,1.5065982254444465,0.18323036655588087,-0.1701972779591956,1.1458110990135242,-0.6454054746680218,-0.08332610056109545,-0.23209094111458872,1,1,2,8,1.0352135376545475,0.16226595515564443,-0.059534928425808105,-0.18564297185624876
1.574011241170631,2,0,-2.119582293604027,-1.6487926292232125,1.6789753069653404,2.3912344129281915,-1.2146592416640687,1.6546226790695053,0.07910791785357432,0.1723705070747751,0.2959288416321705,1,1,0,6,-1.5431521305780707,0.1650819208417465,-2.0156592283129315,-1.4651471255273871
0.17964132429128893,0,1,-0.8490957041123783,-0.8579399937191681,0.1782807149010866,-1.0736334752252805,-0.41330480399395053,-1.01879409749582,-0.6896812930998972,0.6140282839003697,-0.6975820653781791,0,1,0,4,-1.178676362330819,0.1664899036847978,-1.1336832325785007,-0.7281131607193989
-1.2147285925880533,1,0,0.9823849638561022,0.7662842361869878,0.5027552212933576,0.0813224874925435,-0.4223087864396822,-1.665588478922915,-1.86902809314894,0.9859506222798178,-1.1005445311586006,1,1,2,6,1.2825363803937537,1.4667620592424613,0.5537557101682752,-0.06280397772158389
-1.563321071807889,0,2,-0.8050961685455682,0.7152614855093075,0.36079762474673926,-0.25837044271858123,0.6131491948194593,0.16268363924434007,-1.0036370965259223,0.4280671147106457,1.5256591251344913,0,0,1,9,0.05693654430958881,-1.6498079638510832,1.01995149540517,0.9908083343864795
0.17964132429128893,0,1,-1.5640881570730465,-1.0280158293114356,0.016043461704950916,0.0133839014503185,-0.5663725055713889,0.6456234440432372,0.9404738400736944,1.54383412984899,-1.7327787447106413,0,1,1,10,0.359331275108133,-0.8007943094912878,0.7097474296559386,0.6956649793515135
0.8768262827309601,2,0,-1.5420883892896413,-1.8868987990523873,-0.05493533656835822,1.4129187739201527,1.7746629303188435,-1.1136572734384609,0.14753418270283614,-0.4087581466431125,1.504816238973435,1,1,2,10,-1.6242580020836404,1.998979573915766,-0.7813673338116872,-1.4651471255273871
1.2254187619507957,1,0,1.053884209152169,1.012894197795776,-1.575909585282129,-1.1279843440590605,0.721196984168239,-0.8118198954391496,-1.0358376917491043,1.2881375222131193,0.4209861585985082,0,1,0,10,2.833561009555821,0.03906745638867575,1.950563692652865,2.4533343450904743
-0.16895115492854662,0,1,0.6193887954299169,-0.38172765406081877,1.7803735902129252,-1.69866846681375,-0.7464521544860222,0.16268363924434007,-0.06981983505364271,-0.8504159234687071,1.581240154897308,0,0,2,3,0.08096791364457227,-0.6346523340112615,0.19135669645358977,0.23316380009280957
1.574011241170631,0,2,-0.7335969232495012,-0.5603072814326996,-0.14619379149118433,-1.2570676575392878,2.774104981795058,2.1289385587827088,0.5419914741868165,0.28859623781835264,-0.2459861985552929,1,0,2,1,-1.9376671104940517,-1.2457168878954261,-1.392285474770977,-1.3843536931435136
-0.16895115492854662,1,0,-0.2936015675813979,1.1914738251676569,0.7663907577370781,1.2158968743977003,0.8202407910712876,0.6973669945574054,1.334931131557674,-1.1758479695507242,-1.566035655422191,0,0,1,10,0.13203457348141262,-1.930700541039772,0.37819088519356664,1.2356618998763815
-1.2147285925880533,0,1,-0.7555966910329064,0.3666060225451591,-0.18675310479021826,1.018874974875248,0.9102806155286038,-0.5703499930397014,0.6868941526911354,1.729795299038714,1.0879585157523093,0,1,1,4,0.26320579776819847,0.5255255286628209,-0.5156475987148311,-1.296964878524222
1.2254187619507957,1,2,0.2783923947871366,-0.007560815757829648,-0.16647344814070128,0.0813224874925435,-1.4037428730244337,-2.502109212235291,0.1596094059115295,-1.3385639925917328,0.08055235130125554,0,0,0,3,-0.2885143898808007,0.23336908872972334,-0.3258477879313625,-1.1221872492856386
-1.563321071807889,0,1,0.4433906531626753,-1.589266086765919,1.0807254358045908,1.256660026023035,-0.09816541839334242,0.1799314894157289,-1.0519379893606955,0.40482196856193015,0.914267797743507,1,0,1,7,-0.8452411128079215,-0.1024348193379567,0.10060866192274374,0.04024886970682609
0.5282338035111245,2,0,-1.3990898986975076,-0.06708735821512356,-0.6024860661053157,-1.549203577520855,0.5321133528078741,0.26617074027267534,-0.14227117430580222,1.1719117914695418,-1.5868785415832471,0,1,1,6,0.4504502171699456,-0.13974636467881016,-0.4818395074190257,0.10537826928158113
-1.563321071807889,0,0,0.24539274311202908,-0.016064607537443227,-0.23745224641401066,-0.4553923422410336,2.1888461228225005,0.17130756433003447,-0.33144967124199703,-0.7341901927251296,-0.16261465391106777,1,1,0,8,1.021195238875807,0.3122161279405836,0.9179340971090557,0.6865963287778135
1.574011241170631,1,0,0.4323907692709729,0.5792008170354936,-0.5315072678320064,0.27155052841077354,0.7031890192767756,-0.48411074218275485,0.46551506053175856,-1.5477703079301723,-0.08619073798719473,0,0,0,6,0.16007117103889362,-0.900057099926388,0.42386146466333896,0.5101698539803755
0.17964132429128893,1,2,-0.5740986068198137,-2.107997385322335,2.581420027868844,0.6520066102472333,-1.4037428730244337,-0.46686289201136605,-0.18654699273767766,-0.4552484389405435,0.49046244580202913,0,0,2,6,-0.4547313611144374,-0.9732722077650439,-0.5055644837669592,-0.357122909977123
-1.563321071807889,0,1,0.5478895501338501,-0.9429779115153017,0.8982085259589381,-0.3738660389903636,0.7932288437340923,-0.0701623380694145,-0.6977314419056926,-1.5710154540788879,-0.2946195995977576,0,1,1,3,0.5395665451205099,0.3248879735280432,-0.3080540556704122,0.16143901828263613
0.5282338035111245,0,1,1.0923838027731276,1.0639169484734563,1.0503059508303152,1.365361763690595,-0.0711534710561474,0.6973669945574054,-0.07786998385943841,0.5675379916029387,0.8934249115824506,1,1,0,2,0.12702803820329098,0.043291404917829124,0.31235407582805097,-0.043842253794756716
1.2254187619507957,2,0,1.52687921649538,0.7152614855093075,-2.042341688221019,-0.543712504095926,0.586137247482264,-1.208520449381101,1.5804606701344375,-1.7337314771198964,-0.23209094111458872,1,0,1,10,1.604957252304784,1.3111799550853185,2.0935066751491647,1.1408532802422444
0.17964132429128893,1,2,1.0208845574770609,0.834314570423895,-0.12591413484166758,0.2851382456192185,-1.151631364543947,-0.45823896692567084,-1.2451415606997875,1.2881375222131193,-1.135282674760361,1,0,2,5,0.32628814227253,-1.0887268008952318,0.6273031368468694,0.45328468219989315
-0.8661361133682177,1,0,0.45439053705437815,1.1149396991511367,-1.3224138771631673,-0.48936163526214593,-0.8995198560634604,-1.4327425016091613,-1.0801135101809793,0.6837637223465163,-0.3779911442419827,0,0,0,4,0.354324739830011,-0.9570804050699565,0.2506691373234237,0.3609493309040377
