age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
0.9017217684457001,1,1,0.42894434998655734,2.0053586740045426,-0.005241719088234249,-1.0301070325316521,1.2405189331780355,-0.6224739290197553,1.0578446904502707,1.7586743177944686,-0.3983944211714522,1,1,0,1,0.21635727764729204,1.2449539995669585,-0.9984635455290823,-0.10174551663142788
-0.4965157368018423,1,1,1.388816111578117,0.8765532881339217,2.467886925827993,-0.2662009648009815,0.08509693908657733,-0.22004151433808966,0.22216964648217988,0.5914126024441575,0.3492138332132177,1,0,1,2,0.6124101666084383,-0.4261821516493834,0.29846332519431806,0.23708793644937468
-0.4965157368018423,0,1,0.41220240065647235,-0.3548707691794825,-0.39040109821453206,0.17031678818797324,0.17607504885755818,-0.4883297907925334,-1.8670179634380464,-0.202325363994054,1.0483659970359183,0,1,0,6,-0.5848184137626595,0.06585918191057755,-0.29131967986593293,0.061771124905078655
1.6008405210694714,2,2,1.003751276986154,-0.6456236716007031,0.6029046690059201,-0.2116362456773621,0.8220196282315231,-1.7291630693943343,-0.380480625610193,-1.4863132508793961,1.4567816174868027,1,1,0,1,-0.6986962164410551,1.7328313726172446,-1.1402497629072035,-1.4857368846878407
-0.4965157368018423,1,2,-1.4573152745363906,-0.5772112239721805,-1.0694978982530043,-0.2730215546914341,-0.5881410732186819,-0.19488948842048537,0.4351060759548184,1.385150568882369,0.2661462493926988,1,0,0,6,0.006741499265820576,-0.4969694803138632,-0.5891898844418174,-0.05623057517281268
1.6008405210694714,2,1,-0.6090565084787336,-0.20094276201530722,-0.025513265358039407,-1.9781690273045383,0.06690131713238112,-0.24519354025569395,-0.8063534845554697,-0.34239676983609135,-1.0144790011736338,1,0,1,2,-1.0242053338315136,-0.8689499525115207,-1.0228889023043048,-0.4329931461357947
-1.545193865737499,2,2,0.7972672352484348,0.8337955083660953,0.1366591048004019,0.4567815635869747,1.176834256338349,0.6015913323036439,-1.196067327175204,0.21788885353205795,1.297568748497475,1,0,2,2,-0.1323305075449634,-0.7232113346728861,-0.2782133908645941,-0.023358673008257155
1.6008405210694714,1,2,0.34523460333613093,-0.3463192132259174,0.7853485854341661,-1.3847777068351779,1.3133014209948204,0.7441194791700669,0.7565195544040842,1.268424397347338,1.5398492013073215,1,0,2,10,1.2714905467117192,0.3406805755491455,0.7732684312882782,1.1516011120530332
-0.4965157368018423,2,2,0.010395616734423876,-0.4147316608544399,-0.532301922103168,-1.1324158808884384,-0.3334023658599353,-0.15296944522447872,0.15386928231171096,0.9882815856632633,0.010021199279432288,0,0,0,6,0.19317860984549465,-1.5164458117660256,0.5617805860394,1.0942860005866288
-0.1469563604899567,1,2,0.8921382814522517,0.3207021511521768,-0.4714872832937525,-0.21845683556781467,-0.9156622683942134,0.9956397383461069,0.7685725598459314,0.7081387739791886,-0.3707052265646126,0,1,1,1,-0.04465467716425195,0.10680479358905128,-0.14893772207866018,-0.15568915095274974
-0.4965157368018423,2,0,1.3274289640344707,-0.5430050001579194,0.582633122736115,0.7773492884382381,-0.43347828660801424,0.05663077075555526,-0.8384948324003964,1.3618053345753627,-0.0938132804962163,0,1,1,7,1.223117674777533,-0.7523590582406131,1.7461125194331162,1.6379366902312005
-0.8460751131137279,2,0,2.309623324732811,0.5173879380841788,0.8056201317039713,-0.8254893358180797,-0.8428797805774286,-2.3160436741384296,-1.3045443761518314,-0.8793371588972344,-1.229070259376641,1,1,1,5,0.5549673811865926,1.162368782791732,1.07709603995568,-0.05791631374535395
-1.545193865737499,0,0,0.2168796584721431,1.107445298880185,0.34951034063335584,0.7909904682191432,-0.3515979878141315,-0.32903362664770724,-1.1277669630047351,0.9182458827422446,-0.11458017645134602,0,1,1,6,-0.9214129809713688,-0.47129172383753254,0.15786858863450068,0.0710426870540558
0.2026030158219289,2,0,-0.6257984578088188,-1.586294826492887,-0.5829807877776809,0.05436676005028191,-1.3796506282262164,-0.17812147114208302,-0.03496113627723244,0.21788885353205795,-1.4090500243210986,1,1,0,3,-1.4182426864620683,-0.10486319898610862,-0.9085067437471654,-1.2387761838105393
-1.1956344894256135,1,2,1.5060097568887145,-0.5857627799257459,0.9171136361878999,0.8319140075618575,-0.8610754025316248,-0.03559332427565996,-1.071519604276114,-0.22567059830106026,0.6261057792816139,1,0,0,7,0.38868563391282923,-0.6781017624847374,1.3850938314871446,1.1591869356294695
1.6008405210694714,0,0,-1.1001536888279033,0.9364141798088788,-0.4309441907541424,-0.18435388611555242,1.9046591345061963,-0.8572261709173928,0.3828763857068128,-0.48246817567812866,-0.8414215348808862,1,1,0,2,-1.1159122368734073,0.3684403122803139,-1.4959067871708094,-1.4857368846878407
1.6008405210694714,2,2,0.8809769818988618,0.3378052630593074,0.8664347705133868,-0.5049216109668161,-0.7791951037377419,1.205239954326141,0.16993995623417427,-1.5796941881074211,-0.3914721225197423,1,1,2,9,1.674597812829934,0.335822621621191,1.63947498619495,1.146543896335409
-0.8460751131137279,1,0,0.5461379952971547,0.8765532881339217,0.7752128122992638,1.2411494009890023,-1.161303164775862,-0.446409747596526,-2.4134208768017973,0.6847935396721824,-1.1460026755561221,0,1,0,9,0.775668609386315,-0.3290230730902938,1.2444990949273271,0.7984388811056298
-0.8460751131137279,0,0,-0.21283037433338034,0.8594501762267911,-2.0019890266640408,-0.8050275661467224,-1.2249878416155489,2.504761293402352,-0.04299647323846391,1.7353290834874624,1.3806363323179938,1,1,1,10,1.3984693355389566,-0.28738346799354103,1.4261999197186164,1.652265468097801
1.2512811447575858,2,0,-1.379186177662659,-0.7225876751827909,-1.8296808833706972,0.5318080523819512,1.0676605246131716,0.6686634014172541,1.0216856741247284,0.6381030710581699,-0.3568606292611928,1,0,0,10,0.1760465510354707,0.16648822756106346,0.10306047099253826,-0.3975926361124273
-1.545193865737499,2,1,0.4010411011030819,0.7226252809697461,0.09611601226079156,-0.1366097568823856,1.0494649026589755,-1.6788590175591265,-0.9188482020127128,-0.5991943472131598,0.5291935981576753,0,0,0,2,-0.912343067483709,-0.07502148200010253,-0.7440823908212771,-0.33522030892839894
0.5521623921338145,1,0,-1.6024121687304635,-1.2613357002574053,1.1705079645604641,0.7909904682191432,-1.3705528172491184,-0.37933767848291583,0.37484104874558133,-1.3929323136513714,1.0760551916427579,1,1,1,10,0.2244194229696565,1.767531043531205,-0.3032344880489683,-0.4068641982614044
-0.8460751131137279,2,2,0.5349766957437647,0.3463568190128726,0.8056201317039713,-0.7027187177899362,-1.3796506282262164,0.6267433582212475,-0.8545655063228597,-0.4357777070641162,-0.7445093537569475,0,0,1,5,0.5086100455829978,-1.5823751865025506,0.673184042550781,0.6593654488709718
-1.1956344894256135,2,1,-1.5689282700702931,-0.22659742987600298,-0.8059677967455374,-0.682256948118579,-0.24242425608895424,-0.4631777648749291,-0.5251166909123623,-0.015563489538004257,1.6090721878244207,0,1,0,6,0.20023298700256342,0.04087541885252596,-0.06434258397910891,0.20843038071617248
-0.8460751131137279,0,1,-2.216283644166926,0.1496710320808705,1.2313226033698792,0.2317020972020449,0.6673568416208554,1.1381678852125299,-0.6697527562145319,-1.3695870793443652,-0.07304638454108658,0,0,2,8,0.007749267431115913,-1.4734182198327141,-0.40570183842307245,1.049613928414284
-0.8460751131137279,2,2,-0.41931441607109954,0.637109721434093,0.03530137345137607,-0.6276922289949597,-1.243183463569745,0.22431094353958259,1.0136503371634962,-1.5330037194934085,1.4498593188350928,1,0,0,1,-0.03256145918070541,0.3427625558039832,-1.313610221970368,-1.044916247968289
1.6008405210694714,1,0,0.6633316406077521,-0.6883814513685297,1.9915055884875725,1.5207935864975515,1.1677364453612507,0.24107896081798497,0.18199296167602183,-0.34239676983609135,0.8130078428777814,1,0,0,1,-1.4454524269250477,0.4211838120695338,-1.0586333268534112,-1.4857368846878407
0.5521623921338145,0,2,0.4345249997632523,0.3805630428271338,-0.14714254297687038,-1.2961100382592965,-1.0976184879361752,0.5009832286332275,0.09360425510247389,-0.202325363994054,-0.25994844813725404,1,1,2,8,1.3541275362659533,0.21853773393200435,0.9746286895815758,0.4006045779858812
-0.4965157368018423,2,2,1.8241067941603355,-0.7824485668577479,-0.5018946026984602,0.32036976577792625,-1.143107542821666,-0.5470178512669424,-1.0192899140281082,0.6147578367511637,-0.25994844813725404,0,1,2,9,1.5980074322674733,0.029077530741779243,1.9909618275944931,1.5679785394707357
-1.1956344894256135,0,0,-0.5420887111583922,-0.6456236716007031,-1.6877800594820613,0.7978110581095955,-1.3796506282262164,-0.8739941881957959,-0.36440995168772977,0.1478531506110393,-0.7929654443189168,0,0,1,6,0.4622527099794031,-0.5066853881697722,-0.1102145954837953,-0.19867548455255318
-0.4965157368018423,2,1,-1.2731538319054518,-0.5772112239721805,-0.1775498623815781,0.41585802424426016,-0.5790432622415839,0.6686634014172541,0.06146290725754731,0.544722133830145,1.3044910471491848,1,0,0,4,-1.6137497105294023,-0.23672194845915875,-0.8209329036018552,-0.6630964612876831
-1.545193865737499,1,0,0.25036355713231406,0.1069132523130441,-0.28904336686550625,-1.3302129877115585,1.2223233112238392,-0.41287371303972126,0.6801838532723832,-0.9260276275112469,0.6053388833264842,0,0,2,8,0.7726453048904283,-0.7738728542072688,1.2730946345666119,1.494648911565189
-0.1469563604899567,1,0,0.702396189044618,-0.6883814513685297,-1.079633671387907,0.8796581367950246,0.11239037201787144,0.09855081395156191,-0.39253363105204025,0.6147578367511637,0.8130078428777814,0,0,0,5,0.31612632601155,-0.7155774070718148,0.7518217765588141,0.3786899765428444
1.2512811447575858,0,0,-0.9438954950804403,0.22663503566295815,0.1772021973400122,-0.25255978502007664,-1.043031622073587,-0.6560099635765599,0.358770374823118,-0.4357777070641162,-0.11458017645134602,0,1,1,9,-0.23310732407451704,0.582190285110311,-0.21983083076772053,-0.6411818598446462
-1.1956344894256135,0,2,0.9814286778793736,0.8423470643196604,-0.4208084176192398,-0.6072304593236023,-0.4061848536767199,-0.4631777648749291,-0.34833927776526646,-0.3890872384501038,0.3007577426512483,0,1,2,10,2.2701887985195954,-0.12221303444308891,1.4667102675409367,1.4002475515028763
-0.4965157368018423,1,0,-1.228508633691891,0.40621771068782997,-0.5627092415078757,-0.2116362456773621,-1.0157381891422923,-0.6811619894941643,1.5158588972404736,1.0116268199702694,-1.7067088663446244,0,0,0,8,0.03999784872057312,-0.9765189323447986,0.17514506049990192,0.42167631014264756
1.2512811447575858,0,1,-0.5923145591486481,2.552658255032722,-0.9580043937690759,-0.47081866151455415,-1.3796506282262164,-0.19488948842048537,0.18601063015663755,-0.7626109873622033,0.4530483129888663,0,0,1,4,-0.009382791378908024,0.1782861156718097,-0.30383022845811997,-0.24587616458370964
0.9017217684457001,2,2,0.6800735899378375,-0.31211298941165616,-0.5424376952380705,-0.25255978502007664,-0.6063366951728781,-0.12781741930687443,0.8087492446520895,-0.1789801296870478,-1.6513304771309452,1,1,2,6,1.190869093488076,1.1151772303487457,0.8936079939369352,0.4705627287463456
-0.4965157368018423,2,2,2.1198812323251763,1.8856368906546277,0.339374567498453,-0.6617951784472217,0.6673568416208554,-0.17812147114208302,0.9694559838767224,-0.6925752844411847,-1.4021277256693887,1,1,1,2,-0.39435023052180307,1.1248931382046548,-0.18229918499115938,-0.22311869385440206
0.9017217684457001,1,2,1.444622609345068,-2.1506975194281974,-1.3532995460302764,-0.9209775942844135,-1.3796506282262164,-0.12781741930687443,-0.175579533098786,0.8482101798212259,1.0760551916427579,0,1,2,10,2.2500334352136853,-0.22006610642045754,1.8968348429485138,2.0256565619157003
0.5521623921338145,1,0,0.010395616734423876,0.3720114868735687,-0.8059677967455374,-2.0054513868663477,0.8129218172544251,-0.8153061277213861,1.053827021969655,-1.252860907809334,-1.1460026755561221,0,0,1,1,0.2858932810526842,0.30736889147174307,-0.41702090619695614,-0.05454483660027141
1.6008405210694714,2,1,-0.8211211999931478,0.03850080468452159,0.004894054046668107,0.21806091742114006,1.013073658750583,1.1297838765733288,0.2824346736914173,0.9415911170492508,1.4913931107453522,1,0,0,8,0.9893154604289685,-0.5975985259643491,0.4098667817056991,-0.1632749745291856
-0.4965157368018423,2,0,0.5070734468602892,0.2009803678022624,0.20760951674471972,-2.0122719767568,0.7401393294376403,-0.42125772167892245,0.668130847830536,-1.5330037194934085,1.3875586309697037,0,0,0,7,0.638612138906122,0.1310945632288233,1.1938611601494267,0.9745985619361962
-0.1469563604899567,1,1,-1.7419284131478414,0.08981014040591348,1.119829098885951,0.8182728277809529,0.5945743538040706,0.6602793927780529,-1.4130214251284583,0.544722133830145,-0.3014822400475135,0,1,2,9,0.2657379177467732,-0.6524240060084068,0.0845925183088333,-0.1969897459800119
0.5521623921338145,1,2,-0.9606374444105256,0.6542128333412235,0.8867063167831919,-0.10250680743012365,-0.34250017683703343,0.9956397383461069,-0.055049478680311466,1.7353290834874624,0.0030989006277223814,1,1,2,10,0.7686142322292462,0.5134849367006694,-0.07268294970723371,0.4199905715701063
1.6008405210694714,0,0,1.5673969044323603,1.440955981069232,0.6738550809502379,-0.7368216672421982,1.4952576405367823,0.88664762603649,-0.8505478378422439,0.007781744769001963,-1.388283128365969,0,0,2,8,0.6648141112038057,-2.3520138873741963,2.0219403288703854,2.2861031713733326
1.6008405210694714,1,2,0.13316991182171672,1.902740002561759,-0.21809295492118821,0.05436676005028191,-1.0976184879361752,-0.6979300067725673,-0.6978764355788428,1.3384601002683565,0.6330280779333238,1,1,2,1,0.33325838482157427,0.5211188643017407,-0.8614432514241758,-0.4852510418845753
-1.1956344894256135,1,0,-0.3021207707605022,0.6456612773876584,-0.055920584762747375,0.4840639231487844,0.12148818299496955,0.6854314186956573,-0.9992015716250292,-0.9493728618182531,-0.43992821308171165,0,1,2,8,0.7928006681963392,-0.6440960849890559,0.49088747735033966,1.2544311649780528
-1.545193865737499,1,0,0.13316991182171672,-0.9107219061612276,1.3529518809887102,0.5113462827105941,1.558942317376469,-2.500491864200859,-0.43271031585819864,0.8482101798212259,1.3391025404077344,1,1,2,9,-0.8216439326071104,1.7536511751656207,-0.5653602680757465,-1.090431189426904
-1.545193865737499,1,1,-0.787637301332977,2.1507351252151525,0.44073229884747883,-0.3275862738150531,0.26705315862853923,1.1717039197693362,-0.9188482020127128,-0.6925752844411847,0.3215246386063781,0,0,2,5,-0.37721817171177874,-2.281226558709717,-0.013108908792056825,0.3660469372487844
0.2026030158219289,1,1,-2.0097996024292066,-0.5430050001579194,-2.022260572933846,-1.4120600663969876,0.17607504885755818,0.3081510299315959,-0.27602124511418147,0.6147578367511637,-1.755164956906594,1,0,1,1,-1.7447595720178224,-0.5975985259643491,-1.8879039763926733,-1.4857368846878407
0.9017217684457001,1,2,-1.4294120256529153,0.6285581654805278,-0.35999377880982436,-0.4912804311859113,1.2314211222009375,-1.5530988879711056,-0.9268835389739443,1.4084958031893753,-0.5922187834193295,0,1,2,6,-1.6308817693394264,0.7397267910596923,-1.3493546465194743,-1.0929597972857161
-0.4965157368018423,2,2,-0.7820566515562821,1.7231573275368874,-0.9884117131737836,0.524987462491499,-0.4061848536767199,-0.2032734970596873,-0.5210990224317466,-1.5330037194934085,-0.7306647564535277,0,1,0,4,-0.1766723068179671,-0.04032181108614194,-0.801273470099847,-0.9041570771610898
-0.1469563604899567,2,0,-1.619154118060549,-0.6028658918328765,0.9779282749973149,-0.027480318635146855,0.2033684817888525,0.9872557297069057,-0.5452050333154413,-0.9960633304322656,0.21769015883072948,0,1,2,4,-1.5411904026281238,0.003399774265448582,-1.3850990710685804,-1.2851339945554252
0.5521623921338145,0,2,0.5349766957437647,0.6542128333412235,-0.2687718205957011,-0.7300010773517459,-0.6791191829896629,0.3081510299315959,0.5837598097376041,0.3813054936811015,0.5153490008542555,1,1,1,4,1.0296261870407906,1.4843817288732868,-0.5391476900730688,-0.3436490017911054
-0.1469563604899567,2,2,0.3508152531128259,-0.08122097866539282,0.6738550809502379,1.9095672102533394,0.7128458965063458,-0.8572261709173928,-0.06710248412215902,-1.673075125335446,0.48765980624741584,1,0,1,1,-1.7880936031255306,0.519730877465182,-0.9239959943851113,-1.205061412359713
0.2026030158219289,1,2,-0.20166907477999035,-0.893618794254097,0.4103249794427713,0.25216386687340203,1.386083908811605,1.3226160752749603,-0.6938587670982267,0.19454361922505173,1.0552882956876282,1,0,0,2,-1.9956938451764108,-0.3519248558935082,-1.4154818319353206,-1.0980170130033402
-0.4965157368018423,0,1,0.5517186450738502,-1.227129476443144,0.31910302122864787,0.19759914774978293,-0.07866365850118856,0.27461499537479045,0.2302049834434117,-0.08559919245902292,-1.0975465849941528,1,0,1,7,0.1417824334154225,-0.5337511314826615,0.35267570242712926,-0.15821775881156178
-0.1469563604899567,2,2,-0.5923145591486481,1.406749757254971,-1.2620775878161532,1.4866906370452895,2.0047350552542755,-2.299275656860027,2.0341381312399145,0.9182458827422446,-0.48838430364368096,1,0,1,3,-1.7649149353237328,1.4587039723969557,-1.0580375864442593,-1.4857368846878407
1.2512811447575858,1,0,-0.2965401209838072,0.9022079559946174,-1.7283231520216715,0.6204757209578325,0.5490852989185803,1.5657523258118005,-1.3286503870355262,1.595257677645425,-0.7237424578018178,1,1,0,2,-0.7571467700281964,-0.4407560134332469,-0.6803381670420379,-0.9134286393100671
1.2512811447575858,2,1,0.03829886561789934,0.12401636422017474,0.8664347705133868,-1.61667776311056,1.1859320673154468,0.9872557297069057,-0.5251166909123623,-0.7159205187481908,1.512160006700482,0,0,0,9,1.632271549887521,-1.2582802601661585,1.666879045015931,1.810724893916684
