age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-0.20882181457318175,1,0,0.2707384304727525,0.6937998748205784,1.7654336086158655,0.8607134526926332,0.19802492065895463,1.6270078145533402,0.6973545788939863,1.6912482032660525,-0.2650338648384319,1,0,0,5,1.6491582569329013,-0.928407728978325,1.1363704586416372,1.4502306018514994
1.1893033009852467,0,0,-0.11583779362641719,0.3593159334452415,-0.8247592978627305,-0.27361628814652517,-0.6545387556613694,-1.5025066212819222,-0.5857353984045933,-1.1232303991989974,1.5557540053336938,0,0,1,1,-1.0594076345071142,-0.31963465704473265,-0.37939479047118063,-0.6298926498262993
-0.9078843723523959,1,2,-1.3749717806922837,0.29070384290671075,-0.8451545175987825,-0.9954624868623534,-1.3827702291849795,-0.5448410015727706,-1.4344250072133715,-0.19282424962377429,-1.421199546658755,0,1,0,1,-0.6585977314259831,0.2062505481152934,-1.6624518161073538,-0.965709157830215
0.4902407432060325,1,1,-1.6400526200745715,0.9167891690708033,-1.2224660827157434,1.4725640401755737,2.0452462193529897,-0.27122225308444214,0.7536657377722941,-1.425612397810945,1.1542114332044797,1,0,2,4,-1.0759358779331403,0.25222197002332186,-1.260903658749557,-1.0855806672489359
-0.20882181457318175,2,0,1.5077823475900953,-0.6698654246327191,0.12361841986368471,-0.8854668756294654,1.6988922258478585,-0.11731170705975656,-1.1568914384559985,-1.425612397810945,-0.1127246133411438,1,0,2,2,0.6936191838657716,-0.8002449769923058,1.0623844201993344,0.9954239925863536
-1.2574156512420032,0,0,0.7953775917501971,0.8739066124842219,-1.5283943787565222,0.9913332410316881,3.1109508147533944,0.4812293052584625,-2.3474702261687868,1.0167037448240157,-0.6458069935816521,0,0,1,2,-0.5883526968653725,-1.8213677727070046,0.897338642135736,1.110888461217621
1.538834579874854,2,0,-0.12688282860067893,-1.1930326149890156,0.5213252047166972,1.4519398630694071,-0.41475522169627815,-1.5196077930624432,-1.9412254371181392,-0.0067430197087296724,0.9811327383211979,0,1,2,2,-0.43133438431812493,0.30028300201807956,-0.42618937888767966,-1.3482402981811323
-1.6069469301316102,0,0,0.17685563319152564,1.1483549746383444,0.39895388630038586,0.7507178414597456,-0.3792317351829315,-0.3567281119870447,-1.1287358590168446,0.9004029761271128,-0.10580146554581253,0,1,1,4,-0.7495030702691261,-0.44431472555287116,0.35603907883136704,0.23300593635699074
-0.5583530934627888,0,0,-2.4021600332986486,-2.11929583725918,-0.19250748604512036,0.6132233274186353,-1.3827702291849795,1.6270078145533402,-0.8592467415278013,-0.8441085543264305,1.2234429111577927,1,1,1,4,-1.5149673439369564,0.40546004305008454,-1.867336230255269,-1.3949549305281337
0.14070946431642536,1,0,-0.8945127593118872,0.9682482369747014,0.38875627643235966,1.4863134915796845,0.5443789141640861,1.182377348259806,-1.1850470178951524,0.4351999013395013,0.2126633330394262,0,1,2,3,-0.8342103178275095,-0.3844125697333186,-0.23521686940412906,-0.7206776900478303
1.1893033009852467,1,1,0.4474589900609445,-0.6012533340941884,-1.212268472847717,-0.6036031218451895,-0.7699900868297466,0.7120951242954905,-0.062846065963166,-1.0069296305020945,-1.317352329728786,1,0,0,1,0.2866111894998805,-0.7591493119533101,-0.16186319026475196,0.4286785473199025
1.1893033009852467,1,0,0.6517921370847913,-0.181004279545688,-0.12112421696893874,-0.8785921499274099,2.222863651919724,-0.19426698007209975,-1.0603580232360426,-0.7278077856295276,1.1403651376138173,0,1,0,2,-0.5955838033642585,0.41730116687487995,-0.07017109134053044,-0.3540118965317438
-0.9078843723523959,2,2,-0.1600179335234652,-0.438299619065178,0.021642321183424944,-0.6929745559719113,-1.3827702291849795,0.42992578991690117,0.4439543639416019,-1.0301897842414751,0.8772855213912287,0,0,1,1,0.320700691566059,-0.2701805516588229,-0.4881605905743948,-0.25441277473530693
-0.9078843723523959,1,1,0.9886657037997816,-1.5017870224124037,-0.7839688583906266,0.3932321049528589,-0.05952035656280992,-1.1604831856715114,1.0834882397738093,-1.588433473986609,-1.2481208517754732,1,1,0,5,0.7886565835654207,2.086203089475438,1.4051231623850446,0.15367920218283754
1.538834579874854,1,0,-0.5245040876741106,0.9939777709266503,-0.8043640781266785,0.6269727788227464,0.16250143414560778,0.7633986396370519,2.0367557150708735,-1.3325717828534227,0.683437383121953,1,0,2,1,-1.2443173578357802,0.16794102985860246,-1.8167474860212158,-1.3949549305281337
-0.5583530934627888,0,1,-0.7067471647494334,-0.5583707775076067,1.3065411645546967,-0.4867327849102459,0.8907329076692179,-0.3909304555480858,1.4495107724828085,-0.6580273244113859,1.3480595714737555,0,1,2,4,-0.038788602950007106,1.8326637322857038,-0.19854002983444038,-0.8326165260491357
1.1893033009852467,2,1,-1.3970618506408077,-2.11929583725918,0.39895388630038586,1.8919223080009593,0.979541623952585,1.353389066065011,-0.0025126814506934735,1.7377685107448138,0.9188244081632164,0,1,0,1,-2.2928278001743063,0.16863756655417902,-1.828129953473878,-1.357935787913529
-0.5583530934627888,1,1,0.773287521801673,0.6852233635032622,-1.1918732531116651,-0.3904866250814687,-0.8143944449714301,-0.10876112116949647,-0.44495750120882416,0.22585851768507612,1.5211382663570374,1,1,0,3,0.5273037343913847,0.6527305699796329,0.34718604859040775,0.33260505815342795
0.4902407432060325,1,0,0.47507157749659934,-1.3302567960660772,-0.4678429524818215,-0.8167196186089103,-1.3827702291849795,-0.8612126795124011,-1.1850470178951524,0.08629759524879264,-1.0819653046875226,0,0,1,1,-0.6369044119293239,-0.6818337387443527,-0.6475151349116622,-0.5840594256367886
-0.5583530934627888,0,1,1.1985213683107598,2.04888866295656,1.3269363842907487,-1.586688897239127,0.020407488092220524,0.44702696169742134,-0.3765796654280221,-1.4023522440715643,-1.192735669412823,0,1,1,2,0.9084863484041097,-0.31545543687127536,0.39967187073323823,0.9381324623494649
-1.2574156512420032,0,0,-0.275990800753216,-2.11929583725918,-1.0185138853552238,1.1838255606892425,0.1802631774022812,2.054537109066354,-1.832625344995689,-0.867368708065811,0.1295855594954509,1,0,2,3,-2.0428381183556628,-0.8782570868968392,-0.9143707607462925,-0.9366226886330257
0.14070946431642536,2,0,2.6178083625034256,-0.8842782075656275,-0.5494238314260294,0.9500848868193553,2.4892898007698254,-0.048907019937674254,-0.19960173752477,0.22585851768507612,1.0503642162745106,1,1,2,1,-0.21440118935153357,1.1173205459289537,0.5577616964646543,0.27883916054650154
-0.9078843723523959,0,1,1.2371789907206765,0.9854012596093341,-1.8649155044013792,-0.6586009274616336,-0.5923726542630123,0.7804998114175729,-1.2976693356517675,1.272565435957202,1.6111391876963441,0,0,0,1,-0.4158391561062257,-1.1610509853007738,-0.07839176227856424,-0.7876647100171154
0.8397720220956396,1,2,0.927918011441341,0.07629105997380232,1.8878049270321773,-2.074794422085068,-0.636777012404696,0.019497667184407298,-0.384624116696352,-1.425612397810945,-0.5073440376750266,0,0,0,1,0.4188371369080885,-0.5641190371919763,-0.33070312414590447,-0.4633065080605773
0.4902407432060325,1,1,0.6131345146748742,0.445081046618405,-0.6513999301062892,1.506937668685851,0.4378084546240456,2.5333699189209304,-0.49322420881880213,0.4584600550788819,-1.019656974529541,0,1,1,4,-0.09457142451284486,-1.6409647685527706,0.7993229501822582,1.3003912150780983
-0.20882181457318175,0,2,-1.8664758370469423,-1.278797728162179,1.0516009178540475,0.34510902503847046,0.6065450155624433,-1.9471370875754572,0.14630966701340511,-1.63495378146537,-1.1373504870501727,1,1,1,3,-1.6730186716983302,2.1565532957286337,-1.3854784414259127,-0.8114627302693613
-0.9078843723523959,2,2,1.2924041655919867,1.688675187629274,-0.7227831991824707,-0.9198405041397429,-1.0275353640515112,-0.6474480322558941,0.6329989687473491,0.4584600550788819,1.4934456751757124,0,0,1,1,1.0933960717327758,0.5802907536397088,-0.17767217283789358,0.1554420184978187
0.4902407432060325,2,1,-0.6625670248523855,-0.3525345058920145,0.3479658369602558,-0.10174814559513745,1.2193251579176763,0.7719492255273127,-0.8874023209669551,1.1795248209996798,-0.8327319840555966,0,0,0,1,-0.8734648959643213,-2.0944101573728724,-0.8897087479321918,-0.2914319173499118
1.538834579874854,1,0,1.1488187109265804,0.26497430895476154,0.06243276065552885,-0.9748383097561869,0.3312379950840052,-0.3823798696578257,-0.931646802942768,-1.0301897842414751,-0.15426350011313147,1,0,0,5,2.350575587324881,-0.5056099547635758,1.6846259742781884,1.7137716409411867
-1.2574156512420032,0,0,-0.04404506629371383,-1.3902923752872913,-1.2020708629796915,0.31073539652819304,-0.6811813705463794,0.37007168868507895,0.1020651850375919,1.226045128478441,-1.6842791628813436,0,0,0,2,-0.24745767620358564,-1.5573803650836273,0.4085249009741976,0.5467872404236419
0.14070946431642536,2,0,-0.6901796122880404,-1.9649186335474857,0.19500168893986633,-0.6311020246534116,-1.365008485928306,0.6607916089539284,-0.40875747050134076,-0.47194609449634123,-1.5665856503607118,1,0,2,1,-1.1802704145599292,-0.9632345637571349,-1.0819459760215937,-1.3949549305281337
-0.5583530934627888,2,1,-1.3694492632051527,1.1998140425422426,0.91903198956971,0.5788496989083576,-1.3827702291849795,0.5496339923805449,-0.09904609667064937,1.342345897175344,0.37189573233204554,0,0,2,2,0.029390401182350267,-1.299661787720436,-0.7398395931388093,-0.11867591848175559
0.4902407432060325,1,0,-0.16554045101059606,2.271877957206785,0.14401363959973668,-2.033546067872735,1.556798279794471,0.5325328206000246,0.2227319540625366,-0.6347671706720053,1.0019021817071918,0,1,2,4,1.8227048129061745,-0.13714204280376976,0.1884638635560661,0.13516963087553502
-1.2574156512420032,0,1,-0.4858464652641935,1.0368603275132322,-0.5596214412940553,0.07011999695625022,-1.3827702291849795,-0.12586229295001744,2.1011113252175107,-1.0301897842414751,-0.24426442145243807,0,1,0,5,1.4270599858956765,1.1444854770564252,0.2871119148124699,0.2559225484517463
-0.20882181457318175,2,2,-0.24837821331756066,-1.5789756242682509,1.2147626757424632,2.043166273446181,0.3312379950840052,-0.3823798696578257,1.9844667818267303,-0.983669476762714,-0.6804227325583084,0,0,1,2,-1.5852123784975671,0.08853584656291692,-0.49195474639194875,-0.821158220001758
1.538834579874854,2,0,1.1543412284137118,-1.278797728162179,-0.5902142708981333,0.8400892755864671,0.8552094211558711,-0.16861522240131868,0.005531769817636006,0.06303744150941207,0.7942077478472535,0,0,2,2,-0.5955838033642585,-0.6149662159690381,0.5716736011290189,0.2638552218691616
-0.5583530934627888,2,0,1.629277732306977,0.5565756937435172,0.2969777876201261,-0.17737012831774826,-0.44139783658128834,1.4901984403091755,-0.959802382381922,1.1562646672602992,0.32343369776472664,0,1,2,4,0.9704672612517075,-2.0951066940684484,1.7086556277893634,2.0169760471179505
0.8397720220956396,1,0,0.8285126966729828,0.83102405589764,0.18480407907184057,-0.019251437170471297,-0.512444809607982,0.03659883896492826,0.08999850813509769,-0.35564532579943836,0.8149771912332473,1,0,1,1,0.0893052836016948,0.7753210284010432,-0.23142271358657515,-0.1292528163716428
0.4902407432060325,1,0,0.8506027666215068,-0.05235660978594266,1.02100808824997,-0.906091052735632,-0.13944820121784035,1.1054220752474635,0.838132476089755,0.016517134030650905,0.40651147130870197,0,1,0,2,1.4518523510347152,0.29540724514904615,1.1148702423421644,1.247506725628663
1.1893033009852467,1,0,-1.3142240883338425,2.3319135364279995,-0.8961425669389124,1.396942057452963,-1.3827702291849795,-1.639315995526087,0.25893198477002033,-1.0534499379808557,-0.01580054420650593,1,1,1,5,0.7865905531371677,2.184414763551682,-0.9466210851955016,-1.3949549305281337
0.4902407432060325,0,0,-1.6179625501260475,-1.716199805345312,1.1433794066662815,0.20073978529530484,-0.6811813705463794,1.2678832071624084,1.1558883011887766,-1.588433473986609,0.5311281316246649,1,1,1,4,-0.5697584230110929,1.5651936411844463,-1.1097697853503228,-1.2442341355972424
-1.2574156512420032,2,1,-2.1370791939163607,-1.4760574884604547,-1.6915561366449379,-1.2704515149445739,0.05593097460556739,0.10500352608701057,0.29915424111166844,0.31889913264259845,0.03958463815614428,1,0,2,5,-0.3208017564065759,0.3427717404482273,-0.8087667571577067,-0.931334239688082
-0.20882181457318175,0,2,0.3977563326767656,-0.8413956509790458,-1.4468134998123143,1.9881684678297369,0.30459538019899507,1.0883209034669432,-1.0000246387235705,-1.4721327052897062,0.6142059051686403,0,0,0,3,-0.5811215903664861,-1.9007729560026905,0.9150447026176547,0.8843665647425387
-1.2574156512420032,1,1,0.2431258430370976,-0.22388683613226956,-0.20270509591314634,-0.947339406947965,-1.3472467426716326,0.3273187592337777,1.4213551930436545,-1.6582139352047507,-0.21657183027111296,1,0,1,3,0.5830865559542224,0.30306914880038427,0.20427284612920768,-0.41130342676863235
-1.2574156512420032,0,2,0.30387353539553874,-2.11929583725918,1.000612868513918,0.7713420185659117,0.455570197880719,-1.040774983207867,-0.3765796654280221,-0.14630394214501313,-0.7635005061022838,0,0,2,4,0.040753568537743465,-0.461728142942276,0.7190133187106986,0.6763542395747589
-1.6069469301316102,1,2,0.773287521801673,0.2992803542240269,0.5009299849806452,-0.2254932082321367,-0.19273343098786047,0.4128246181363802,0.38362097942912976,-0.5649867094538635,1.0226716250931855,1,1,0,5,0.5655252973140696,-0.4032190605138755,1.7231998917566538,1.2642534806209844
-0.5583530934627888,2,0,-0.1600179335234652,-0.1381217229591061,0.23579212841197025,0.7644672928638563,-1.3827702291849795,0.8660056703201761,-0.8512022902594718,-0.6812874781507664,-0.9642717921668909,0,1,2,1,0.21533313972514315,-0.7772592660382915,-0.5887057197395754,-0.145999571363964
-1.6069469301316102,0,1,-0.6018193324939444,0.007678969435271564,-0.355669243933536,-0.27361628814652517,0.2157866639156281,-1.476854863611142,-0.6782465879903841,-1.3790920903321837,0.8911318169818913,0,0,2,3,-0.2205992806362932,-0.2005268821012036,-0.21245193449880517,0.5414987914786982
-1.6069469301316102,2,2,-1.4081068856150698,0.2049387297335473,0.2153969086759183,-0.5967283961431341,-1.3827702291849795,-0.27977283897470223,-0.8069578082836586,0.20259836394569553,-0.029646839797168482,1,0,2,1,-1.0552755736506076,-0.45336970259536136,-1.575186232303612,-1.3949549305281337
-0.9078843723523959,1,1,-0.3974861854700978,1.3541912462539363,-0.32507641432945805,0.0013727399356950924,-1.3827702291849795,-0.3567281119870447,0.8019324453822717,0.41193974760012075,-1.3035060341381233,0,0,2,3,-0.3569572889010079,-0.4122740375563662,0.09424232742014195,-0.25088714210534446
1.1893033009852467,0,2,-0.5355491226483726,-0.3010754379881165,-0.9165377866749641,-1.813554845406959,-0.12168645796116694,0.8660056703201761,-0.058823840329000905,-1.0534499379808557,-1.171966226026829,0,1,0,5,0.9126184092606161,-0.49307229424320437,0.8581323653543449,0.7442226677015346
0.4902407432060325,1,1,-1.054665766438686,-0.5326412435556576,1.4493077027070604,0.2076145109973602,-0.050639484934473206,0.1563070414285719,0.6651767738206676,-1.6116936277259895,0.5726670183966526,1,1,2,5,-0.2175002349939132,1.2106564631361638,-0.1384658960565023,0.442781077839752
-0.9078843723523959,2,1,-0.7730173745950052,-0.4811821756517597,2.5098591289817618,0.02199691704186148,-0.7877518300864199,0.6864433666247095,-0.1272016761098029,-1.3325717828534227,1.161134580999811,0,1,2,1,-1.2050627796989686,0.3511301807951414,-2.008352354807692,-1.3949549305281337
1.538834579874854,1,2,0.09401787088456103,1.945970527148764,-0.1721122663090684,0.008247465637750454,-1.1074632087065415,-0.7329538911584974,-0.6983577161612085,1.3190857434359633,0.6418984963499653,1,1,2,1,0.536600871318524,0.5517327491210852,-0.7259276884744448,-0.34872344758680035
-0.20882181457318175,2,1,-0.7343597521850883,0.4708105805703538,-0.34547163406551,-0.3561129965711913,-1.3117232561582857,-0.8355609218416209,0.14228744137924038,1.551687280829769,-0.5211903332656891,0,1,0,3,0.8372082986293727,0.6325310058079233,-0.0044057238362613955,0.3088070379011817
0.14070946431642536,0,0,-0.8503326194148392,-0.06093312110325919,0.01144471131539874,1.7063047140454608,-0.4058743500679414,-0.5448410015727706,1.5943108953127425,-1.3325717828534227,1.6942169612403193,1,1,0,1,-1.278406859901959,2.31814980910231,-2.0905590641880285,-1.3949549305281337
0.4902407432060325,2,1,0.9831431863126507,-0.05235660978594266,1.2045650658744373,-0.05362506568074901,0.7219963467308205,-0.6816503758169352,-0.501268660087132,-0.4952062482357218,0.9534401471398728,1,1,1,3,-0.8744979111784481,0.7697487348364332,-0.1163333204541042,-0.7347802205676799
1.1893033009852467,0,2,-0.9994405915673761,1.7315577442158556,-0.5698190511620813,0.22136396240147121,0.6331876304474533,-1.1177302562202094,-1.9653587909231285,0.6910615924726877,-1.192735669412823,0,1,2,1,-2.0924228486337406,0.36506091470666546,-1.8610126372260123,-1.3949549305281337
0.14070946431642536,2,2,-0.5300266051612414,0.8910596351188541,-0.7431784189185227,0.6613464073330237,-0.6900622421747161,0.3187681733435176,-1.120691407748515,-1.0069296305020945,-1.7119717540626687,1,0,2,5,1.0231510371721653,-1.2355804117274265,1.15344415982063,1.219301664588964
0.8397720220956396,2,0,0.9831431863126507,0.07629105997380232,0.8476487204935285,-0.8717174242253544,-0.19273343098786047,-0.2541210813039212,0.2750208873066797,0.1328179027275538,0.3857420279227081,0,1,0,3,1.2090937757149578,0.4611829786961798,0.9523539014902687,1.2554393990460784
0.8397720220956396,0,2,0.25417087801135935,-0.12096870032447342,0.8884391599656324,1.3763178803467961,1.6722496109628482,-0.19426698007209975,-0.02262380962151753,-1.0534499379808557,1.2511355023391177,1,1,0,2,-1.3610480770320892,1.3687702930319594,-0.7999137269167473,-1.3940735223706433
