age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
0.1703410778345121,2,0,1.3827645015420937,-0.3966601270313381,1.8559165623644593,2.2110568705512454,-0.6141213733652932,-1.1355476312915014,0.27563478499367106,0.19997620142566283,-1.1592141850649558,1,0,0,9,0.6797716415853506,0.20943372753965128,2.2429265605116755,1.7103440023309882
0.8837031606994835,0,2,-0.17124433603771394,1.4368631265643772,0.8735430272128362,1.813095376207612,-0.2295359721327759,1.078671446687206,-1.1924347728934446,-0.43220065034721544,-1.040725480645539,0,1,2,6,0.4410554331308674,-1.122737621523145,0.38363025778103876,-0.11121954949384778
0.5270221192669978,1,0,0.8611391574593611,-0.05182318484131807,1.0700177342431607,-0.8647133230198876,-0.12881122419092628,1.1481371432512442,0.8532359225230278,0.012664541641106301,0.42295851512372556,0,1,0,3,1.2405007780401363,0.2932573017656515,0.8708159791828762,0.9912840579257111
-0.5430210050304594,0,2,-0.08430677869059174,-0.1863936988666918,-0.8223439176804929,-1.8494993937685398,0.31987174391367706,-0.44957387772162716,1.454903774116108,0.5980134784678455,-0.4622218061272107,0,0,2,6,0.29782570805817715,-0.3821805897248458,-0.18465369876235355,0.2738733335764096
-0.1863399635979736,1,2,0.15477150401399387,-0.44712406979085323,-1.349723394446101,-0.6893404611057441,0.5304780350648176,0.3753312689763229,1.6193596535515498,-1.1814472894854415,-1.5007404507444508,1,1,2,8,0.6716451323613677,1.3358563035022653,0.4533985924248757,0.5831020940717981
-1.6130641293279164,2,2,1.9369914296299977,0.17526455757649992,1.380240955869989,1.5837616337045013,0.7319275309485168,-0.6406045432727319,-0.8113784668844937,1.0897065854023062,-1.1104247185393137,0,1,1,10,0.8351911304940143,-0.4854013546808296,1.922111483260526,1.5231575259777794
0.5270221192669978,2,1,0.9535103121406783,-1.30501109670261,-0.03644508955919411,-1.0940470655229984,-0.2112223815978941,0.3492816327648085,0.7770246613212378,-1.6731403964199025,1.140860665429603,0,1,0,2,-0.5574893877659707,1.0788435263299836,-0.8030277417167059,-1.2293907474451728
0.5270221192669978,0,1,-0.27448268538742165,-2.0115062953358214,1.0596769601889329,-0.16996698543693428,0.7319275309485168,-1.0834483588684731,-0.8274229429269758,1.2301903302407238,0.8481238662757501,0,1,0,3,-1.4371840112620657,-0.1909797096721513,-0.7594970713833715,-1.3390638811675375
0.5270221192669978,1,2,-0.16581073870351892,-1.2124938683101656,-0.5121206960536644,0.3831320405999799,0.8143386883554851,0.4447969655403601,-0.7151116106296012,-1.1814472894854415,-0.6852593673872891,1,0,2,3,-0.6844660943906957,-0.7839795405602189,-0.4428561679998026,-0.5581581846631828
-1.2563830878954307,1,2,-0.6602680961152761,0.2004965289562573,0.5116159353148695,-1.4447927893512855,-0.7423165071094655,1.0439385984051879,0.9334583027354382,-0.6897541825509806,0.10234202081236282,1,1,0,6,0.9073138998568575,2.2094226431633084,-0.3993254976664682,0.1740955201898975
-1.2563830878954307,2,2,0.013497973324920512,-1.8180611814243468,0.180711165579586,0.4640733614834308,-0.2112223815978941,-0.519039574285665,1.2703922996275636,-0.8770658423355372,0.3044698107043089,0,0,1,3,-1.5793979226817578,-0.5082623294697387,-0.28900804545185366,0.31180539486384373
-0.1863399635979736,0,1,0.23627546402692104,-0.9769954687657618,-0.5121206960536644,-0.696085571179365,-1.2276266562838325,-2.3164644728801456,0.5925131868326929,1.0194647129830976,-1.5077103745338283,0,0,2,7,-0.5138094006870653,-0.09884305370472973,0.48381043060295886,-0.4616788113886215
-0.899702046462945,0,1,0.7470336134412633,0.09115798631064134,-0.6155284365959406,0.0796020872870393,0.5487916255996994,-0.24986000010001863,0.059034358420162206,-1.6263124814737633,-1.2080036515905979,0,1,0,5,0.3669010364620276,-0.3135976653581187,0.7980660917764819,0.2895409241081758
-1.2563830878954307,0,0,-1.0460535068431305,1.6050762690960945,0.1083257471999924,-1.3166356979524882,0.5671052161345812,-1.1615972675030157,1.2463255855638402,0.8789809681446803,0.2347705728105344,1,1,2,8,0.6127279404874955,1.5152803177546128,-0.7177553327075715,-1.4808968059814223
0.1703410778345121,0,2,0.7361664187728733,-0.1443404132337627,-0.9154108841685412,1.732154055324161,-0.5958077828304114,-0.19776072767698977,-0.7431894437039446,-0.8536518848624677,-0.18342485455211266,0,1,0,8,0.301888962670169,-0.06143418586833302,0.7521501792331021,0.22027368175720874
1.2403842021319693,1,0,-2.013233832329864,-0.6069265551959844,-0.2225790225352911,-0.2036925358050387,-1.41076256163265,-1.5176089623937101,-0.602800278332226,0.9258088830908193,-1.1034547947499362,1,0,1,7,-0.9953050722080226,0.16717556202075867,-1.4070903314107839,-1.4808968059814223
-1.6130641293279164,2,2,-0.8015416268043495,-0.5564626124364692,0.5840013536944627,0.43709292118894716,0.10926545276253673,-0.3627417570165801,-1.3328239382651632,-0.5258564802394937,-0.6085902057041371,1,0,0,5,-1.6078407049656964,-0.35100653319451547,-0.7702306613285772,-0.5548597445512319
-0.5430210050304594,0,0,0.12216992000882328,-1.599384096133115,1.5870564369545415,1.4556045423057038,-0.220379176865335,-0.09356218283093286,-0.8033562288632528,1.1833624152945845,1.3011689125852843,1,0,2,3,-1.3884249559181714,-0.43067356654980476,-1.0481113787989034,-1.4808968059814223
0.1703410778345121,1,2,1.01871348015102,0.8312958134501961,-0.09848973388455985,0.2887004995692874,-1.1543722941443053,-0.4582570897921317,-1.240568201020891,1.3004322026599324,-1.1383044136968234,1,0,2,5,0.31204709920014645,-1.0652388061449798,0.6394474848084419,0.43797072914596236
-0.1863399635979736,2,1,0.28517784003467717,-0.9769954687657618,-0.4500760517282986,0.05936675706617642,-0.2478495626676577,-1.18764690371453,1.3225368467656302,-1.2282752044315808,0.3881088961768383,1,1,2,9,0.35471127262605423,1.5478398879085138,0.13258351517372693,-0.163169981257073
0.8837031606994835,0,0,-0.6385337067784955,1.0752048701211858,0.1083257471999924,0.2617200592748038,0.713613940413635,0.6705604793734838,-0.4182888038436815,1.3940880325522107,1.064191503746451,1,0,0,10,0.17592806969844155,-0.7181676434406318,0.9083835439910964,1.2831960078333582
1.597065243564455,0,0,0.3775489947159944,-0.48917735542378254,-1.0705224949819556,1.1318392587719006,-1.2825674278884776,-0.849001632964845,0.5564131157371082,-1.3921729067430677,0.7993343997501079,1,0,0,1,-1.6941848654705096,0.8696309691708759,-1.2991581214062151,-1.4808968059814223
-0.899702046462945,2,1,0.6655296534283366,0.780831870690681,-0.7809808214635824,1.023917497593966,0.960847412634539,-0.814268784682826,0.8010913753849612,-0.7131681400240503,-1.7377178595832843,0,1,2,9,1.113524071415411,0.532951158643305,1.487997401032206,0.9236660356307194
0.1703410778345121,2,2,-0.6059321227733248,0.23413915746260075,-0.6672323068670785,-2.0113820355354415,-0.6690621449699383,0.6531940552324739,1.3466035608293536,-1.7199683113660416,1.1060110464827158,0,1,2,6,-0.06989883432702634,0.8585468601823136,-0.9783430441550662,-0.08483202859824127
0.5270221192669978,1,0,-0.3668538400687389,0.898581070462883,-1.7736951306694333,1.185800139360868,-0.0006160904467537887,0.7487093880080263,-0.8996230851181457,-0.5960983526587024,0.5902366860687844,0,0,0,6,-0.11662626236492525,-0.8975916576929794,-0.17153486660710215,0.2903655341361636
0.8837031606994835,1,1,-1.6546164082729855,-2.0787915523485085,0.6667275461282837,-0.30486918690935255,-1.41076256163265,-1.1094979950799868,-0.6910448965658778,-1.158033332012372,1.4126876932153236,0,1,0,8,-0.3197889929644854,0.9680024364443633,-1.0928346702372607,-1.2491813881168776
-1.2563830878954307,1,1,0.5079553307366778,0.8144744991970244,-0.6879138549755337,-0.399300727940045,-1.4016057663652093,0.04536921029714226,0.35986828421670225,0.05949245658724543,-1.6610486979001322,1,1,0,9,1.821546187554878,0.7671029610266771,1.3407086945618827,1.2848452278893332
-0.899702046462945,2,1,-0.9482487548276181,0.4528162427538327,-0.36734985929447783,-1.559459660602841,-0.028086476249076467,1.7038627157635478,-0.32603306659940906,-1.6028985240006937,-0.37161279686530385,1,0,2,2,-0.3441685206364324,-1.2779151473630133,-0.578218663419897,-0.9556202181532554
-1.2563830878954307,2,1,0.3503810080450188,1.0920261843743575,-0.9981370766023623,0.6192108931767116,-1.1543722941443053,-1.5957578710282525,1.6634819626683754,0.4107018186832889,-0.6782894435979117,0,0,1,4,-0.23852390072466123,-0.006706397737308166,-0.9246750944290376,-0.8104888532274197
0.1703410778345121,0,2,0.6763968480967266,0.7219572708045802,0.5116159353148695,0.6596815536184372,1.821586167773982,-1.5957578710282525,0.2034346428025012,0.4107018186832889,1.6496651020541568,1,0,0,2,-1.1761199024416311,0.4913857499361974,-0.5299175086664714,-0.7676091317720592
1.2403842021319693,1,2,-0.40488902140810473,-0.8592462689935599,0.21173348774226863,-0.15647676528969245,-0.42182867274903446,-0.3019592725230467,0.2876681420255324,1.1131205428753759,-1.1592141850649558,0,1,0,10,1.8245936285138715,-0.6433499077678383,1.1260368956577682,1.3499894201003617
0.8837031606994835,1,0,0.22540826935853053,0.040694043551126186,0.29445968017608964,0.7541130946491296,0.97000420790198,-0.09356218283093286,0.5885020678220725,1.4175019900252803,0.018702935339833412,0,0,2,5,-0.003870946882169452,0.15747696665576688,0.08786022373536972,0.056176286187655994
-0.899702046462945,1,2,0.2960450347030672,1.1340794700072867,0.7804760607247877,-0.6556149107376397,0.44806687765784936,0.14088454307269463,0.0470010013883005,-1.4624147791622764,1.342988455321549,1,1,2,3,0.1525643556794921,1.6129590282163153,-0.9300418894016406,-0.47569718186441245
-0.899702046462945,1,2,-2.05126901366923,-1.1031553256645497,-0.9877963025481347,-0.6353795805167768,-0.8521980503187562,-0.7882191484713124,-0.8274229429269758,0.45752973362942806,-1.3892216701144118,0,0,0,7,-0.5605368287249638,-1.2114104934316412,-0.42437054087194837,-0.45838037127667064
1.2403842021319693,1,0,-0.3179514640609825,1.2518286697794887,0.43923051693527637,-0.23067297609952234,-0.7972572787141108,0.7226597517965119,-0.8595118950119401,-1.532656651581485,-1.2010337278012204,1,0,2,7,-0.06380395240903966,-0.7957564063605657,0.22203009805044133,-0.10627188932592138
1.2403842021319693,2,1,-1.350334957558058,-2.0787915523485085,0.43923051693527637,1.880546476943821,1.0249449795066254,1.3999502932958807,0.014912049303336204,1.7452973946482542,0.9387328755376569,0,1,0,1,-2.441823714076891,0.16717556202075867,-1.904413332205316,-1.4462631848059389
-1.6130641293279164,2,2,-1.0460535068431305,0.8649384419565396,-0.2846236668606569,-0.7433013416947113,0.6220459877392265,-0.8750512691763593,-0.4543888749392663,0.05949245658724543,0.19992095386364714,1,1,2,1,-1.4249942474260922,1.8187078013164975,-1.7779954950728931,-1.3497838115313774
-0.5430210050304594,2,0,-1.0351863121747402,-1.0947446685379638,-0.005422767396511233,-0.17671209551055506,-0.8888252313885197,-0.5971884829202075,2.0966828158153934,-0.947307714754746,1.5520861690028727,1,0,0,6,-0.4173071036522739,0.3043414107542133,-0.8883001507258402,-0.4237467501011871
1.2403842021319693,1,1,0.6383616667573611,-0.2789109272591361,0.8218391569416977,-0.45326160852901226,-0.7423165071094655,0.8876407811361015,-0.25383292440823957,0.05949245658724543,0.7784246283819756,0,0,0,5,0.6970404736863127,-1.4732725682864187,1.1838790192513766,0.9566504367502274
-1.6130641293279164,0,2,-1.1384246615244478,0.17526455757649992,1.762849595876411,0.7676033147963717,-0.18375199579557144,-0.571138846708694,-0.0171769027816281,0.4341157761563585,-1.040725480645539,1,0,1,9,0.3343949995660979,-0.46669692076263103,-0.00456791190390209,0.6284556456111217
0.5270221192669978,0,0,-1.4916084882471314,-1.2461364968165092,-0.6155284365959406,0.5382695722932607,1.437000766541465,-0.2672264242410277,1.1500587293089475,-1.5560706090545546,-0.6922292911766665,1,0,0,1,-2.3199260757171545,0.17479588695039502,-1.608643298159647,-1.4808968059814223
0.5270221192669978,1,1,0.4807873440657021,-0.5480519553098834,1.3285370855988512,-1.1345177259647239,-0.14712481472580807,-2.3511973211621644,0.10716778654760865,-1.0409635446470242,-0.044026378764563646,0,0,0,2,-0.44574988593621245,0.104134692148312,-0.29198959821441106,0.2911901441641511
0.8837031606994835,0,0,1.1382526215033133,0.5116908426399339,-0.38803140740293285,-0.41279094808728684,-1.41076256163265,0.8268582966425688,0.5965243058433134,0.17656224395259326,-0.34373310170779403,0,1,1,3,1.4680430363116437,0.06741858112370028,0.9477400404568506,1.553668097013324
-0.1863399635979736,0,0,-0.27448268538742165,-1.532098839120428,0.9769507677551124,1.023917497593966,0.8418090741578076,-0.519039574285665,-0.09739928299403885,1.4175019900252803,-0.8246578431748381,0,1,1,3,-1.2197998895205364,0.08127371735940299,-0.949123827082006,-0.5936164158666539
0.1703410778345121,2,1,-0.7852408348017642,-0.6489798408289137,0.13934806936267552,-1.782048293032331,-0.2478495626676577,1.2523356880973002,0.44410178343973344,-0.17464711814345021,0.2626502679680442,0,0,1,6,0.5253679663296847,-0.8414783559383842,-0.050483824447281916,-0.39818383923356826
0.1703410778345121,1,1,1.1599870108400938,1.16772209851363,0.9666099937008845,-0.2913789667621107,0.6128891924717854,0.4882130258928844,-0.069321449919695,0.6916693083601237,-0.9431465475942548,0,0,2,10,1.4761695455356258,-1.0112037748257399,2.242330249959164,2.367558194637187
0.1703410778345121,2,1,-0.2364475040480556,1.2181860412731453,-0.36734985929447783,-0.9523997539769593,-0.10134083838860361,-0.623238119131722,0.6887800430875858,0.4341157761563585,0.046582630497343215,1,1,1,2,-0.3289313158414655,1.0407419016818018,-0.8966484984610004,-1.0191151903083087
1.2403842021319693,1,2,-0.21471311471127505,-0.1443404132337627,0.12900729530844765,-1.3840867986886973,-1.328351404225682,0.10615169479067567,1.5030372022435547,1.4643299049714193,-0.023116607396431295,0,1,1,8,1.3349714477689316,0.6299371122932225,0.39018967385866443,0.9467551164143752
1.2403842021319693,0,0,0.5840256934154094,0.22572850033601508,-0.38803140740293285,0.24822983912756194,1.8948405299135092,-0.9271505415993875,-0.6589559444809134,0.03607849911417587,0.4438682864918579,0,1,0,7,0.1434220328025119,0.21081924116322126,1.0801209831143883,0.3142792249478069
0.1703410778345121,1,0,-0.8341432108095203,0.7387785850577518,-1.8667620971574819,0.6259560032503327,-0.6782189402373793,0.21903345170723712,0.34783492718484055,-1.3921729067430677,0.8550937900651275,0,0,0,2,-1.1872938526246068,-0.08568067428081201,-1.304524916378818,-1.1419820844784765
-1.2563830878954307,1,2,0.5677249014128238,-0.1695723846135201,-0.3053052149691121,-1.6673814217807754,-1.41076256163265,-0.17171109146547614,0.5564131157371082,0.9023949256177498,-0.19039477834149013,0,0,0,10,1.175488704248277,-1.216259791114137,1.6203783436897434,1.9230933895518154
0.8837031606994835,2,0,0.6818304454309216,-0.07705515622107584,1.2664924412734855,-1.1682432763328283,-1.2367834515512732,-1.1008147830094823,1.3466035608293536,-0.08099128825117197,-0.4622218061272107,1,1,2,5,0.8250329939640362,1.5229006426842493,0.1802883593746411,-0.2514032542517572
-1.6130641293279164,0,2,0.19280668535335996,-1.0274594115252769,-1.1635894614700042,-0.9861253043450638,-0.8705116408536379,1.1134042949692244,0.8412025654911665,-1.2985170768507894,1.1966200557446227,0,1,2,8,1.4335053721097182,0.8959557280187104,0.7473796948130104,0.5946466344636261
0.1703410778345121,1,1,-1.4753076962445462,-0.6405691837023278,-0.18121592631838063,-1.0198508547131684,-1.41076256163265,-0.31064248459355126,-0.3701553757162351,-1.4624147791622764,0.3253795820724413,0,0,1,6,-0.9191190482331875,-0.6038627694960862,-1.0522855526664834,-1.0380812209520256
0.1703410778345121,1,0,-0.3994554240739097,0.24254981458918642,0.04628110287462666,-0.7365562316210904,-0.41267187748159356,0.548995510386417,0.6446577339707602,1.5579857348636976,0.16507133491675988,0,1,0,1,-0.6915767899616804,-0.1050778650107956,-1.4500246911916068,-1.3860666527628365
1.2403842021319693,0,0,-0.9319479628250328,0.25937112884235813,0.263437358013407,-0.2711436365412478,-1.0719611367373372,-0.6753373915547501,0.3759127602591844,-0.455614607820285,-0.0928158452902058,0,1,1,9,-0.23039739150067864,0.6091544079396685,-0.22281757412308506,-0.654637557937744
1.2403842021319693,1,0,0.06240034933267663,0.8060638420704388,0.7287721904536494,-1.7011069721488798,0.24661738177415013,0.03668599822663771,-0.8555007760013197,0.4341157761563585,0.8760035614332599,0,0,2,2,0.12412157339555357,-1.0804794560042523,-0.13098574903632498,-0.315722836434798
-0.1863399635979736,0,1,-0.27991628272161667,-1.4227602964748118,-0.4293945036198434,-0.7298111215474695,-0.8796684361210788,2.5982335590255348,0.05101212039892095,-1.6731403964199025,1.712394416158554,0,1,0,5,0.25312990732627416,-0.49925649091653235,0.043733242849523825,-0.5474382542993426
0.8837031606994835,2,2,1.3447293202027282,0.6462613566653076,-1.246315653903825,0.8552897457534434,-1.41076256163265,0.6358276310914648,-0.5025223030667127,1.1833624152945845,-1.131334489907446,0,1,2,6,1.134856158128365,-1.021595127002517,0.9513179037719193,1.4786285844664435
1.2403842021319693,2,0,-1.442706112239375,-1.2040832111835797,0.5426382574775521,0.43034781111532644,0.1458926338323003,0.9918393259821591,-0.8916008470969045,1.3940880325522107,-0.4413120347590783,0,1,0,9,-0.08208859816300004,-0.41196913263160617,0.013917715223952357,-0.10379805924195847
-0.1863399635979736,1,1,-2.45335521639967,-1.2209045254367514,-0.23291979658951872,-0.30486918690935255,1.665920648227487,-1.708639627944814,1.3947369889567998,-0.8302379273893981,-1.3404322035887695,0,0,2,3,-2.1777121642974624,0.8897209167126445,-2.0248680638126246,-1.4808968059814223
-1.6130641293279164,0,2,2.893304560448341,-1.0358700686518627,-2.052896030133579,0.868779965900685,-1.0536475462024555,-0.10224539490143818,1.0056584449266084,1.534571777390628,-0.9640563189623872,0,1,1,1,-0.12068951697691636,-0.2616409044742343,0.8231111349819621,0.4841488907132736
