age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-1.5638895588968298,1,0,0.8827376586624843,0.384566491223821,-0.693178652130697,-2.0445869354733635,-0.8324162196918253,-0.5614323976241336,0.9037958902412645,-1.3548584923917988,-0.7939617638210079,0,1,2,7,2.352990856700434,0.6300524551419006,1.04566941765308,0.18695212832667002
1.2197573821224674,2,2,1.7375028369488976,-1.2199830193558114,1.6117313420188486,-0.04839159682080521,-0.20865268939667717,-0.5013134756175658,-0.476679972241901,0.35484848675218567,0.08693644245948216,1,0,0,7,1.340945545943354,0.007222133533580491,1.9868333369157758,1.0577949051959217
-1.2159336912694176,1,1,-0.021659046105075522,-0.5798701826884048,2.1295745565634605,0.31825652660517495,0.5597516595176356,-1.9613444386342243,0.6140167004488797,-1.1909139875423758,-0.5373221289203927,0,0,2,3,-1.2490308762266857,0.40981740898760727,-1.037813921750996,-1.4020587368128163
-0.8679778236420055,0,0,0.5684046576152224,0.4187058425127494,0.027740332823565993,-1.114387066781525,0.24334986878821274,-0.21789570044374365,1.1734515251869557,-0.9332869084932821,0.06612782341348634,1,1,2,2,0.18768461042947218,1.379132166265421,-0.4995705663695452,-0.9457405334582134
0.17588977924023091,0,1,1.439713678062018,-1.3224010732225966,-1.4547127911668907,0.3725747671127276,-0.7148955545637539,-0.6301397370602118,-0.48875410514991713,-0.043302453596413486,-1.501454811384866,1,1,1,4,-0.4733682416929478,1.0508837535259006,-0.2911003200043626,-0.2096608895422838
1.2197573821224674,1,1,0.9103107289297879,0.5637980854906949,1.3071176864043714,-0.3403521395489006,0.8309531944285697,1.2077815928548765,0.7186591856516852,-0.8396043342936117,-1.7026047954961592,1,1,0,2,-0.5685352931594885,0.14609646200030074,-0.14663409664603447,-0.2975128053283102
0.523845646867643,1,1,1.6823566964142904,-0.7078927500218862,0.40343050808142156,-1.3927680493827324,-0.8414562708555231,-0.8190849205094269,0.14312551703625487,-1.753009432740398,1.1065587757132778,0,1,1,4,1.4535087250973266,1.7606858768002474,0.5135216835103769,-0.012633777439642255
-0.8679778236420055,1,2,0.23752781440757872,0.9137264362022106,0.11912442950790952,0.7120637702849311,1.5089570317059047,-1.892637099198147,-0.037986476583985546,-0.7225011165440237,-0.26681008132244693,0,0,1,1,-0.4007138260572022,0.16292971393566089,-0.7238894279554726,-0.8894470728574586
-0.8679778236420055,0,0,-0.7716465573757352,-1.8771655316676823,0.40343050808142156,2.0021219823393057,1.3100759061045528,-0.5013134756175658,0.22361973642302843,-1.5422236407911396,0.04531920436749051,0,1,0,8,-1.4281086612443692,0.8979817151130473,-0.48798888601592394,-1.30226578392966
1.2197573821224674,2,1,-1.7918501572659706,1.2892593003804225,-0.07379755238125968,-1.2637622281772949,0.41511084089847067,-1.729457168037461,-0.4565564173952077,-1.401699779491634,0.6973226011420265,1,1,2,2,0.18052149902876483,2.146447900318914,-1.7083322580132791,-1.4020587368128163
-0.8679778236420055,1,2,1.191556045656285,-1.757677802156433,-0.5510256128439409,-0.6051535620232193,-1.0132172429657813,1.43108044602213,-1.0200159531026218,1.432198090048395,-1.7303496208908202,1,0,2,8,0.5284440527774072,-1.880206239718659,1.5400243001155451,1.257380810962234
1.5677132497498794,2,0,0.5739192716686831,-0.400638588421531,1.4188093601296796,-1.277341788304183,-1.212098368567133,0.46917769391703695,0.014334766017417174,1.4790393771482302,0.6418329503527043,0,0,2,6,0.9449278156471055,-1.2692994715645525,1.1066256300405604,0.9605607459764361
-0.8679778236420055,0,1,-1.4609733140583268,-1.8088868290898255,-0.8962544225403487,0.4744214680643887,-0.5702547359445892,1.413903611163111,-1.5271295352392948,1.5024600206981478,1.0580053312726208,0,1,1,7,-0.1008864488561664,-1.1037724942001792,-0.19478950443214382,0.2517749011396605
1.2197573821224674,0,2,1.550005959131233,-0.5371959935772443,-1.1094839814704827,-2.0445869354733635,0.8580733479196629,-1.3515668011390314,0.0626312976494813,-1.7295887891904804,1.1481760138052695,0,0,0,1,-0.4989507824097597,-0.3560955540712728,0.300784502278071,-0.8212125751595741
0.523845646867643,0,2,-1.1521549270645257,1.963511488336757,2.413880635136973,-0.1298689575821342,-1.2844187778767153,-0.801908085650407,-1.4788330036072308,1.0808884367996312,0.9400898233453111,0,1,1,1,0.014746635183823784,0.17976296587102053,-1.235921612010307,-0.3870705835567836
-0.8679778236420055,1,0,-0.027173660158536627,-0.6310792096217974,-0.5307180358029757,-0.6391024623404399,-1.2392185220582264,0.9587174873990942,-0.9073240459611389,-0.30092953264550704,1.7238811407444874,0,1,0,1,-1.2029823029364242,0.08577730923192747,-0.9091963136134127,-1.4020587368128163
-0.8679778236420055,1,1,0.8386207462347984,0.6406116258907839,-0.38856499651621973,-0.1298689575821342,-1.4200195453321822,1.4654341157401698,-1.551277801055327,-0.535135968144683,-0.9326858907943134,0,0,0,2,0.693195614993676,-2.5107518017973525,0.6372627946569619,1.6812876279103417
-0.5200219560145933,0,2,0.5518608154548401,0.6235419502463198,0.7486593177778291,1.7101614396112108,-1.2301784708945285,-1.2055637048373655,-0.7302367633102375,-1.753009432740398,1.4672415058438721,0,0,0,3,-0.6084440566777148,-0.2621098974321792,-0.2856142608894894,-0.8468005117962808
1.2197573821224674,2,1,-0.07129057258622253,-1.5699113700673273,-0.44948772763911504,-1.3723987091924001,-0.669695298745265,-1.5405119845882467,0.5053495042767356,-1.401699779491634,-1.300304827273573,0,1,0,3,-0.43959928794675623,0.9358565319676072,-0.9226066803386584,-1.0387100365715811
0.523845646867643,0,1,-0.9095119087122535,-1.4418888027338457,-1.0891764044295178,-1.1075972867180812,-0.6787353499089628,0.3747051021924301,0.449003550705994,-0.5117153245947654,-0.3361721448090997,0,0,1,2,-0.32908271205012884,-1.6817141439808725,-1.0055071291856317,-1.1069445342694655
1.5677132497498794,1,1,1.4728013623827827,0.12852135655685853,0.19020094915128744,-0.09592005726491364,-0.07305192194121027,0.9329522351105639,-2.0624160941613385,-0.4882946810448478,-0.5303859225717275,0,0,0,1,0.064888414988775,-1.9966362322715656,0.23860916564284093,0.5195953046038574
1.2197573821224674,2,2,-0.3359920471523374,-2.03079261246786,1.5203472453345055,-1.2094439876697423,-0.5521746336171937,0.7869491388088982,0.8514746476398615,1.151150367449384,-1.6054979066148451,0,0,1,4,-0.6370965022805443,-0.9550787687711659,0.07158914370114484,-0.19004347145414194
-0.1720660883871812,1,0,0.3037031830491076,-1.6125855591784874,-0.4697953046800802,-1.5693023310322785,-0.6968154522363583,1.0446016616941916,0.7790298501917654,-1.003548839143035,-1.5361358431281924,1,0,2,1,-0.24210207361296815,-0.7180104706815125,-0.24599272283762727,-0.46554025590935083
-0.5200219560145933,1,1,-0.7165004168411279,0.6747509771797119,-0.09410512942222485,0.5966375092063821,0.41511084089847067,0.11705257930713744,-0.18690078244951655,1.3385155158487247,0.6487691567013696,0,1,2,7,-0.5849081192182481,0.45681023730715403,-0.04666590833056676,-0.29665987410708655
-1.2159336912694176,0,1,0.06106016469683516,2.117138569136935,0.11912442950790952,-0.8699549844975384,-1.212098368567133,0.73541863423184,1.0647843290148116,-0.6053978987944357,0.35051228370876264,1,0,2,4,1.0585142964297505,-0.1821519507392192,0.3763702056385463,0.33109750471345123
-0.8679778236420055,2,1,-2.3929430890931904,-1.4504236405560778,-1.322713540400617,-0.061971156947693375,-1.4200195453321822,0.49494294620556645,-0.22714789214290315,0.12064205125300968,1.037196712226625,0,0,2,5,-0.9921821674298937,-0.9158011809219925,-1.3572244746613928,-1.4020587368128163
0.523845646867643,0,2,-0.13746594122775135,0.9820051387800673,0.342507776958526,0.5151601484450532,0.08966899900535004,-0.2951914573093314,0.09482898540419073,-0.6053978987944357,0.40600193449808486,1,0,1,8,1.0595375980584227,-0.23335309204260613,1.707044322057241,1.0842357730538519
0.17588977924023091,1,1,-0.490401240649238,0.3931013290460533,1.3274252634453365,0.039875544003967714,-1.4200195453321822,-2.2791158835260856,1.133204415493569,1.0574677932497134,-0.09340492260581501,0,0,1,4,-0.9144112436507856,0.2954915729266209,-0.6885348247707342,-0.8775060357603288
-0.8679778236420055,1,2,-1.2017864535456724,-0.7761714525997429,-1.028253673306622,-0.3403521395489006,-0.13633228008709491,-0.853438590227466,-1.1125843053974116,1.3619361593986423,-0.7384721130316857,1,1,2,3,-1.5703475876298436,0.7380658217271272,-1.2993160728932864,-1.4020587368128163
0.8718015144950552,0,0,1.1529537472820603,0.5211238963795346,-0.41902636207766725,-0.43540906043711747,-1.4200195453321822,0.8127143910974276,0.5898684346328474,0.16748333835284487,-0.3361721448090997,0,1,1,3,1.6141670807989055,0.06473574431272718,1.0840718314571922,1.7367281572898727
-0.5200219560145933,1,1,-1.356195647042573,-1.5784462078895591,-1.5968658304536467,1.1126607940281321,-1.4200195453321822,0.73541863423184,-0.2190984702042256,-1.753009432740398,-0.9881755415836356,1,1,1,8,0.5356071641781146,-0.014520816882925834,0.6640835281074535,-0.08172120635875026
1.2197573821224674,1,1,0.9544276413574738,0.4443103559794459,0.2714312573151481,0.26393828609762227,1.1473549851579923,-0.6387281544897221,-0.2673950018362897,-0.30092953264550704,0.3990657281494196,1,0,2,5,0.4138342703660901,0.601997035249634,0.23495179289959198,0.4940073679671506
0.8718015144950552,0,1,0.08863323496413872,0.8539825714465861,-1.4750203682078558,0.7120637702849311,1.617437645670278,-0.853438590227466,1.1010067277388595,0.565634278701444,-0.8771962400049912,0,1,0,5,0.23680308860575114,0.5669277603843007,-0.2904907578804879,0.8539443433234916
-0.1720660883871812,2,1,-0.7551027152153531,-0.7164275878441184,-0.42918015059814985,0.33862586679550705,1.2739157014497617,1.413903611163111,3.044942125929439,1.1745710109993015,-1.3419220653655648,1,0,2,5,0.16721857785602273,-0.8042808868502328,0.002708623703292404,0.3575383725713814
0.8718015144950552,0,0,-1.234874137866437,-1.1858436680668831,-1.5562506763717163,0.9225469522516978,0.09870905016904785,0.3231745976153711,-0.3921610418857888,0.9637852190500431,1.2938363471272403,0,1,2,7,0.10172727362098412,-0.26281128292948575,0.3404060403299331,-0.033104126749007486
-0.5200219560145933,1,1,-0.09334902880006547,0.862517409268818,-0.17533543758608533,3.183543713378575,0.14390930598753687,-1.5834540717357952,1.3988353394699216,-0.8161836907436941,-1.5708168748715188,1,0,2,7,-0.8427801296437123,0.9737313488221672,-0.6300168608787531,-0.38621765233556005
-1.5638895588968298,2,0,-1.168698769224908,-0.400638588421531,-0.23625816870898086,0.9429162924420302,-0.0007315126316278218,1.164839505707327,1.362612940745873,0.6358962093511968,-0.35698076385509553,0,0,0,7,-0.16535445146253236,-0.6191151155612727,0.2867645734289503,0.42406700782681894
1.2197573821224674,0,1,0.17135244576604988,-1.3821449379782211,1.0837343389537544,-0.29282367910479185,0.13486925482383907,-0.6559049893487412,0.46510239458334907,0.8232613577505375,-1.1546444939516023,1,0,1,5,-0.0026494925036085037,-0.4360535007642328,0.1410792258228724,-0.4732166369003628
-1.5638895588968298,0,1,0.8386207462347984,-0.5115914801105481,-0.9571771536632441,1.4249906769465597,-1.0855376522753635,-0.784731250791388,0.2115456035150123,1.6195632384477359,0.6626415693987001,1,1,0,8,1.4074601518070649,0.42805343191758044,1.43274136631358,1.7188166016441786
-0.1720660883871812,2,0,-0.12092209906736903,0.2309394104236437,0.1089706409874267,-0.7613185034824332,0.27047002227930617,1.0360132442646819,0.7025603417743308,1.2448329416490542,0.7042588074906917,1,1,2,8,1.850549757022248,-0.24948495848065924,0.8896215139411303,1.6736112469193298
1.5677132497498794,0,2,0.32576163926295054,-0.9383333712221524,0.6065062784910733,-0.5100966411350025,-1.4200195453321822,-0.7417891636438385,-2.1630338683948054,0.0269594770533393,0.6071519186093779,0,1,2,4,-0.26870791595845234,0.5486917374543275,-0.06556233417068578,-0.2096608895422838
-0.1720660883871812,1,0,-0.8764242243914891,0.6064722746018555,0.9720426652284461,-2.0445869354733635,-0.12729222892339712,0.7525954690908591,0.4973000823380585,1.7366664561973237,-0.7315359066830204,1,1,2,6,1.6806816866626164,-0.19197134770151256,0.7884342013779133,0.3174506051738743
-0.5200219560145933,1,2,0.49671467492023297,-1.4333539649116136,-0.02302860977884673,-0.6323126822769957,0.12582920366014128,-1.6779266634604029,0.5053495042767356,-0.5585566116946006,-0.48876868447973576,1,1,0,6,0.2511293114071659,1.6807279301072875,0.0356249783925317,-0.2685131438067093
0.523845646867643,0,2,-0.22569976608312267,-0.9639378846888488,-0.10425891794270745,0.046665324067411945,0.550711608353938,2.5647515467174187,0.9842901096280378,-0.9567075520431997,-0.7800893511236774,0,0,1,2,-0.13056219608766814,-2.0576567705372457,-0.25147878195250045,0.030865714842759275
0.523845646867643,1,0,-0.9315703649260965,-1.5784462078895591,0.9821964537489289,-0.47614774081778194,-1.4200195453321822,-0.3553103793158999,0.19947147060699652,-1.3314378488418812,-1.2933686209249078,1,1,1,4,-0.5869547224755931,1.3693127693031275,-1.4230571840398714,-1.112062121596807
1.2197573821224674,1,2,-1.212815681652594,-1.2029133437113473,0.2815850458356305,0.9021776120613654,0.722472580464196,1.310842602008993,0.7025603417743308,-0.4648740374949302,-0.12114974800047612,0,1,2,3,-1.5171359029388747,-0.1400688209008191,-1.363320095900141,-1.4020587368128163
0.523845646867643,2,2,2.2393327158138243,0.7942387066909612,-0.36825741947525453,0.08061422438463221,0.6501521711546137,-0.33813354445688004,0.6462143882035891,1.197991654549219,1.5435397756791902,0,0,2,2,1.2130328423592942,-0.6689134858700456,1.311438503662494,1.9090202639770315
-0.5200219560145933,2,0,1.213614501870128,1.5453044350473852,0.44404566216335195,-0.23850543859723922,-0.45273407081651773,0.4176471893399787,0.7991534050384591,1.432198090048395,0.30195883926810574,0,1,0,7,0.46499935179971397,-0.21301291262071237,1.1462471680924224,0.30039198074940326
0.8718015144950552,1,1,-0.26430206445734794,-0.0336405620655511,-0.1347202835041552,0.2231996057169578,-0.16345243357818834,2.0666233358058523,0.11092782928154545,-1.5890649278909748,-1.473709985990205,0,1,1,2,-1.1958191915357168,-1.1556750210008726,-0.6525706594621209,-1.1478852328881963
1.5677132497498794,1,1,-1.4058271735237196,0.7942387066909612,-0.012874821258364363,2.076809563037191,-0.20865268939667717,0.340351432474391,-0.4605811283645463,0.0972214077030921,-0.6483014304990371,0,0,1,6,-0.947156895768305,-1.1416473110547392,-0.47701676778617746,-0.6079797698536848
0.8718015144950552,2,1,-0.6448104341461384,-1.4418888027338457,1.2258873782405106,-0.47614774081778194,1.07503457584841,-2.5281799889818686,-0.255320868928274,1.0340471496997958,1.037196712226625,0,0,2,7,-1.0832560123817443,0.9604050243733406,-0.6537897837098704,-1.0225043433683336
1.2197573821224674,2,2,0.9599422554109344,-1.834491342556522,-0.42918015059814985,-0.061971156947693375,-0.16345243357818834,0.9157754002515448,0.8957464683025873,0.8232613577505375,0.9054087916019847,0,0,0,8,0.1416360371392108,-0.8414543182074856,1.7198451266586117,1.1968226942553613
0.17588977924023091,1,0,0.645609254363673,0.07731232962346596,0.9821964537489289,-1.3180804686848475,-0.8143361173644297,0.7268302168023303,-0.058110031430678846,0.33142784320226804,-0.5581307479663885,0,1,0,4,1.0810269322605448,-0.6513788484373789,1.2510918533988884,0.8530914121022681
-1.5638895588968298,2,0,0.8827376586624843,0.14559103220132272,-0.23625816870898086,-0.47614774081778194,-0.46177412198021556,-0.8448501727979557,-0.7382861852489147,0.5187929916016089,-1.626306525660841,0,1,1,4,1.2734076384509707,0.4561088518098475,0.5787448307649808,0.5537125534527996
1.2197573821224674,2,0,0.10517707712452105,1.1100277061135486,0.5861987014501082,0.10777334463840854,1.4547167247237178,-0.7160239113553097,-1.1729549699374915,-0.5819772552445182,-1.7026047954961592,0,0,1,4,-0.46006532052020566,-1.267896700569939,0.24226653838608989,-0.0023986027849594894
1.2197573821224674,2,2,0.28164472683526465,0.4443103559794459,-1.1196377699909654,-0.7748980636093212,2.1779208178195413,0.3231745976153711,-1.8008098811543247,1.4556187335983126,0.21178815673545714,1,1,0,2,-1.0003685804592737,0.5087127641078475,-0.6184351805251318,-0.9926517506255089
-1.5638895588968298,1,2,-1.8194232275332745,0.11145168091239434,-1.079022615909035,2.728628449127822,1.084074627012108,-1.3773320534275608,-0.7060884974942052,0.23774526900259765,-0.7176634939856898,0,0,0,5,-1.8711982664595517,-0.3939703709258327,-1.267618842451797,-1.4020587368128163
1.2197573821224674,0,2,0.11069169117798167,-0.32382504802144235,-0.7744089602945576,0.1620915851459612,1.2106353433038772,0.005403152723509898,1.4109094723779374,-1.2143346310922933,-0.14889457339513723,0,1,2,5,-0.2482418833850029,0.6665245010018475,0.16607127290173954,-0.3964528269902428
-1.5638895588968298,0,1,0.6290654122032907,0.2992181130015001,1.0126578193103766,1.5811556184057731,-0.0007315126316278218,-0.4755482233290363,-2.4085412375244646,0.4953723480516912,-1.5153272240821967,0,1,2,3,-1.295079449516947,-1.0539741238914058,0.08560907255026555,-0.534627684828459
-1.2159336912694176,0,2,1.7926489774835048,-0.2640811832658175,0.8298896259416899,-1.7662059528721563,-0.5883348382719847,-0.9479111819520729,1.3907859175312438,1.666404525547571,-1.09915484316228,0,0,2,3,0.3135507107561869,-0.8407529327101791,0.8743824608442603,0.29527439342206174
0.17588977924023091,0,2,-1.7863355432125099,-1.1090301276667944,1.022811607830859,0.046665324067411945,-1.4200195453321822,2.0494465009468334,0.13910080606691627,1.666404525547571,0.5447260614713904,0,0,2,5,-0.32089629902074884,-2.0660733965049256,-0.39960237805407756,0.5306834104797635
