age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
0.18377417657788203,1,1,0.2855866519558399,-1.889432753732979,-1.2589849307312242,-0.5040318834321648,-0.07422994169928196,0.19852213417026898,-1.2026040580978228,-0.7288842371503238,-1.700543910185103,1,1,0,7,-0.11614716966396006,0.09031855183114289,0.40823101187760946,0.6096599263746251
1.5846188433224933,2,2,0.7478912679316969,-1.4387153357221936,0.9522074415905736,-0.27473994304362165,0.6646791654563102,-0.46949534045357066,0.7528375868339939,0.43625857540704904,-1.6169019875691353,1,0,0,2,-1.3547564172410482,0.2299691065487315,-0.6755959674548317,-0.679833251434559
1.2344076766363405,2,1,-0.46497848927555185,-0.21412461508911704,0.7411390787780384,0.34569707212537687,-0.11027428838979868,-1.1632057948706342,-1.2026040580978228,-0.5890670996434391,-1.024438369039364,1,0,0,1,-1.0491518479859172,-0.07640711043373409,-1.5047206241813553,-1.465683193236928
0.18377417657788203,0,0,-0.1114514299998966,-0.647833828646665,0.14813748801901092,0.3659287139243658,0.3312689585690307,-0.332466114889706,-0.03488080859400513,0.13332144414213215,-1.6587229488771191,1,0,1,1,-1.8607242471336496,-0.2865954453403097,-1.5858436121776196,-0.763080067303454
1.2344076766363405,1,1,1.0143962818471912,0.27911331405476114,-2.0228513866242093,1.5528516994650585,0.042914185044897385,-0.16117958293487525,-0.1852993966656833,-1.148335649670978,-0.49470619247156844,1,1,2,1,-0.869027300544151,0.434457418813773,-0.6863328335131609,-1.4448714892697043
-1.567281656852882,2,1,2.1837550163743593,-2.1275476160782993,-1.5404094144812712,-0.05893576385440487,1.1693000191235439,0.20708646076801035,1.140759208703059,-0.8920042309083559,1.1920725802837804,1,0,0,5,0.7854875032046551,1.1405477235338277,1.1407238740791714,1.0558628594319024
-0.1664369901082708,1,0,0.29102552979084984,0.6617979142525974,1.746226520742492,0.8514881171001036,0.20511374515222242,1.6544576557863286,0.6895034444880241,1.6946128129690117,-0.2577207450596599,1,0,0,8,1.4483053603639633,-0.9627606311923094,0.8925829696200106,1.2215240230110036
-0.5166481567944236,2,0,1.297217929267716,2.4816757907489753,1.1331231811441755,-0.4163614356365452,1.439632619302419,-1.6941940439306094,1.7503503287830176,-1.6843013434473695,-0.43197475050959266,1,0,0,3,-0.17382750227171664,1.5680494216488967,-0.5700167845479289,-0.6257228211197772
0.18377417657788203,1,1,0.14417582824557776,1.9033968393389116,0.40946022292976864,0.7435860275054957,0.817867638891006,0.284165400147684,-0.8225992040220041,0.6226814254162287,-0.7665424409734636,1,0,1,7,0.497085840165873,-1.195749056665022,0.8567934160922469,1.0558628594319024
-0.8668593234805764,0,2,1.7540836674085631,-0.5372804997006233,0.6305794601619487,2.517226625216872,-0.2274184151339778,0.583916831068638,-1.4084400207222245,0.5760757129139338,1.003878254397853,0,0,1,9,1.4776514944977341,-1.0247483774189945,1.767637553373831,1.9274570215792333
-0.1664369901082708,0,1,-0.5465616568007033,0.6022691986662674,-0.7061868376507747,1.0605484156896579,-0.9483053489443116,-1.6171151045509358,0.796379809696848,0.11001858789098468,-1.5123495842991757,1,0,1,9,0.590183920866111,0.0938810659821016,0.24837100612026536,0.46564293492143666
-1.2170704901667293,0,1,0.7750856571067478,-0.8264199754056554,0.13808661359936614,1.411230206872135,-1.3988596825757702,-0.0669719903597189,-0.921558801437582,0.38965286290475415,0.5368775197920334,1,1,2,2,-0.5887211227836499,0.3083444178698275,0.0014230867786968401,-0.7855567075880556
-0.5166481567944236,2,0,0.41611971999608205,-0.3161738418085402,-1.2087305586330015,-1.2526026299947608,1.1602889324509145,1.6458933291885873,-1.6657349740027267,0.3197442941513118,0.7668928069859445,1,1,2,2,0.1702306220552521,-0.9449480604375149,-0.10594557380459425,0.027764683451048933
-1.567281656852882,0,2,1.5147730426681192,0.6703020164792162,2.4698894789568984,-0.4163614356365452,-0.11027428838979868,1.1063407535308718,-1.6459430545196112,-0.26282711212737464,1.094490337231818,1,0,1,8,2.2548180812127696,-1.5876256132705016,1.8803746469862865,2.4044612765080022
1.5846188433224933,2,0,0.18224797309064802,-0.03553846833012671,0.31900235315296793,-1.7179303913715096,-1.0564383890158615,-0.1269222765439091,-0.2486335390116531,0.7858014191742609,-0.8989754851154124,0,0,1,3,-0.2699613899513108,-1.085311117985296,-0.24075289209250372,0.5297429831404857
-0.1664369901082708,1,0,-1.2644935310220344,-0.7583871575927066,-0.31420273528463794,-1.063773973204196,0.3492911319142891,1.5088641036247228,-0.28425899408126104,-1.0085185121640932,1.3802669061697077,0,1,1,6,-0.5472317607324565,-0.6663594538325288,-0.8306840327418072,-0.7747346215250992
0.5339853432640348,2,1,-1.5962650789576498,0.27060921182814235,-1.2790866795705134,-0.025216360856089554,0.015880925027009843,1.1919840195082867,2.379733368346092,-0.6356728121457339,-1.4844689434271865,1,0,1,9,0.49202616186694653,-0.4362210396805833,-0.8414208988001364,0.2633531723600217
1.5846188433224933,2,0,-0.5737560459757537,0.38116254077418427,1.03261443694773,0.39964811692268115,-0.4076401485865612,-0.3752877478784135,-0.7988489006422653,-0.09970711836934243,-1.6656931090951164,0,0,1,10,0.7956068598025073,-1.5676755340251316,1.0727237223764206,0.8560705013465544
-0.8668593234805764,2,2,-0.08425704082484578,-0.732874850912851,0.8215460741351948,1.9507406548451778,0.7908343788731187,-0.024150357371010633,-2.227825487323208,-1.055124224666388,0.32080255303411676,0,1,1,6,-0.2132929930033396,-0.16475746137751507,-0.04092788489582348,0.04774391925958361
0.8841965099501876,1,1,-0.42690634443048137,0.05800665616267765,-0.27399923760605976,0.6761472215088651,1.1062224124151394,-1.068998202295478,0.7370040512475011,-1.0085185121640932,-1.7075140704031002,1,1,0,7,-0.7010459810198073,1.7825127735366222,-0.10534908124579831,-0.9079295269153314
0.8841965099501876,2,1,-0.6335837021608646,-1.4642276424020495,1.2235810509209761,-0.4703124804338495,1.088200239069881,-2.516369397313796,-0.2565503068048995,1.0421328379368828,1.0317588952698422,0,0,2,8,-1.1857631620569193,0.9666970329670332,-0.7513505224219313,-1.0952348626203452
1.5846188433224933,1,1,0.18224797309064802,0.568252789759793,-0.615728967873974,0.47383080351897433,-0.9302831755990533,2.5622762751469312,0.03241171764858772,-1.2182442184244204,-0.8013932420634501,1,1,2,1,0.2026125631683786,-0.22674520760419983,-0.43163051090724314,0.512261151808018
0.18377417657788203,1,0,1.444067630812988,-0.7583871575927066,0.4195110973494134,-0.45682471923452345,0.7908343788731187,-0.032714683968752746,0.6420028377285464,1.0654356941880303,-1.6656931090951164,1,1,0,4,0.4120832447439156,1.0407973273069784,0.44819601331694564,1.1882252966634457
0.8841965099501876,0,0,0.008203882370325629,0.04099845170944046,1.525107283510312,-0.2477644206449695,-1.0113829556527159,-0.5380099532355029,0.4203333395176527,1.6713099567178642,1.1851024200657831,1,1,0,7,0.2673764453946317,1.6642373037247868,0.26447630520775917,-0.44091488989083016
-0.8668593234805764,2,1,0.2964644076258598,-0.4267271707545817,0.6406303345815929,-1.1716760627988043,-0.4526955819497071,1.8257441877411602,-0.9176004175409589,1.5314928192109796,-0.23681026440566802,1,1,0,4,-1.0815337890990437,-0.1825700321323096,0.32233608341097697,-0.24778227707499367
-1.2170704901667293,1,0,-1.0578161732916513,1.2315727634360432,-0.3041518608649934,-0.9288963612109354,0.24115809184273915,1.4489138174405318,0.9903406206313804,0.06341287538868977,1.3663265857337132,0,0,1,10,1.4199711618899775,-0.7796474038330217,0.022896818895354974,1.2648123672628289
0.5339853432640348,1,2,-0.23110674237011836,-0.8519322820855111,-0.0026256282756574882,-0.20730113704699132,-0.39862906191393205,-0.40098072767163834,-0.09821495093997495,0.11001858789098468,0.4950565584840495,0,0,1,5,-0.9843879657596641,0.43089490466281377,-0.3081565512364587,-1.4257247216198583
1.5846188433224933,1,1,0.6282359555614752,0.8573922654648248,-0.5855763446150405,-1.3537608389897062,-0.0562077683540236,-1.1632057948706342,-1.4044816368256012,-0.029798549615900057,1.408147547041697,1,0,1,3,0.5790526286084738,-0.470421175529789,0.7297405010686859,0.6396287800874272
1.2344076766363405,1,1,1.2754624179276757,0.49171586972022585,0.27879885547438976,-1.1514444209998154,0.3853354786048058,0.15570050118156148,0.6736699089015313,-1.194941362173273,0.5438476800100306,1,1,1,5,1.9542731902565647,1.4711490367428146,0.32472205364616114,0.17344661122161523
0.8841965099501876,0,1,-0.7804334037061369,0.27911331405476114,-0.9976621958204663,0.2984899079277358,-0.9843496956348283,0.2670367469522013,0.024494949855341317,0.5294700004116389,-1.6935737499671057,0,1,0,6,-0.724320501194867,0.050418393340402996,-0.11608594730412737,-0.8338398607920148
1.2344076766363405,1,1,-1.0088662727765605,0.40667484745403987,-0.9775604469811773,-0.6051900924271102,-1.128527082396895,0.42975895230928995,-2.3267850847387863,-0.12300997462048988,-0.0764965793917299,1,1,1,6,0.6235777976390233,0.280556807492348,-0.2228581153286221,0.08187511376583058
-0.1664369901082708,2,2,-0.5791949238107637,1.6737860792202093,1.8266335160996483,0.28500214672840973,3.097672567066187,0.7723320162189515,-0.6840557676401955,-1.358061355931305,0.6623404037159849,0,1,1,10,1.4442576177248225,-0.9648981396828848,0.6325122139849284,1.7351568769220862
-0.8668593234805764,1,1,0.4868251318512131,-0.4012148640747261,0.11798486476007705,2.1732887146340576,0.11500287842593063,2.2453961910304954,0.1867886896168889,1.2052528316949151,-0.20892962353367878,0,0,2,9,0.9554926940485692,-2.344303618934173,1.9865503224519852,3.1203838929804997
0.8841965099501876,1,0,0.6989413674166063,0.6192774031195046,-1.9223426424277636,2.8813961775986754,-0.09225211504454031,0.22421511396349303,-2.259492558496193,-1.2881527871778626,-0.41106426985560074,0,0,2,9,0.7692965326480923,-1.4707751491190495,1.5194966489146697,2.354513186986665
-0.1664369901082708,0,1,-1.2481768975170042,-0.11207538836969388,-0.6961359632311303,-0.9491280030099244,0.43039091196795154,-0.9576619565248382,-0.5890545541212407,-0.7288842371503238,-1.4565883025551971,1,1,1,3,-0.6949743670610962,1.7718252310837461,-1.541106670267915,-1.465683193236928
-0.1664369901082708,0,2,-0.910966471746379,-0.15459589950278704,0.4597145950279916,-1.6976987495725204,0.8358898122362645,-0.20400121592358353,-1.4678157791715711,0.5294700004116389,1.4151177072596943,0,1,2,9,0.41714292304284134,-0.5224338821337888,0.687986021952962,1.5719931178190518
-0.8668593234805764,1,0,1.0905405715373322,-0.3076697395819214,0.02752699498327637,-1.7246742719711725,0.10599179175330144,-0.8891473437429058,-0.5534290990516328,0.8091042754254084,-1.254453656233275,0,0,0,9,1.0212685119346079,-0.44049605666173414,1.2993908947189237,1.7801101574912894
1.2344076766363405,1,0,0.7750856571067478,0.5257322786267002,-1.0177639446597555,-0.07242352505373094,1.7820539128623274,0.9093612417828162,-1.5073996181378022,0.7858014191742609,-0.34833282789362496,0,0,0,3,-0.1515649177564423,-1.6823884896860082,0.37005548811466205,0.49228191599948307
-1.567281656852882,0,1,-1.405904354732297,-0.3161738418085402,0.7712917020369718,1.0672922962893208,-0.7140170954559532,1.3975278578540837,-2.1882416483569775,-1.5444842059404846,-1.3241552584132483,1,1,2,2,-1.7919126222682558,-0.22175768779285734,-1.8137037696377145,-1.465683193236928
0.5339853432640348,1,2,1.1122960828773727,1.325117887928847,-0.3544062329632161,0.7166105051068435,0.31324678522377236,-1.5657291449644868,0.4044998039311599,-1.4745756371870424,0.09775742605820284,1,1,1,5,0.14392029490083705,1.9862885829714714,0.1803708544175149,-0.45007203963640874
-1.567281656852882,0,1,-0.45410073360553166,-1.7448630158804628,-0.8167464562668647,0.372672594524029,-0.1463186350803154,-0.4609310138558293,0.9428400138719034,1.6247042442155692,0.09078726584020552,1,1,1,6,-0.12221878362267151,1.233885594288951,-0.5199114096090599,-0.7514255130818086
1.5846188433224933,0,2,0.41611971999608205,0.04950255393605925,0.861749571813773,-0.9828474060082396,0.37632439193217665,0.9007969151850748,-0.39509374318670826,0.5061671441604915,-0.12528770091771108,0,1,0,7,1.0374594824911707,0.27271927636023846,0.7297405010686859,1.0650200091774809
1.5846188433224933,0,0,0.666308100406546,-0.4352312729812003,1.4849037858317342,0.34569707212537687,-0.6959949221106948,1.2176769993015109,0.4480420267940146,-0.8920042309083559,1.568461232055635,1,0,0,6,0.17124255771503746,-0.3200830783593233,1.1556361880490729,0.595507967676913
-0.5166481567944236,1,1,-0.3181287877302795,0.47470766526698865,-1.6208164098384277,-0.6793727790234034,-0.43467340860444875,0.16426482777930285,-1.0838525411991295,1.1819499754437677,-1.1917222142712993,1,1,0,10,1.728611538124464,-0.25168280666091225,1.3477067919814043,1.3613786736707474
1.5846188433224933,1,1,1.302656807102726,-1.268633291189822,0.31900235315296793,1.0133412514920164,0.9260006789625562,0.2413437671589765,-0.9928097115767979,-0.8687013746572085,0.9620572930898692,1,1,1,10,0.3807132392905741,0.9887846207029786,1.255250445368015,0.38905586432205336
-0.1664369901082708,2,2,0.2692700184508095,-1.2346168822833474,-1.3795954237669585,0.7233543857065065,0.7007235121468269,0.19852213417026898,-0.11800687042309044,-1.1716385059221255,0.5926388015360118,1,0,0,10,1.0536504530477344,-0.6029467019454603,1.1347589484912113,1.35138905576648
1.2344076766363405,0,0,1.476700897823049,0.006982042802966081,1.0627670602066634,0.8042809529024628,-0.25445167515186534,1.66302198238407,-0.4346775821529392,0.016807162886394857,-1.63084230800513,0,0,1,2,0.4535726067951086,-3.175794421767981,1.0011446153208936,1.8209010972670476
-1.567281656852882,0,0,0.44875298700614236,-0.8009076687257995,-0.91725520046331,-2.028148898956009,-0.9302831755990533,-0.7521181181790413,0.4044998039311599,0.06341287538868977,0.8087137682939284,0,0,0,7,1.1224620779131282,0.2142940442845124,0.3623010848503131,0.8136146252534179
-0.5166481567944236,2,0,-0.13320694133993696,-0.16310000172940545,0.2385953577958116,0.7570737887048214,-1.3988596825757702,0.8922325885873335,-0.8344743557118737,-0.6822785246480289,-0.9617069270773883,0,1,2,1,0.04373866458210178,-0.8081475170406933,-0.7346487307756416,-0.28607581237468543
1.2344076766363405,2,2,-0.4704173671105621,-0.7073625442329952,-0.07298174921316908,-0.5377512864304799,0.7818232922004893,0.9778758545647485,-1.8121951781777819,0.739195706671966,0.8714452102559042,1,0,2,1,-0.37520269856897215,-1.4543875840246385,-0.1685772924781804,-0.43508761278000746
0.18377417657788203,2,1,-0.23654562020512832,1.206060456756187,-0.38455885622214975,-0.9693596448089136,-0.11027428838979868,-0.6150888926151766,0.6657531411082852,0.43625857540704904,0.04199614431422436,1,1,1,2,-0.30841494502314876,1.0578973952315813,-0.8957017216505778,-0.9995010243711159
-0.8668593234805764,1,0,0.20944236226569884,1.8608763282058187,0.2888497298940341,0.6694033409092022,-0.09225211504454031,0.6609957704483117,-0.06654787976699005,-1.2182442184244204,-0.32045218702163575,1,0,1,2,-0.40454883270274294,0.1373437386238002,-0.3009986405309057,-0.6515293340391347
0.8841965099501876,1,2,0.8675465803019192,1.206060456756187,0.19839186011723342,-0.39612979383755625,-0.20939624178871946,-0.5722672596264691,0.8438804164563256,0.4595614316581965,-1.0662593303473478,0,1,1,5,0.1783261073335339,0.3902822433418822,-0.11608594730412737,0.1559647798891472
1.2344076766363405,2,2,1.7160115225634922,-1.2431209845099662,1.6055142788674683,-0.045448002655078805,-0.1913740684434611,-0.49518832024679543,-0.4742614211191705,0.3663500066536067,0.07684694540421091,1,0,0,8,1.2115124159742257,-0.0015943132635972937,1.832655242282602,0.9351549764220046
-0.1664369901082708,1,0,1.2591457844226452,-1.8213999359200304,1.7060230230639137,0.27825826612874655,-1.3988596825757702,0.19852213417026898,0.8557555681461947,-1.614392774693927,-0.3622731483296196,0,0,0,10,1.3339566308082351,-0.28089542269877504,1.4693912739758008,1.5744905222951189
0.5339853432640348,2,0,-1.3243211872071454,0.21958459846843079,0.5099689671262141,1.2628648336795485,-0.5337953620033697,0.6952530768392778,0.11949616337429605,-1.49787849343819,-0.24378042462366534,0,1,0,9,1.2874075904581157,-0.0037318217541722114,0.2274937665624036,0.7212106596389444
0.8841965099501876,1,0,0.8403521911268683,0.797863549878495,0.1883409856975891,-0.011728599656763485,-0.5157731886581114,0.06149290860640438,0.09178747609793451,-0.3560385371319644,0.8296242489479203,1,0,1,1,-0.07971748591169282,0.7800212914567868,-0.3976304350558677,-0.27025891735959545
1.5846188433224933,2,1,-1.4439764995773672,2.3200978484432224,1.3642932927959996,-1.3672486001890323,-0.5878618820391447,-0.8377613841564563,0.34512404548181347,1.6713099567178642,1.2199532211557698,1,1,1,9,0.8219171869569224,1.5922745178754165,-0.6702275344256673,-0.5458058778856378
-0.8668593234805764,2,0,0.5357750323663037,0.30462562073461674,0.5602233392244366,1.6202905054616892,0.05192527171752656,0.4126302991138073,1.2080517349456519,-1.3347584996801576,-1.115050451873329,0,1,2,3,-0.7050937236589481,0.550595380135033,0.03303719239488767,-0.3651602874501357
-1.567281656852882,0,1,-1.3895877212272665,0.18556818956195678,1.1230723067245307,0.7300982663061694,0.6466569921110519,2.5622762751469312,-0.47821980501579353,0.3197442941513118,-0.9965577281673748,0,1,0,10,0.18642159261181537,-1.9880522038382822,0.7172141573339691,0.6912418059261423
-0.1664369901082708,1,0,0.2638311406157995,-1.4982440513085238,-0.8670008283650875,0.7570737887048214,0.6016015587479061,0.24990809375671785,-0.5573874829482558,-0.9619127996617983,1.721804756851576,0,1,2,8,-0.048347480458351674,-0.10918224062255608,0.9838463311158079,0.6754249109110521
