age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
0.20954630822396925,1,0,0.9343217809480036,-0.2132017084736784,-0.42789554904574395,1.0366791754059952,0.9387544547203605,0.9871514771624816,0.4699706430980193,0.611403763894875,-0.3620447051693153,0,1,0,9,0.7119744515350497,-0.36363229327026203,1.689097910613139,1.3052279046527382
1.6029072710586385,0,2,-1.0304211846857303,0.8495054654305325,1.431545221103421,0.5025771020912545,-1.3869454027653816,0.6082339281769829,-0.7176088883274955,0.026926873101157923,1.3716092841525191,0,1,0,9,0.8970224002229085,0.036717260518614576,0.010314610543075723,-0.48375383505805136
0.9062267896413039,1,2,1.4492971451596943,-2.1415010159611576,-1.3525354948576236,-0.9285425558931151,-1.3869454027653816,-0.1327603898391046,-0.17196423875361017,0.845194520212362,1.0849971326920547,0,1,2,10,2.2681973642706503,-0.21194275645406108,1.901481298965997,2.020316425316844
0.9062267896413039,1,1,0.43054153334961004,2.0236254882117977,-0.0011386509787223822,-1.038101955547421,1.2397273774538096,-0.6295633985089821,1.0597483157992043,1.7569784698505606,-0.40398794684645645,1,1,0,1,0.22761397382201967,1.2502335550482198,-0.9979099015814471,-0.10058066769867119
-1.5321548953193673,0,1,-0.5042507038607419,1.3465781758050828,0.8015707525282941,-0.2643386954888862,0.8657913219364944,0.5745523682671607,-0.43676237751740743,0.6347828395266237,-0.28514876209455653,0,1,1,5,-0.5833611892799633,-0.876190545525917,-0.17283623278368673,-0.32914010086040685
-1.1838146546107,2,1,1.3821264454799085,-2.1415010159611576,0.3138485833088411,-0.1136945209642156,-0.8032403404944501,1.3576486361705264,0.5381762242947549,-1.539471194226004,1.2807322605187133,0,1,1,2,0.715008024464359,-0.5201703540942862,0.33008285817546873,0.36410082692794515
-1.1838146546107,0,2,-0.313933721434682,-0.2817634616287888,-1.1594788028749234,-1.0586443429826033,1.2762089438457427,0.7345397778388155,1.3446069196208645,-1.2823013622767685,-1.5504365526883148,1,1,0,7,0.34491212708864066,0.9794088568969207,0.11411997451329299,-0.4526630298117858
1.6029072710586385,2,2,1.007090038934438,-0.6331424465487294,0.608514060545594,-0.21640645814012724,0.8201893639465776,-1.741054875533113,-0.37658098234381737,-1.4927130429625066,1.4694768480658484,1,1,0,1,-0.6905474327822203,1.7371638946910921,-1.1398965488510546,-1.4803401870059125
-1.1838146546107,1,2,0.4529317665762053,-0.07607820216345752,-1.2712484666543813,1.2147131998442426,-1.3869454027653816,-0.07381765999691632,-1.6724870250817945,0.9387108227393567,-0.047470392590756624,0,0,2,5,0.5420943674937365,-2.4464196777739846,0.3801957925059186,1.0346538698068601
1.6029072710586385,0,2,0.7160170069886994,-0.11035907874101274,0.5881923034947835,1.1941708124090602,-1.0221297388460493,1.2734447363959698,-0.09974656454530195,-0.11334758068933419,0.42788634641684314,0,1,1,7,0.30244210607831223,0.5063314429906878,1.4779076873633872,1.1640588429940193
-0.13879393248469807,0,2,-0.2075801136083546,0.3095816593340381,-0.8241698115365494,-0.20955899566173328,0.25472508487161294,1.4671137058774477,0.5782971544104816,-0.46403371516556446,-0.7814771219407268,1,1,2,2,-0.3255074902886843,0.5562019756425893,-0.571949959772625,-0.0602466500818946
-1.1838146546107,2,0,0.48651711641609846,0.0010537701360415301,-0.9054568397397916,-0.6683389817141389,-0.11921097064570259,0.6587562680417158,0.5863213404336275,-1.2823013622767685,-0.2292244398583683,0,0,2,2,0.273117567761657,-0.8450214626184783,0.5018986330227249,0.3598993667595308
0.5578865489326366,0,1,-1.008030951459135,1.0294800674626972,-0.8851350826889811,0.4683397896992841,0.2912066512635462,-0.23380506956857117,-0.35250842427438106,0.985468974002854,-1.5993703346449795,1,1,1,2,-1.4499518560859475,0.8381090143831996,-1.6535541257381636,-1.4803401870059125
-0.13879393248469807,0,2,-0.5154458204740395,0.5923988910988685,0.8726969022061308,1.6597982609398596,1.011717587504227,-0.8569139279002813,-0.19202470381147388,1.6868412429553146,0.6725552562001665,0,0,2,9,-0.48628685554206996,-0.11358698372392223,0.15230125781268325,-0.85180174581114
0.9062267896413039,2,1,2.501638106809672,1.2180248886392506,1.6550845486623367,-1.1134240428097562,1.0025971959062439,-0.47799637891478186,0.39374087587813844,-0.06658942942583682,0.6306120145230254,0,0,1,5,1.764624258005329,0.06511575827872546,1.5745540607149686,1.3237143293937608
0.5578865489326366,0,1,1.4716873783862896,0.43813494649986995,-0.26532149263925947,-1.8187126780843499,1.0390787622981772,-1.0674236773366699,-0.5210163307604339,-0.34713833700682106,-0.8933257664131032,1,0,0,6,1.0881374947693858,0.26459788888633146,1.0919187765086145,1.6463864703279758
-0.13879393248469807,1,2,0.8951388728014616,0.3352923167672047,-0.4685390631473648,-0.2232539206185215,-0.9218054312682331,0.995571867139937,0.7708776189659706,0.7049200664218698,-0.37602578572836237,0,1,1,1,-0.034284489075004754,0.11429364464379511,-0.14718318306690895,-0.15435935785437369
-0.8354744139020327,0,0,0.0722978017240861,0.3695731933447599,0.029343984597493232,-1.6064413412541325,-1.040370522042016,-0.14118077981656071,-1.259241444889808,-1.0718896815910304,-1.4945122304521266,1,1,1,7,0.4187290683684974,0.25282290201018837,0.8330019491346242,0.7481142863210081
0.20954630822396925,1,2,1.1302363216807119,0.8837863420080874,-0.1433909503343963,1.4817642365016128,-1.3322230531774817,1.7702477450658467,1.5893445933267987,-0.9783733790640355,-1.1519757567554738,0,0,2,4,0.8181495040608702,-1.266150405012314,0.7196512643395596,1.0438970821773714
0.20954630822396925,2,1,2.1601870501040934,-0.9588107740355037,1.441706099628826,1.201018274887454,0.437132916831279,0.2629979391013056,0.29343855058882135,0.2139594781551474,0.6236214742435019,1,1,2,5,0.4379416969207885,0.16762740872985624,1.2559789781856816,1.252289506530719
1.2545670303499712,2,0,-0.17959232207511064,-0.8988192400247821,0.3544920974104622,1.2078657373658481,-1.3322230531774817,0.39772417874059435,-0.8018628415705218,-0.48741279079731314,0.9032430854244429,0,1,0,3,-0.5196561577644706,0.22303911167641385,-0.34286225997628367,-0.35350856983720946
-1.5321548953193673,1,2,-1.7133232980968858,2.392144911420516,-0.39741291346952806,-0.44237271992713306,-0.584350942142851,-0.35169052925294925,2.139001335912256,-0.48741279079731314,0.9521768673811076,0,1,1,7,0.8980335911993447,0.7009650495904705,-0.6244492243092866,-0.8198706485311917
1.6029072710586385,2,0,-0.5826165201538251,0.3438625359115933,-1.2001223169765445,0.057492040995637234,0.9113932799264107,-1.5052839561643576,1.1760990131348117,-0.16010573195283156,-0.6137041552321623,0,1,0,1,-1.563205245446823,1.159496891473232,-2.1111329427792933,-1.4803401870059125
1.6029072710586385,2,0,-1.287908866791576,-0.7188446379926174,0.23256155510559884,0.5025771020912545,0.6925038815748112,-0.08223804997437169,0.4820069221327371,-1.2823013622767685,-0.8863352261335797,1,1,0,6,-0.702681724499457,0.9177633373688756,-0.5033429663440333,-1.3005176917977823
-0.8354744139020327,1,0,-0.03405580610224158,0.3610029742003709,1.0860753512396415,1.5707812487207362,0.3732901756453958,-1.4126596664123472,0.4820069221327371,1.733599394218812,1.6442403550539366,1,1,0,3,-0.8543603709649152,1.9394166104460264,-1.1410897139541605,-1.4803401870059125
0.5578865489326366,2,1,1.035077830467682,-0.07607820216345752,1.1572015009174788,-0.010982583788303963,0.7745874059566613,-0.6548245684413482,-0.4969437726909978,-0.48741279079731314,0.9521768673811076,1,1,1,5,-1.036374746723465,0.7446017656608841,-0.2855903350271985,-0.8509614537774571
0.9062267896413039,1,0,-1.1255796758987602,-0.5817211316823966,0.4459400041391095,-0.921695093414721,1.2762089438457427,-0.5622002786893378,-0.24016981995034578,-1.2589222866450198,0.05039717132257274,0,0,2,10,-0.7572860372270219,-0.37471463385957327,-0.03979832378737372,0.39939309234262504
-0.4871341731933654,0,1,0.41374885842966397,-0.34175499563951023,-0.3872520349441228,0.16705144064994315,0.17264156048976317,-0.49483715886969337,-1.8610553966257108,-0.20686388321632893,1.0570349715739604,0,1,0,6,-0.5762828524449085,0.07342751372070887,-0.2897664128880693,0.0624359868358017
1.6029072710586385,1,1,0.22343187600360384,-0.11035907874101274,-2.0333143560597766,1.5707812487207362,-0.18305371183158556,-0.4022128691176821,-1.3073865610286801,-1.0485106059592817,-0.6067136149526388,1,1,1,10,0.817138313084434,0.38719628165558967,1.3484492736763922,0.7313084456473511
-0.8354744139020327,0,1,-1.5006160824442307,0.8923565611524764,0.618674939070999,-1.0791867304177858,-0.22865566982150212,1.0966165468694042,0.49805529417902816,0.40099208320913693,-0.1733001176221801,1,1,1,2,-0.5459471231518168,-0.0180017961411107,-1.7848022870798175,-1.4803401870059125
-0.8354744139020327,1,0,0.005127102044300281,-0.29890389991756644,-0.9054568397397916,1.324272599498548,-1.158935612815799,0.8945271874104711,1.9945659874956398,1.5231877135330738,-1.6413135763221205,1,0,0,7,0.18008799792950955,-0.6967951572364375,0.4756490007543938,0.8329837817229762
1.6029072710586385,0,1,-0.8848846687128611,0.6266797676764236,-0.2958041282154753,0.9887469380572369,-1.3869454027653816,1.6523622853814701,0.26134180649623984,1.1958806546885923,1.7071552175696485,1,0,2,10,1.1215067969917865,-0.7411245195936834,0.3145717118350916,0.5565277026413179
-1.1838146546107,0,0,1.9194920429181948,-0.530299816816064,0.5577096679185674,0.7422382888350486,-0.48402663456503464,-1.3705577165250695,-1.1107940034616184,1.6868412429553146,-1.5364554721292676,0,1,1,1,0.255927321162239,-0.07618408423499562,-0.04337781909669168,-0.029155844835629035
-0.13879393248469807,2,2,1.2365899295070395,0.8066543697085884,0.3443312188850567,2.009018847337959,-1.3139822699815151,1.2060816165763255,1.3967641287713097,1.6167040160600685,-1.5574270929678382,1,1,2,5,0.5056914923420267,-0.26389122796645853,0.6975777099320998,0.9203741532259926
-1.5321548953193673,2,1,-0.7281530361266944,-1.9272455373514377,-0.4685390631473648,0.5710517268751958,-1.3869454027653816,0.15353286939438365,-1.6845233041165126,-0.8147198496417948,1.03606335073539,0,1,0,7,0.24581541139787463,0.09974807262032377,-0.49141131531297383,-0.33502214509618666
0.20954630822396925,0,1,0.4753219998028006,0.4809860422218142,-1.1696396814003285,-1.4421022417726737,-0.7393975993085671,-0.19170311968129364,-1.6805112111049396,-1.469333967330758,0.01544446992495511,1,0,1,9,1.9183252864236602,-0.6919466332286137,1.4468853946826326,1.2707759312717415
-0.8354744139020327,2,2,-0.4202873292610095,0.6523904251095899,0.03950486312289874,-0.6341016693221684,-1.250139528795632,0.22089598921402803,1.0156152926719042,-1.539471194226004,1.462486307786325,1,0,0,1,-0.022150197357768,0.34979338216666356,-1.3135020713529693,-1.0408674533897815
1.6029072710586385,1,0,0.6656389822288602,-0.6759935422706734,2.000554418526116,1.5228490113719773,1.166764244669943,0.23773676916893877,0.18511203927635866,-0.34713833700682106,0.8193566020701606,1,0,0,1,-1.4398399463215836,0.42806241257867544,-1.0581647392882974,-1.4803401870059125
0.9062267896413039,1,1,-1.1535674674320042,0.746662835697867,-0.26532149263925947,0.23552606543388405,0.40065135043934574,-0.8990158777875589,0.8751920372668603,0.003547797469409238,-0.01950823147266252,0,1,1,2,-1.5975857386456602,1.140102795441937,-1.3922509681579616,-1.4803401870059125
-0.8354744139020327,2,0,0.13387094309722325,-1.5844367715758858,1.2181667720699099,-0.15477929583458033,-0.03712744626385279,1.475534095854903,-1.3675679562022705,-0.46403371516556446,0.7144984978773077,1,1,0,2,-1.0343523647705923,-0.9419919427749535,-1.0593579043914032,-1.4803401870059125
-0.4871341731933654,0,1,2.266540657930421,-2.0643690436616584,-0.21451710001223304,0.22867860295549006,-1.3869454027653816,-0.05697688004200486,0.3455957597392662,-1.2589222866450198,-1.6902473582787851,1,0,2,7,2.5958232406360398,0.16000829957470467,2.4157354584046593,2.3144186371058417
1.2545670303499712,1,0,1.583638544519266,0.5581180145213133,-0.8648133256381705,-2.024136552436173,1.914636355704574,-0.2843274094333048,0.5943455264567727,-1.2823013622767685,-0.5368082121574035,1,0,0,6,1.746422820429474,-0.0838031933901477,0.6218117258848722,0.49266550808142145
-0.4871341731933654,1,0,0.4193464167363126,0.009623989280430144,-1.4236616445354602,-1.1750512051153033,-1.3869454027653816,0.3135202789660385,0.07277343495232338,0.003547797469409238,-0.9282784678107209,0,0,1,4,1.135663470661896,-0.9766242571165521,-0.027866672756314527,0.6934953041316229
1.6029072710586385,0,2,0.4473342082695566,-0.5988615699711742,-1.4033398874846497,0.07803442843081944,0.5283368328111121,0.7092786079064495,1.0878329668802131,1.429671411006079,-1.6762662777197381,0,0,0,8,0.7574780454746867,-1.9705716787204235,1.1748437511744776,1.440514922075677
-1.1838146546107,2,1,-0.15720208884851536,-1.952956194784604,1.3400973143747732,1.1462385750603012,0.646901923584895,0.4145649586955051,-0.5290405167835793,1.359534184110833,-0.9632311692083385,0,0,2,4,-0.3528096466524668,-1.4026017235182113,0.3927240260885311,-0.5619009941905565
-0.13879393248469807,1,0,1.28137039596023,-0.7531255145701725,-0.1433909503343963,-0.47661003231910376,2.087923796066257,-1.1095256272239473,0.9835185485793227,-0.08996850505758551,-0.13834741622456245,0,0,2,8,-0.06158664543878718,0.34148162672467963,1.1068333402974386,0.15234723443986678
0.9062267896413039,2,0,0.010724660350948975,0.018194208424819138,-0.18403446443601743,0.12596666577957844,0.6742630983788447,-0.07381765999691632,0.26936599251938503,0.026926873101157923,-0.01950823147266252,0,0,2,10,0.8788209626470536,-0.7826832968036015,1.010186966945857,1.7371380099657234
-0.8354744139020327,1,1,-0.6833725696735039,0.018194208424819138,0.618674939070999,0.7353908263566546,0.8749117135344775,-0.2085438996362051,1.2081957572273934,-1.399196740435512,0.022435010204478637,0,1,1,8,-1.2355793690814334,0.9357721408265072,-0.11496772528304851,-0.5106431801359026
-0.8354744139020327,0,1,1.124638763374063,0.8409352462861436,0.8930186592569413,0.0643395034740312,0.4827348748211953,-0.006454540177271943,-0.8941409808366937,-1.6329874967529987,0.07136879216114332,0,0,1,3,-0.2061869550691906,-0.9953257068610151,0.09622249796670357,0.6918147200642571
-0.8354744139020327,2,2,-0.8680919937929148,0.24101990617892766,-0.32628676379169114,-0.6751864441925329,1.011717587504227,0.9029475773879265,-0.6614395861654779,0.7049200664218698,0.022435010204478637,1,1,0,9,0.16896489718870936,0.15515977556688088,-0.0463607318544568,0.1061311725873099
0.9062267896413039,1,1,0.15626117632381803,0.15531771473504,0.4967443967661357,1.0161367879708134,-1.3869454027653816,1.1808204466439594,1.007591106648759,-1.2355432110132711,0.5467255311687431,1,0,0,2,-0.8695282356114609,-0.3102985291842004,-0.746152064826093,-0.6123185162115276
0.5578865489326366,1,0,-0.4762629123274977,-0.6588531039818958,1.431545221103421,-0.4492201824055273,0.17264156048976317,-0.21696428961366046,-0.5129921447372886,-1.3290595135402659,-0.29912984265360354,0,0,2,6,0.837362132613162,-0.9849360125585357,0.584823607688588,0.9455829142364781
-0.8354744139020327,2,0,1.5108702865328316,-2.1415010159611576,-1.2915702237051918,0.1944412905635196,-0.03712744626385279,-0.259066239500938,0.9754943625561775,-0.9082361521687895,-0.8164298233383445,1,0,2,10,1.024432463253893,0.44953444747046656,1.6652346085510206,1.3069084887201041
0.5578865489326366,1,0,0.010724660350948975,0.3867136316335375,-0.8038480544857388,-2.0172890899577793,0.8110689723485945,-0.8232323679904592,1.0557362227876317,-1.2589222866450198,-1.1589662970349972,0,0,1,1,0.29738615119613054,0.3144684215382329,-0.41564533126574643,-0.05352431381243164
-0.13879393248469807,1,0,0.7551999151352413,-1.747270935319273,0.4154573685628939,0.5162720270480428,0.15440077729379653,-0.5116779388246041,1.4850301750259083,-0.6043081689560565,-0.026498771752186047,1,0,1,8,0.8838769175292351,0.7612252765448514,0.7047367005507353,0.4145183489489163
-1.5321548953193673,1,2,-0.006068014568997109,0.18102837216820622,0.913340416307752,0.09172935338760768,-0.8762034732783166,-0.9663789976072032,-0.8540200507209667,1.1958806546885923,-1.4315973679364147,0,1,1,10,1.0092645986073474,-0.1890854289886063,0.9612671977185132,0.47165820723935015
-0.8354744139020327,2,2,0.40815130012301476,0.19816881045698384,0.771088116952078,0.3998651649153429,-0.3928227185852015,-0.2927477994107602,-1.5039791185957416,0.47112931010438297,0.07136879216114332,0,0,0,9,0.9121902648694542,-1.7544660372288503,1.994548177008261,2.0127537970136986
0.9062267896413039,0,0,0.861553522961569,0.24959012532331665,0.5170661538169462,1.248950512236213,0.7928281891526279,-1.2189906969308693,-1.5481121417230412,-1.7031247236482447,-0.5018555107597859,1,1,2,7,-0.09293356570831507,0.5735181328133885,0.604510831889836,-0.07369132262082023
-1.1838146546107,0,0,-1.5565916655107188,3.197745510993063,0.17159628395316714,0.6463738141375309,0.7016242731727947,-0.2843274094333048,0.6986599447576625,0.003547797469409238,-0.8374014441769151,1,1,1,3,-0.7684091379678221,1.1698865857757115,-1.556907752386582,-1.4803401870059125
1.6029072710586385,1,2,0.13387094309722325,1.9207828584791322,-0.21451710001223304,0.05064457851724296,-1.1042132632278991,-0.7053469083060818,-0.6935363302580595,1.3361551084790844,0.6376025548025489,1,1,2,1,0.34491212708864066,0.5278034778824789,-0.8606959147242637,-0.48291354302436856
-0.13879393248469807,1,2,-1.136774792512058,-0.6931339805594511,-0.3466085208425017,0.72854336387826,-1.0768520884339492,-0.12433999986164924,1.4609576169564726,0.09706409999640399,-1.2428527803892795,0,0,1,1,-2.058688823900653,-0.13090314089472138,-2.1481210609755776,-1.4803401870059125
-0.8354744139020327,0,0,-0.03965336440889027,1.0123396291739197,-0.0925865577073699,0.639526351659137,0.054076469715980326,-0.4022128691176821,1.3004738964935652,-0.3003801857433237,-0.4459311885235976,0,0,1,9,0.5724300967868279,-0.3116838217578646,0.7089127784116062,0.7573574986915194
