age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-0.5185673589163535,2,0,-0.13295152900217622,-0.16222366198483826,0.23718419902336252,0.7568771682122888,-1.3978755148800281,0.8930618744093815,-0.8353940610628464,-0.6820926752890966,-0.960195100121941,0,1,2,1,0.04423338385884932,-0.808518268970876,-0.7339929659689134,-0.28577057499484465
1.2325947223473317,2,2,-0.47033612511566275,-0.706345432070914,-0.0743783335461526,-0.5381287914045438,0.7800742694110413,0.9787112185540005,-1.812598916541187,0.7396069434455836,0.8725251127195027,1,0,2,1,-0.37440438299467543,-1.4545211345636393,-0.16816502842440026,-0.434745862384409
0.18189747358912048,2,1,-0.23634358264985736,1.2065826658879457,-0.38594086611566775,-0.9697974446101547,-0.11090518779894172,-0.6143665825359185,0.6640417293269962,0.4366217787972092,0.04327148029314608,1,1,1,2,-0.3076650288586063,1.0568417144772477,-0.8949766784420624,-0.9990209732789602
-0.8687997751690906,1,0,0.2098747541453994,1.8612291705227557,0.2874362204055422,0.6691944730298992,-0.09290560280480063,0.661808645218909,-0.0678728385413965,-1.2181433512054514,-0.3190914515234131,1,0,1,2,-0.40372925072113,0.13662594562845978,-0.3005294142356561,-0.6511345479781898
-0.16833494266361654,1,2,-0.230901895615769,1.7081949226860464,-2.0241567631747306,0.10262936569753496,-0.5338954351612568,0.9016268088238432,-1.2389361471308251,1.532029681756717,0.19657887452322884,0,1,0,5,0.21209297153441722,-0.7529634470125125,0.05959711292649962,0.28849170600403484
-0.8687997751690906,0,0,-1.5260234097288308,-0.1367179540120536,0.22713379474692677,0.8917736223390423,-0.13790456529015335,-1.368080811008568,0.8658127723609855,1.625255886263909,-0.8347617775700551,0,0,2,9,-0.5321519473162933,-0.6788903510680281,0.09656374319811148,-0.9149622915675301
-0.8687997751690906,2,0,-0.6227033620701405,0.6114494798563007,0.8904604769917005,-1.1181835441495835,-0.48889647267590414,-1.2224769259627153,-0.22612463699942753,-0.3791075106407221,-0.7720451162941121,0,0,2,7,-0.21261200933147734,-0.09342799658373697,-0.3535944157545833,0.34175661322711937
0.5321298898418575,2,0,-1.3246809894675564,0.22036195760693345,0.5085451144871337,1.2627388711876142,-0.5338954351612568,0.6960683828767568,0.11807302464678969,-1.4978219647270279,-0.24243775440837176,0,1,0,9,1.2870010540592884,-0.004397833188923908,0.22773565706512205,0.7212690771915962
0.8823623060945945,1,0,0.8411104500996645,0.7984913383233889,0.18693217764118283,-0.012032620310205395,-0.5158958501671158,0.06226323620657388,0.09037895991663453,-0.3558009595139241,0.8307140052022074,1,0,1,1,-0.07913330105933901,0.7790676046854311,-0.39711964171954584,-0.2699575556629915
1.2325947223473317,2,0,-1.4988149745583885,-0.32375981247914193,-1.9739047417925508,0.8782839769263667,0.5910786269725601,-0.6143665825359185,0.8222935277850273,0.29678247203642094,-1.3016524781798524,1,1,1,9,0.15647684308769286,1.756974919414058,-1.3361912978129156,-1.4650889114809493
0.5321298898418575,0,1,-2.064750426103592,-0.9103910958531923,-0.9186122927667739,-2.028734609505169,2.9130250912167583,-0.2375094682995933,-0.6019726583372507,1.1824314148547463,1.6181565301112688,1,0,2,3,-1.6293064812198543,-0.500830024278402,-1.8078139517620302,-1.0938990892700793
-1.2190321914218276,1,1,-0.5791698657974326,-0.00918941414812934,1.453283116472115,-1.839879573727714,0.8520726093876055,-0.12616532091158833,0.30797518279642694,-1.660967822614614,0.7749658618458137,0,1,1,10,1.9270921323643153,0.5397545254801736,0.8573608436267716,-0.17757623219795443
-1.2190321914218276,0,1,0.13913282270224855,1.0195408074208574,-0.4261424832214114,-0.6797700682376349,-1.3978755148800281,0.05369830179211214,1.3801311173495863,1.0425921080939582,-1.2459043348234589,1,0,1,9,1.3598076222077276,0.08748129543452311,0.954547307082784,0.7653790784857131
-1.5692646076745647,1,2,-1.3246809894675564,-1.2334633968417996,-0.46634410032715534,-2.028734609505169,2.022045634006775,-0.408808156588832,0.7945994630548717,-0.28588130613352997,-1.1831876735475158,0,0,1,7,-0.5817008617506475,-0.6382925965599934,0.22952436498149,-0.44639756083945875
0.8823623060945945,2,1,-0.5574031176610785,1.504149258903768,0.8201076470566488,0.7838564590376396,0.708075929434477,-0.9912236967722436,-1.0094710393666801,-0.02950924373875155,0.8098084514435598,1,0,1,7,-0.2874409821507066,0.1038628454991685,-0.0513027778883364,-0.47552680697708305
-1.5692646076745647,2,1,0.06839089125909815,1.4871454535885784,-0.8683602713845943,1.4650835523777441,2.364037748895455,-0.023386107938045096,0.7906431680934211,0.4366217787972092,1.0955176861450777,1,0,0,6,-0.7151795700227859,0.42650815764197114,-0.33212992075816344,-0.5379466201291352
1.2325947223473317,1,1,0.1881080060090454,-1.811592777558255,1.9357025217410413,-0.14692907443695893,-0.24590207525499969,0.07082817062103562,-0.6929674424506186,-0.2392682038799339,-0.10306739601738744,1,1,0,4,-0.7465268424200308,-0.10126265096248048,-0.23971334507913336,-0.04025264326343958
0.18189747358912048,2,0,-0.6227033620701405,-1.565037600488002,-0.5266465259857712,0.014946670515145012,-1.3978755148800281,-0.17755492739836032,-0.03226618388833961,0.2035562675292288,-1.3992117290535415,1,1,0,3,-1.3987523487497975,-0.09200351396942025,-0.9104788137172547,-1.2212355081002657
-0.8687997751690906,1,0,-0.08941803272946823,-0.306756007163952,-0.5366969302622072,-0.3020599966827253,-0.2279024902608586,1.1157501691853915,-1.6701722979289593,0.1336366141488347,0.3220121970751147,1,1,1,4,0.9806067464346073,0.010559234261404243,-0.3959271697753001,-0.4647073726973941
-1.5692646076745647,0,1,0.2370831893158418,-0.6298283081525595,-0.5366969302622072,-0.5651080822298946,-1.1818804949503354,-0.9312691558710099,-2.176578052994658,1.3688838238691308,-1.5594876412031735,0,0,0,1,-1.1621310022673703,-1.6624955962539225,-0.47880396990036583,0.30097566863444514
1.2325947223473317,0,2,0.24252487634993017,1.393624524355034,-0.6673521858558746,2.3351656814953037,0.726075514428618,-0.006256239109121605,-1.0015584494437788,0.949365903586766,-1.3086209960994017,1,1,1,6,-0.871915932009009,-0.5578093288510821,0.033958966125220334,-1.0988926743222436
-0.16833494266361654,2,0,0.4982841669520893,1.9632520024138944,0.9407124983738806,0.7973461044503152,0.9690699118495224,0.15647751476565536,-1.6147841684686486,0.15694316527563273,-0.604800686224931,1,0,0,8,0.05737901421898405,-1.3127851144390972,1.1656148412142462,1.9255553389385218
1.5828271386000687,1,2,0.32415018186125777,-0.332261715136737,0.8301580513330846,-1.4082109205221034,1.26606306425285,0.7645878581924522,0.7471239235174628,1.2523510682351404,1.5693769046744244,1,0,2,10,1.3001466844194236,0.3652554052263398,0.772695335585338,1.139065693222665
-0.8687997751690906,2,1,-1.7981077614332557,-0.11121224603926862,1.8754000960824255,-0.10646013819893287,-0.8578879650557961,1.8608994632435785,-1.8679870460014978,-0.21596165275313584,0.06417703405179373,0,1,2,4,-1.7011018470328985,-1.0442701416403406,-1.6927404091423346,-1.3310943792478775
-0.16833494266361654,2,1,0.04662414312274416,-0.5873187948645848,0.13668015625900273,-1.8601140418467272,0.06909066214246894,-0.17755492739836032,-0.15886762265476442,0.4133152276704112,0.7540603080871661,0,0,0,4,0.8208367774421995,-1.4181968278985555,-0.03580064261314438,1.298028150716558
-0.8687997751690906,1,2,0.6833015261110981,-0.05169892743610423,0.04622651777107914,0.5410428416094835,-1.3978755148800281,-1.9333664823630554,0.22093669364450969,1.3222707216155345,-1.3992117290535415,1,1,2,1,-1.1429181578948655,1.8908762851598566,-0.883051958999607,-1.2961392838827284
0.5321298898418575,1,2,-0.22001852154759174,1.2830997898063,-0.5869489516443871,0.39940156477639244,0.9150711568670992,-2.35304826867169,-1.4209257153575605,0.5298479833044013,-1.3922432111339924,1,1,2,2,-0.025539577283404568,1.2113980781306433,-1.1555317982597149,-0.8134260621735252
-0.8687997751690906,0,2,0.7975769538269569,-1.6330528217487614,0.9105612855445724,1.3571663890763412,0.006092114662975335,0.13078271152226936,0.9212009018212965,-0.6121730219087025,-0.38180811279935606,0,1,1,2,-1.5190854266618008,1.1123965364356112,-0.6129570636279901,-1.0581117297295695
1.5828271386000687,0,1,-0.43224431587704315,-0.6213264054949647,1.6944928191065785,-2.028734609505169,-1.3978755148800281,-0.7428405987528477,0.881637952206789,-1.4745154136002299,-1.378306175294894,0,1,2,7,0.7278061625858605,0.6836272695261912,-0.1276209823200516,0.09207736061891089
0.8823623060945945,1,0,-0.6607951713087602,-0.570314989549395,2.4382227355628405,1.7618557514566018,-1.3978755148800281,-0.2032497306417463,-0.249862406768132,-1.2647564534590474,-0.862635849248252,0,0,1,3,-1.0094394496227272,-0.1553929903065272,-0.9957405577308114,-1.4650889114809493
-1.2190321914218276,0,1,-0.165601651206707,0.30538098418288284,0.8402084556095208,-1.232845530157324,0.6270777969608422,1.3726982016192484,0.7392113335945607,1.4154969261227268,-1.2389358169039095,1,1,1,3,-0.07407728938236399,-0.23017832755816997,-0.6046097600182712,-0.24082830952536707
0.5321298898418575,2,0,0.37312536516805417,0.3733962054436424,-1.2201244210598532,0.30497404688766494,1.1130665918026512,0.3192112686404316,-0.356682370727303,-0.7053992264158946,0.6495325392939278,0,0,1,1,-1.1671870139443454,-0.8377201625643744,-0.2754875034064999,-0.47469454280172235
-0.16833494266361654,1,1,0.9989193740882308,-0.0431970247785091,0.5788979444221853,1.107607948941848,0.08709024713661002,-0.5115873695623753,-0.09161060831010133,1.2989641704887365,0.1408307311668351,0,0,2,5,0.35770610783129553,-0.5962703594376414,1.420207601310671,1.5743398569363087
1.2325947223473317,2,0,2.6477505454170456,-0.9954101224291415,-0.9085618884903379,-1.2126110620383108,-0.7948894175763023,0.33634113746935584,0.4385329165243021,0.34339557429001705,0.8585880768804043,1,0,2,6,1.6358658597705593,-0.002261109267448819,2.033138180652883,1.333815510257068
-0.5185673589163535,2,1,0.8519938241678418,0.7049704090898448,-0.4964953131564633,0.5612773097284963,0.9150711568670992,-1.3595158765941062,-0.4318519749948675,-0.40241406176752015,-1.4688969082490337,1,0,1,2,-0.2965418031692615,0.37237781829792493,-0.09005811607631709,0.5656356763991461
-1.5692646076745647,1,0,-1.1831971265812558,-0.9358968038259772,-0.8784106756610303,0.1903120608799246,-0.8308885875645845,-1.1625223850614816,0.4029262618712452,0.6463807389383915,-0.27728034400611784,1,1,1,7,-0.874949539015194,1.9806186898618277,-1.160301686036697,-1.1321832413366715
-0.16833494266361654,0,2,-0.17648502527488374,1.3086054977790849,-0.898511484213902,0.10937418840387249,1.914048124041929,0.8844969399949182,0.5097462258304158,-1.2414499023322494,0.5380362525811404,0,0,1,3,0.16658886644164286,-0.9751827348459657,-0.26714019979678105,0.28016906425042776
0.5321298898418575,1,2,0.44386729661120455,1.4871454535885784,0.779906029950905,-1.145162834974934,0.09609003963368057,-1.8819768758762843,1.1941852541613995,0.5065414321776033,0.008428890695400003,1,1,0,1,-0.5786672547444628,2.5689300095747525,-1.3946224230809474,-1.4650889114809493
-1.2190321914218276,2,0,0.12280776159998341,1.0875560286816166,-1.7929974648167035,-0.1671635425559721,-0.9658854750206425,0.19930218683796486,1.202097844084301,-0.3791075106407221,0.781934379765363,0,0,1,4,-0.2763177564613614,-0.6511129400888465,-0.7518800451325967,-0.14262113683280508
0.8823623060945945,1,1,-0.5247529954565477,-0.9869082197715466,1.2723758394962672,0.547787664315821,0.15008879461610383,0.34490607188381756,1.1506660095854413,-0.07612234599234763,-0.9880691718001379,0,1,1,2,-0.9922490099210126,0.7448800219418226,-1.6170184406827426,-1.4650889114809493
-1.5692646076745647,0,0,0.4493089836452929,-0.7998663613044581,-0.9186122927667739,-2.028734609505169,-0.9298863050323604,-0.7514055331673094,0.4029262618712452,0.06371696076844059,0.8098084514435598,0,0,0,7,1.122175073389906,0.21354800680157815,0.36248498676486895,0.8136504006566332
0.18189747358912048,1,0,-0.31252720112709637,-0.0431970247785091,-0.4361928874978474,-0.7674527634200246,0.8430728168905353,0.7303281205346045,0.5097462258304158,0.29678247203642094,-1.05775435099563,0,0,1,3,0.3253476330986559,-0.5293196765647421,-0.37327020283463475,0.6613460565656262
0.8823623060945945,1,1,0.6397680298383905,0.2288638602645286,0.2874362204055422,1.6067248292108351,0.42008256952821993,-0.4773276319045275,0.5334839955991207,0.6463807389383915,0.1477992490863843,1,0,1,7,0.0472669908650344,-0.38615917382588233,0.8996935976474887,0.9051994599463098
-1.5692646076745647,2,1,1.6736885663152044,-0.9273949011683822,0.04622651777107914,-0.5583632595235567,0.47408132451064317,0.7474579893635279,-0.5901037734528986,0.5764610855579975,1.6042194942721704,1,1,2,5,1.3143035171149535,0.9386096574889358,1.5519757511498042,0.787017947045091
0.8823623060945945,0,2,0.2969417466908149,2.1162862502506035,0.45829309310495403,0.5815117778475095,0.27608588957509145,0.25925672773919783,0.1378544994540435,0.926059352459968,0.15476776700593353,1,0,2,4,0.5488233492209481,-0.5919969115946901,0.05423098917739445,0.49905454237029073
-1.2190321914218276,1,1,-0.01867610128631736,-0.6043226001797747,2.116609798716889,0.31846369230034033,0.573079041978419,-1.9504963511919788,0.5967847149823331,-1.1715302489518553,-0.5490525428685372,0,0,2,3,-1.3481922319800481,0.40656540104153294,-1.1263162356256988,-1.4650889114809493
0.18189747358912048,1,0,-0.39959419367251237,0.22036195760693345,0.016075304941770983,-0.7539631180073494,-0.4168981326993398,0.5418995634164415,0.620522484751038,1.555336232883515,0.16173628492548275,0,1,0,1,-0.6686642625946168,-0.1212054075629187,-1.4482836605719973,-1.3693785313144695
0.5321298898418575,0,0,-0.5138696213883708,-0.14521985666964837,0.11657934770613076,0.6691944730298992,0.042091284651257506,-0.16898999298389858,0.6126098948281365,-1.1482236978250573,-1.6500783741573133,1,0,0,5,-1.2248255470618596,0.21924593725884656,-0.5646619498860455,-1.0364728611701914
-1.2190321914218276,0,0,-0.5138696213883708,1.4786435509309837,-1.1799228039541094,-0.3222944648017385,-0.722891077599738,-1.2139119915482535,-0.8828696006002558,1.2290445171083424,-0.2563747902474702,0,0,1,3,-0.41586367874586994,-0.8541017126290198,-0.9665249950967953,-0.13845981595600157
1.5828271386000687,2,2,0.4112171744066733,-0.332261715136737,0.5788979444221853,1.107607948941848,-0.956885682523572,-1.4708600239821112,-0.6731859676433648,1.578642784010313,0.5728788421788865,0,0,1,8,0.3182692167508909,-0.8704832626936657,0.8734592148740867,1.2123049406544064
-1.2190321914218276,2,1,-0.43224431587704315,-1.080429149005091,0.5185955187635695,-0.8888595721341027,-0.18290352777550586,0.5847242354887517,-1.7651233770037777,0.5764610855579975,0.4126029300292545,0,1,2,4,-0.40777406006270983,-1.6603588723324472,-0.3231863811763217,-0.10267245641549169
0.8823623060945945,2,1,-0.47033612511566275,-0.07720463540888886,-1.330678868100649,-0.03226708842921858,0.03309149215418696,-0.6058016481214568,-0.5228467591082354,-1.4279023113466338,-0.7093284550181692,1,1,1,7,-0.7070899513396262,1.6515632059545993,-0.3792325625558626,-0.4488943533655408
0.18189747358912048,2,1,-0.2581103307862114,1.5466587721917433,1.3427286694313194,-1.2463351755699992,-0.21890269776378804,0.19930218683796486,0.11016043472388831,0.11033006302203667,0.44047700170745135,1,0,1,3,-0.6241713598372371,0.16511559791479985,-0.8812632510832386,-0.7609934191258014
-0.8687997751690906,2,2,0.9934776870541425,-1.190953883553825,-0.8683602713845943,-1.4689143248791423,-0.38989875520812817,0.09652297386442162,-0.562409708722743,-0.6354795730355005,0.3220121970751147,0,0,1,4,-0.45934537916785434,-0.965923597852905,0.6254250504710123,0.5015513348963726
-1.5692646076745647,0,1,0.9662692518837,0.424407621389212,-1.4613341236943163,-0.5111495005791932,-0.26390166024914075,0.3534710062982793,-1.67412859289041,1.1358183126011503,-1.6222043024791164,1,0,2,6,1.247564162978884,-0.7223370708046969,0.47159616966333656,-0.1650922695675438
-0.16833494266361654,1,0,-0.48666118621792814,0.8580046569265534,1.413081499366371,-0.7674527634200246,0.9240709493641699,0.17360738359457886,1.5146451460389123,1.601949335137111,0.5868158780179848,0,0,2,4,-0.3562027409575657,-1.3120728731319384,-0.3661153711691614,-0.02693641645766845
0.8823623060945945,1,2,-0.8947877137745653,0.04182200179743992,-0.7377050157909265,0.7298978773869381,-1.3978755148800281,-1.4879898928110356,1.1783600743155969,1.3688838238691308,-1.0995654585129253,1,0,0,8,-0.5685552313905128,0.4015797118914234,-0.7912316192926998,-0.6411473778738613
0.5321298898418575,2,2,1.6192716959743196,-2.0496460519709134,-0.06432792926971663,0.20380170629259994,0.15908858711317436,-2.113230105066756,-0.059960248618495124,-1.637661271487816,-0.019445180982796857,0,1,2,7,0.8046575400758801,1.3709401309341485,1.4106678257567065,0.6571847356888226
-0.8687997751690906,0,0,0.7866935797587797,0.4839209399923764,1.001014924032496,-0.7876872315390376,0.21308734209559763,-0.09190558325374058,-0.09556690327155203,0.45992832992400723,0.6355955034548294,0,1,1,4,-0.5058606865960235,-0.10838506403406563,0.03634391001371138,0.2343945346055898
0.8823623060945945,1,2,-0.8839043397063883,-1.6840642376943311,0.08642813487682306,0.40614638748272996,-0.4078983402022692,1.5953864963952582,-1.8363366863098916,1.532029681756717,-0.4863358815925943,1,0,1,3,-0.652485025228297,-1.3248932166607916,-0.7608235847144381,-0.6453086987506649
-1.5692646076745647,1,0,0.2969417466908149,-2.1261631758892676,-1.4110821023121367,-0.6932597136503102,1.93204770903607,0.25925672773919783,-1.2072857874392189,-0.938464737683875,-0.08216184225873979,1,0,1,4,-1.677844193318814,-0.16393988599242906,-0.3613454833921793,-0.658624925556436
