age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-0.8609366088282753,1,0,-1.2490501416026556,0.48249270597292954,-0.13278826336726038,-0.5401746248604377,-1.3940842097900827,-0.45886249555617686,-0.13054856792899402,1.58252537225632,1.4518918307865774,0,1,1,6,-0.09226581453629538,0.8538222567008733,-0.4363697635276164,-0.3051944022916954
-1.2078477228218556,1,0,0.687312604705024,-0.5667316098440636,-1.3471516020028944,0.8910443210085014,0.8765157972487949,0.46174656671200764,1.3639797331548031,0.39332482277647146,1.633888882071269,0,1,2,5,-0.39794397146523125,0.6586645533036954,-0.2510807599852,-0.007113009610994032
-1.5547588368154357,1,2,0.7037224584872922,-1.4551876837213564,-0.031591318480957455,-0.5883406470771807,1.4933323345940017,-0.5104854336272905,0.8903040967457307,0.9296309529340502,-0.655074032163121,1,1,2,10,0.6860068613288237,1.699739640131087,0.6783241459623843,0.5211534585286934
-1.5547588368154357,2,1,2.919052719093536,-1.226727550438624,-0.6286532933101443,3.2580602699455934,0.5010622527777995,0.6682383189964606,-0.567473508409776,-0.562699148373995,-0.12308265148479185,1,1,0,7,0.5251236208399102,0.822933987098442,1.794202010746586,1.146296379289609
-1.5547588368154357,0,1,0.16219728367243302,-0.5075012049189109,-1.6001439642186515,0.08598366395722341,-0.1515117649932167,-0.794411593018413,-1.498491138593125,0.4399601384423479,-0.23508083689075587,0,1,1,9,0.9856518967394248,0.3947102494283759,0.9009077412721241,0.5965018105674262
-0.8609366088282753,1,2,0.49586431057855823,-0.803653229544675,-0.15302765234452073,-0.32686795504343225,1.2340906015068858,1.0295988854942535,-0.5307228124814859,-1.6353114086891525,0.4089087291935373,1,1,1,6,-0.7911023904100135,0.7071029760893257,0.21184576004729097,-0.24971814309834267
-1.2078477228218556,0,1,1.5460949526437402,-1.8359545725259103,-1.8936151043889298,1.042423247975409,-1.3762054695771782,0.8919377173046182,1.8662392441747677,0.9995839264328649,0.24091145108459128,1,0,2,9,1.2993742156928059,0.6242662530646244,1.2099200730585182,1.8012474393185949
-1.2078477228218556,2,0,0.27159630888755576,-1.912107950286821,1.1827720201546765,-1.9920361516794096,0.32227485064875383,0.04015923913124984,-0.2122167811029717,-1.355499514693894,1.5358904698410505,1,1,2,1,-0.9861733195028209,1.1956992407095983,-0.9809891988599587,-0.8649250174365681
-0.16711438084111466,2,0,-0.16052984071218063,1.0071048638814262,-0.800688099616859,0.4644309813744909,-0.42863223829323704,0.7198612570675734,0.10628925027554215,0.6731367167717299,-1.2570642787201778,1,1,2,5,1.0258727068616529,-0.39855667445223925,0.4338373777099305,0.48058126896937586
0.8736189611396261,0,0,-0.5598362827473798,-0.9051910665592229,-0.800688099616859,0.9529720638586002,-0.848782633296494,0.42733127466459886,1.1924764854894494,1.232760504762247,0.9129005635203755,0,1,2,10,0.040462858867058256,0.2936213670931468,0.37523159064699396,0.216448034899532
1.2205300751332064,0,2,1.3874663660818116,-1.2351890368565028,-0.4363790980261687,-0.8566941994276068,-0.16939050520612106,0.6596344959846085,-1.335154712245169,1.116172215597556,-1.0540675676718678,0,1,2,5,-0.2823091423638245,-1.3090586215966264,0.5617045494836111,0.9517154701785957
-1.2078477228218556,2,0,-1.4897279970759265,-0.5751930962619426,0.8791811854957682,0.14791140680732165,0.46530477235199036,2.569683204615796,-1.0983168940406332,-0.11966364954816906,-0.7740721041569578,1,0,1,7,-1.0475100549392191,-1.9036578114434235,-0.0024501482030435803,0.054159276662261426
-1.5547588368154357,0,2,-0.10583032810461879,0.7278758120914199,0.17080257129164816,1.1043509908255071,-1.3940842097900827,0.3240853985223724,-0.008046248168026767,0.3000541914447187,-0.36807868206033817,0,1,1,7,0.9102378777602466,0.012116910034627844,0.4521886847700422,0.7844586887299799
-1.5547588368154357,0,0,-1.0630717987369462,0.9140285132847576,-2.045410521718384,-0.4163191391602408,-1.3940842097900827,0.8919377173046182,0.6207989932716034,-0.9124640158680681,0.870901243993139,1,1,2,8,0.7131559081613275,1.6505992112181282,-0.07171153291378722,-0.31181843324015546
-0.16711438084111466,1,1,0.44663474923175295,-1.9374924095404582,0.12020409884849693,0.037817641740480065,1.5827260356585247,0.8747300712809127,-1.0329823235014506,-0.9357816737010063,0.7659029451750476,1,0,0,7,0.735277353728553,-0.003327224766587587,0.6209023141936483,-0.23729808506998007
1.5674411891267868,1,1,-1.4186186306860966,0.7786447305986939,-0.011351929503697095,2.102075736743758,-0.19620861552547791,0.3412930445460772,-0.4735550632597015,0.09019527094827479,-0.6690738053388665,0,0,1,7,-1.0465045346861637,-1.1665513777490468,-0.5849561529498097,-0.6943562205137223
1.2205300751332064,1,0,0.18407708871545767,-1.0405748492452864,1.061335686291113,1.1456361527255725,-0.5627227898900212,-0.9750918762673091,-0.41230390337921785,0.18346590228002763,-0.44507743452693843,0,1,2,9,0.660868855002431,0.09916566982329723,0.7760004577339457,0.83413892084343
-1.2078477228218556,2,1,0.900640703874514,-0.5751930962619426,0.3428373775983629,-0.48512774232701683,0.03621500724228122,-1.0439224603621267,-1.498491138593125,0.41664248060940967,0.28991065719970055,1,0,1,3,-0.1576246309849167,-0.16478863405202276,0.009981382386064285,-0.023673086982144053
-0.514025494834695,1,1,0.304416016452093,0.4994156788086875,1.1220538532228947,-1.2901883993782952,-0.43757160839968934,-0.28678603531913355,0.36354412177357276,1.2793958204281233,0.2549112242603368,0,0,2,9,0.44669304110156466,-0.9629696008239333,1.2809573907105631,2.226013423888594
1.5674411891267868,1,1,1.1194387543047604,0.008649466571707062,-2.045410521718384,0.7809505559416604,0.6887890250132972,0.788691841162391,0.7473847236912694,-0.39947554354342757,0.6119054402418471,0,1,2,9,0.21240682213958426,0.2100826379411176,1.2016323859991132,1.021267795137426
-0.16711438084111466,1,1,0.3700554315811669,-0.3213485037255732,-2.045410521718384,0.01029420047376967,-1.0633275158513487,-0.8288268850658218,0.4329621029714544,1.5358900565904436,-1.3130633714231597,1,1,1,3,0.4567482436321219,1.1816591181630385,-0.8264830329667616,-1.4652278221407584
-0.514025494834695,2,0,1.4148161223855928,-1.0998052541704393,-2.045410521718384,-0.5057703232770497,0.5189409929907041,-0.12331339809394147,-1.3147376589516746,-1.7285820400209053,-1.362062577538269,0,0,0,7,0.030407656336501023,-1.8643454683130567,1.0216711812806,1.1744485108205645
-0.514025494834695,2,1,0.04185835593579722,-0.2875025580540573,-1.0638001563212465,-0.2511784915599788,-0.5448440496771167,-0.398635734473212,1.6784023538746182,1.699113661421011,1.514890810077432,1,1,1,7,-0.6121197853660972,1.9945822136088367,-0.34165333999155684,-0.6910442050394923
0.8736189611396261,0,1,-0.8716235046104807,-0.2959640444719364,-0.12266856887863009,-0.6227449486605688,-1.0633275158513487,0.7456727261031302,0.5227971374628296,-0.6093344640398715,-1.131066320138468,1,0,0,9,0.4949580132482384,-0.49332750164151634,0.55992861654231,0.8424189595290051
0.5267078471460459,0,0,-1.0083722861293847,-0.3805789086507263,-0.0012322350150665768,1.0148998067086985,1.3592417829972177,-0.08029428303468064,-0.4572214206249059,0.25341887577884226,-0.6760736919267393,0,1,0,7,0.34211893478377103,-0.5249177773712751,-0.37835595411177997,0.3257445455491225
-1.2078477228218556,0,1,-0.14958993819066807,-1.269034982528019,1.3446871319727611,0.16167312744067686,-0.07999680414159845,1.3393365139209321,-0.3837200287683258,1.2793958204281233,0.163912698617991,0,1,1,6,0.27173251706987106,-0.34450220264798476,-0.09420668350360151,0.044223230239571296
-0.514025494834695,1,0,-0.8661535533497247,0.31326297761535016,0.7172660736776835,0.037817641740480065,-1.3583267293642736,-0.6653542478406298,0.8780538647696343,-1.681946724355029,0.9339002232839937,0,0,2,6,-0.45425310563635085,-0.2918517430983864,-0.26114437998590606,0.2917963869382649
-1.2078477228218556,2,0,1.3765264635602996,0.5332616244802034,0.6363085177686412,0.7190228130915616,-0.8219645229771372,1.0898256465772176,0.3063763725517883,1.2094428469293088,1.4518918307865774,1,1,0,2,0.29385396263709657,0.2655411220000278,-0.4073628588196981,0.009447067760155988
-1.2078477228218556,1,1,-0.12224018188688739,-0.09288837044284078,-0.2845836806967145,-1.2970692596949729,0.5368197332036087,-0.785807770006561,0.6044653506368081,1.6757960035880728,0.3529096364905553,1,1,0,8,0.5814327550110293,1.1830631304176948,0.21184576004729097,0.11625956680407422
1.5674411891267868,0,0,1.868822077028354,0.8632595947774837,0.7577448516322047,0.6639759305581411,-0.25878420627064386,0.43593509767645083,0.0817887863233489,-1.472087803858585,0.10791360591500898,0,0,2,3,0.017335893046776903,-0.7474537197342441,0.7884319883230535,0.7364344643536446
0.5267078471460459,0,2,-0.6254756978764537,-0.7613457974552801,0.8285827130526165,-0.2787019328266892,1.8509071388520928,-0.2093516282124639,-0.04071353343761799,0.6265014011058535,-1.3690624641261417,1,0,1,8,0.08068366898928649,-0.5895023410854491,0.5084265612445777,0.5840817525390638
-0.16711438084111466,1,1,-0.1714697432336927,0.7278758120914199,0.00888745947356349,-0.2855827931433666,-0.08893617424805073,0.6596344959846085,1.2537276453699329,-0.6326521218728096,-0.43107766135119296,1,1,2,8,0.8750446689032966,0.9022606794865037,0.28643494358193816,-0.1520136866085572
0.5267078471460459,0,2,-0.5270165751828428,-0.03365796551768806,0.3630767665756235,-1.6823974374289181,0.6083346940552269,-1.224602743611023,0.9352216139914183,0.906313295101112,-0.19308151736351936,0,0,1,4,-0.14857494870741533,-0.7474537197342441,-0.5766684658904044,-0.12965758215750464
1.5674411891267868,2,2,0.09108791728260303,0.050956898661101806,-1.0030819893894647,1.021780667025376,1.6274228861907858,-1.6203786021562239,-0.4449711886488091,-0.49274617487518035,1.7248874077136147,1,1,2,2,-1.3220170840234278,1.2518597308958364,-0.8051718376711483,-0.8326328665628254
1.2205300751332064,1,1,0.49039435931780223,1.277872429253554,-1.6811015201276938,1.7373901399598457,0.37591107128746754,0.1864242303327379,-0.4939721165531959,-1.355499514693894,-0.4380775479390657,0,0,2,8,0.2978760436493193,-0.8913649758364793,0.8162549377367709,0.8796791336140928
0.5267078471460459,1,1,1.4640456837323983,0.008649466571707062,-0.8512865720600105,-0.4782468820103394,1.1625756406552676,-0.8546383541013787,-0.657308542901152,-0.11966364954816906,-0.683073578514612,1,1,1,1,-0.4311261398160695,1.5986507577958573,-0.7003917941343822,-1.3062510793777178
-0.8609366088282753,2,0,0.900640703874514,1.9632528291017508,1.9417491068019477,-0.24429763124330103,-0.41969286818678475,1.0640141775416616,0.3512938897974763,-0.679287437538686,0.15691281203011825,1,0,0,6,0.7925920081527285,-0.21252505071032524,0.8008635189121613,1.1297363019184592
0.8736189611396261,0,0,-0.9591427247825792,-0.778268770291038,0.1505631823143876,0.38874151789103745,0.21500240937132667,0.771484195138687,-1.25756990972989,1.0695368999316794,-0.4380775479390657,1,1,2,5,-0.9208145030542,-0.3817085273963676,-0.5671968235367986,0.5650376635622412
0.8736189611396261,2,0,-0.77316438191687,0.18634068134716558,-1.164997101207549,-1.2213797962115194,0.7245465054391064,-0.9492804072317523,-0.03254671212022036,-1.005734647199821,-0.7600723309812123,1,1,1,5,0.19732401834374877,1.0882923032284177,-1.0206517012156835,-1.0611619342846965
-0.8609366088282753,1,1,-0.44496730627150055,-1.6667248441683309,-0.8411668775713802,0.6708567908748189,-0.46438971871904616,0.5735962658660861,-0.08971446134200482,-1.1456405941974501,-1.4600609897684875,1,0,0,4,-0.8323287207852973,-1.0261501522834513,-0.831810831790665,-0.3076784138973679
-0.16711438084111466,1,1,-1.6921161937239044,0.7786447305986939,-0.18338673581041162,-0.47136602169366165,0.05409374745518578,0.5133695047831213,-0.4653882419423035,0.5099131119411625,0.04491462662415421,1,0,0,2,0.21743442340486288,-0.8092302589391064,-1.7600317824440483,-1.4652278221407584
-0.16711438084111466,0,2,0.26065640636604365,-0.3044255308898152,-0.8917653500145316,-0.684672691510667,-0.12469365467385986,0.22083952238014593,-0.2816347623008533,0.5332307697741007,1.2768946660897587,1,0,0,9,1.1726786638077866,0.03247508772713914,0.7227224694949123,1.4228496713878156
1.2205300751332064,2,0,0.5177441156215828,-0.5836545826798216,-0.07207009643547863,0.5538821654912995,0.1971236691584221,0.4015198056290428,0.5391307800976256,0.4399601384423479,0.2969105437875733,1,1,2,2,-0.8604832878708573,0.5533636342044987,-0.9058080376782115,-0.26462221273237774
0.8736189611396261,2,0,-1.3857989231215595,-1.269034982528019,1.911390023336057,-0.01722924079294042,0.35803233107456295,2.139492054023186,1.327229037226513,1.116172215597556,1.5988894491319052,1,1,0,8,-0.9670684346947627,0.4635068499065175,-1.1331274541647545,-1.4652278221407584
-1.5547588368154357,0,2,0.7037224584872922,2.1240210710414518,1.8607915508929054,0.5538821654912995,-1.2599936581932987,-0.14912486712949827,0.6575496891998933,0.8130426637693592,1.4658916039623229,0,1,2,6,1.9781003865054094,0.11952384751580852,0.46758010359465174,0.1733918337345418
-1.2078477228218556,2,1,0.6380830433582187,-1.226727550438624,0.059485931916715175,-0.1548464471264924,-0.6252983806351872,0.9779759474231399,1.3762299651308996,-1.5420407773573996,-0.655074032163121,0,0,2,7,1.360710951129204,-1.1096888814354806,1.7350042460365487,1.2547648860706422
-1.5547588368154357,1,1,-0.8442737483067,0.008649466571707062,-0.7500896271737075,-0.636506669293924,-1.3940842097900827,-0.3642204424258032,-1.4454068000300393,0.1368305866141512,0.6749044195327019,0,0,0,5,0.4949580132482384,-1.6846318997170946,-0.5322701423578766,0.35886470029142287
0.5267078471460459,1,2,-0.5926559903119168,-0.4990397185010319,1.0309766028252223,0.0034133401570922237,0.3401535908616584,-0.5707121947102561,0.8943875074044295,0.5565484276070389,-0.4030781149997019,1,0,2,1,-1.1359958372081218,0.0577473083109463,-1.2053487271109997,-1.3021110600349302
0.5267078471460459,1,2,-0.8989732609142616,4.171700784168165,1.7494749115179724,-1.2489032374782296,0.7424252456520108,-0.613731309769517,1.1434755575850628,0.37000716494353325,-0.739072671217594,0,1,2,5,0.39641702844877924,0.9942234821664688,-0.6074513035396241,-0.5287554468022214
-0.16711438084111466,1,0,-0.6254756978764537,-1.641340384914694,0.059485931916715175,0.767188835308305,-0.02636058350288475,0.8317109562216526,-0.6164744363141628,1.3260311360939998,0.5909057804782288,0,0,0,3,-1.500999689067344,-2.197798378793846,-0.8057638153182486,-0.14124963631730975
-0.16711438084111466,0,2,-0.15505988945142413,-0.08442688402496197,-0.7096108492191864,-1.2144989358948417,-1.3940842097900827,0.771484195138687,-0.6328080789489584,1.699113661421011,-1.1450660933142136,0,0,0,4,-0.18276263731130943,-2.319947444948914,0.21184576004729097,0.7405744836964321
0.8736189611396261,0,1,1.7594230518132308,-0.17750323462163062,-1.1447577122302885,-0.8773367803776396,-1.3940842097900827,-1.6978130092628936,-0.7920610946382157,0.06687761311533659,0.6539047597690837,1,0,0,9,1.8594489966448358,0.13918001908099198,1.7213887601532398,1.057699965353956
0.5267078471460459,0,0,0.304416016452093,0.8632595947774837,0.8589417965185075,-0.13420386617645974,1.2966661922520515,0.6252192039371998,-0.5021389378705939,1.0695368999316794,0.8219020378780297,1,0,0,6,0.5452340259010239,-0.7060353582218937,0.24558848593201218,0.31001247204653015
-0.514025494834695,1,2,0.6982525072265361,0.20326365418292355,0.21128134924616934,-0.26494021219333397,-0.27666294648354844,0.2810662834631116,-0.5593066870923783,0.18346590228002763,-1.3550626909503962,0,0,2,4,0.7895754473935612,-1.5547607661614185,0.6960834753753954,1.3739974431429225
-0.16711438084111466,1,0,-0.3410382323171336,2.6824791746214642,0.5047524894164476,0.870401740058469,-0.22302672584483477,0.1950280533445899,0.5146303161454321,-0.16629896521404547,0.3529096364905553,0,0,1,7,-0.5628492929663672,-0.7439436890976044,0.04135619768238407,0.6445260349437617
0.1797967331524656,2,1,-0.8333338457851877,-1.971338355211974,-1.7924181595026267,-0.7259578534107326,-0.7951464126577803,-0.46746631856802967,-1.020732091525354,-1.0756876206986354,-1.4320614434169965,1,1,2,10,0.4788696891993474,0.27817723229193136,0.32668942358476344,-0.47824721082021376
-0.514025494834695,0,1,0.34817562653814227,-1.6667248441683309,-0.1935064302990419,-0.3199870947267548,-0.7057527115932576,-0.3384089733902464,0.6738833318346893,1.2560781625951851,1.0318986355142123,0,0,2,5,-0.42107093728551226,-0.7572818055168359,0.5901194765444288,-0.34328258024534053
-0.16711438084111466,2,1,-1.3037496542102172,-1.3282653874531716,1.7494749115179724,-0.836051618477574,-1.1616605870223236,0.8575224252572087,0.9474718459675155,1.6757960035880728,0.89890079034463,1,1,0,1,-1.3501716511089878,0.45087073961461394,-2.146001208353491,-1.4652278221407584
-1.2078477228218556,1,0,-0.20428945079822944,0.3471089232868661,1.6381582721430394,-0.5401746248604377,0.7334858755455584,-0.8632421771132307,0.3472104791387771,-0.2362519387128601,0.3109103169633188,0,1,0,3,-0.3034250676779945,1.057404033625987,-0.5843641753027095,-0.7870926537921628
0.5267078471460459,0,2,1.1139688030440038,-0.042119451935566855,-1.1143986287643979,1.2006830352589932,0.3312142207552061,-0.803015416030265,0.0817887863233489,-0.9357816737010063,0.9688996562233575,0,0,2,1,-0.7388153372511164,0.10899375560588896,-0.2907432623409246,-0.3598426576164907
-0.514025494834695,1,2,1.3437067559957625,0.837875135523847,-1.6406227421731725,-0.6502683899272792,-0.16939050520612106,-1.775247416369563,-1.261653320388589,-1.0523699628656973,-1.5300598556472151,0,0,0,9,1.2732306891133576,-0.12828431543096772,1.4745340813123846,1.4526578106558856
0.5267078471460459,0,2,0.7146623610088048,0.4486467603014136,-0.5375760429124716,0.43002667979110304,-0.21408735573838247,1.80394295656095,-1.261653320388589,-0.2828872543787365,0.24091145108459128,1,1,1,2,0.6246701258924248,0.21991072372370932,-0.6850003753097726,-0.03360913340483418
