age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
0.16743422321752902,0,2,-1.763361422777144,-0.7025022245589926,0.3036073753834717,-0.5393270723286214,-0.18269534700763376,0.9192466402545697,1.0369293478564205,0.06166938821888624,-1.2046460517216167,0,0,2,1,-1.7378677838649716,-1.3704373831650305,-2.1496016371798903,-1.0985758088136388
1.5582122656335524,2,0,-1.3948766819122285,1.5626305420127526,-0.08988715515193385,0.9458093710520878,-1.0503586559421096,-0.5115694129838116,1.6051380724357314,-0.8718509111167035,-1.6235454450693356,0,1,1,7,-0.3883308847079546,0.35904634604621233,-0.4463712180607637,-0.8623769869216928
-1.5710383298025001,2,2,-0.036432935738584006,1.613532401935713,0.7273707159600628,0.864058741141223,0.7030442808629768,2.151817095755103,-0.051470462605358695,-0.6618088437661959,0.6454929355641427,1,1,0,1,-0.5235851396346046,0.16805179698187703,-0.7100933949946576,-1.0574261882749723
-0.18026028738647681,1,0,-0.23442473680032988,-1.2963572569935324,-0.4430232722990926,2.3355700795367884,0.5313192509696951,0.4968973233348064,1.701173349829418,0.7151335977537991,-1.5956188188461544,0,1,0,1,-2.1626663326716353,-0.35156572620785886,-1.183608045264728,-1.1989808829279853
0.16743422321752902,2,1,0.06806273704400373,1.5371796120512722,-0.07979755180487216,-1.3432082664521248,-0.10135191179502677,-0.6494793940188365,0.24063683946710418,1.6719919045727787,-1.4071140918396807,1,0,1,10,1.1225092369912155,-0.4856832220581828,1.1181828203785176,1.677377592724808
0.5151287338215349,1,1,1.7179944125585511,0.6463970633994625,-0.5842777191579563,-0.8799546969572245,-1.411885034664808,1.1605891070658625,-1.3279393579631065,1.3919358147721017,1.3646035608110603,1,0,1,10,2.557206222583531,-1.2552789050527104,2.2607813757235684,2.781010415571846
-0.18026028738647681,2,1,-0.7844019619718456,-1.4829974100443877,1.6455246205426757,-0.614265149746914,-1.194969207431189,0.27279360415289144,0.2766500684897365,1.742005927022948,1.6159431968196918,1,0,0,6,0.08355618248057935,-0.8655657626604085,-0.42029531742010895,-0.05749040918537463
0.16743422321752902,1,0,2.3614677660092247,0.7991026431683439,-1.0584890764698554,0.8776838461263674,0.10652575597052472,0.20383861363537906,-0.6196791871846697,0.7851476202039683,-1.3722058090607043,1,0,0,5,1.0173114831593764,-0.5853936116432404,1.838233258523869,1.1391405560790493
0.16743422321752902,0,0,-1.4498744044293799,-0.8467241610073808,1.5143597770308739,-0.3213253925663156,-1.312465280516066,-0.7184343845363489,-0.3395762947864177,-1.4319630907180574,-0.5064803961420848,0,1,0,1,-1.8310429372588861,0.08378949592408182,-2.1430826620197267,-1.4656304240185447
0.5151287338215349,2,2,-0.6634069724341124,0.4258223370666332,-1.0181306630816087,-1.4113337913778452,1.1549522542663495,0.6779041734432764,-0.5276453796823868,-0.9185269260834831,1.3087503083646979,1,1,1,5,-0.21099752824856932,1.0612321881945042,-0.8452139710416864,-1.4656304240185447
0.16743422321752902,0,1,-0.6084092499169608,0.7142662099634096,-0.8768762162227451,1.4431257030098485,1.1368759353302147,-0.0547426008052921,-0.01945870347412988,0.5751055528534607,0.6594562486757333,0,1,0,8,-0.6027339258509403,0.5661911694799586,0.04136665074057285,-0.062428363650014515
-0.5279547979904826,0,0,-0.06393179699716019,-1.4151282634804403,-0.5136504957285245,0.48936835404976003,-1.2220836858353914,1.031298499845528,1.5451160240646773,1.368597807288712,-0.38779223469356444,1,0,1,5,-0.01462838776247021,-0.14020778772122314,-0.1660552861737258,0.028923793945825237
-1.5710383298025001,1,0,-0.2619235980589056,2.3091911542161743,-1.1392059032463486,-0.29407518259602733,-1.411885034664808,-0.8218668703126175,-0.2035263184786954,0.5284295378866811,1.7136863886008262,0,1,1,6,0.5564451330389398,0.5135272313188367,0.08107313580702441,0.29228136539329125
0.5151287338215349,0,2,-0.47091494362408176,0.9348409362962389,-0.7356217693638815,-1.145644244167535,-0.7520993934958836,-0.6925762630922815,1.241004312318004,-1.5953291431017858,1.4553650960363995,0,1,2,5,-0.3101839818614461,2.525289669073693,-1.448515490409561,-1.4384716744630248
1.5582122656335524,1,2,-0.7349040117064094,0.6463970633994625,-0.4430232722990926,-1.26145763654126,-1.411885034664808,2.2466302077166818,0.30866182762096533,1.0185276950378659,-0.6600768403695818,1,0,1,1,0.7558199236345201,-1.234213329788262,-0.42325848794745613,0.1581336024372383
-1.5710383298025001,1,2,0.4090486166503436,0.7736517132068639,-0.2715000153990441,0.25774156930230974,-0.8967099449849629,0.9537241355133251,-1.5760304912301297,-0.45176677641568813,0.7083278445663005,0,1,2,6,0.67466737067853,-0.6822952578597044,0.6322228538935892,1.0543723377693963
-0.18026028738647681,2,0,-0.8723983179992884,1.1723829492700546,-0.42284406560496923,0.005677127077143364,0.26921262639573906,-1.3217905515645814,-0.6997085850127414,1.0185276950378659,0.6454929355641427,1,1,2,9,0.48030199693208525,1.0226119668763483,0.47398954773325314,0.3046262515548914
0.16743422321752902,2,2,-2.500330904506975,0.1288948208493632,0.25315935864816347,-0.41670112746232424,-1.0774731343463122,0.23831610889413526,-1.1598776225241554,0.9485136725876966,1.0574106723560663,0,1,1,8,0.48130388030191207,-0.21183074362034912,-0.9181079660144256,-0.5693916886863868
0.16743422321752902,1,1,1.954484619382303,-1.466030123403401,0.7071915092659393,1.007122343485237,1.1549522542663495,-0.3391819366900306,0.004550115874291914,-0.7084848587329754,0.21961188566062823,0,0,2,3,-0.2691067636985376,-0.6233116471192481,0.9249841019954853,0.5375331038037441
-0.8756493085944885,0,1,-0.11342974726259654,0.3664368338231794,2.301348838101685,-0.14419902775944182,-1.411885034664808,-0.5201887867985004,0.17261185131324303,-0.731822866216365,1.1411905510256102,1,0,1,6,0.3200006577597594,-0.11071598235099475,0.18596937247511233,0.5943195801471041
1.2105177550295465,1,0,-0.5094133493860877,1.3929576756028839,-1.068578679816917,-0.0011354254154285518,-0.08327559285889184,0.6692847996285874,1.4410778068881838,-0.28840072403195993,0.052052128321540596,1,1,2,2,-0.9353592046335163,0.4110080983651861,-0.6804616897211864,-0.49203040207369364
-0.8756493085944885,2,0,0.040563875785428034,-0.3292219184572819,0.3136969787305336,-0.5120768623583332,-0.30019142009251076,1.0743953689189722,-1.3679540568771424,-1.1285689934339909,-1.6375087581809262,1,1,1,7,0.8089197422353531,0.2502075405132273,0.5640699317646054,0.6708578743490239
1.2105177550295465,0,0,-0.10792997501088149,0.3494695471821925,-0.8163385961403751,-0.26001242013316683,-0.6707559582832765,-1.4941780278583623,-0.5716615484878265,-1.1285689934339909,1.5810349140407152,0,0,1,1,-1.1928432306790644,-0.322073920837631,-0.545933747779627,-0.7512730114672931
0.5151287338215349,1,0,0.7500344962566835,-1.287873613673039,0.7475499226541857,-1.0979563767195306,0.6849679619268418,-0.5374275344278789,1.148970504815721,-1.1285689934339909,-0.39477389124935974,1,1,1,9,0.5434206492311888,2.4192596069093004,1.013879217815899,0.12603689841707832
-0.18026028738647681,1,1,1.8719880356065757,1.257219382474989,0.9997900063307278,-1.4522091063332776,0.17883103171506443,-0.11507821750811564,0.15260450185622512,0.3884014929863427,-0.995196355047757,0,1,1,8,2.7746149138359972,0.4629698506841593,2.005356076266246,1.2675273721596891
-0.18026028738647681,1,2,0.5300436061880769,-0.19348362532938693,-0.372396048869661,0.005677127077143364,0.025182320757917737,-0.31332381524596326,-1.6040407804699546,-1.2219210233675497,1.2179887731393586,0,1,0,6,-0.6047376925905944,-0.4175711953697986,-0.10679187562678333,-0.5200121440399869
-1.5710383298025001,2,2,-0.09693043050745093,-0.44799292494418974,0.6567434925306307,0.700557481319494,-0.13750454966729664,1.3674540786183997,-0.21953219804430982,0.5050915304032914,0.22659354221642355,0,1,0,5,0.690697504595763,-0.08122417698076688,-0.5654906732601179,-0.3801034342085206
0.16743422321752902,2,1,-0.047432480242014574,-0.872175090968861,2.1298255812016365,-1.3363957139595526,0.22402182905540174,-0.011645731731847034,1.2209969628609856,0.6217815678202401,1.2738420255857212,1,0,0,1,-1.265980716676438,0.3695791336784366,-0.667423739400859,-1.3528804637425984
0.5151287338215349,1,2,0.9150276638081382,0.06950931760590935,-2.0371806011348386,0.14874072942115693,2.4112564203277262,1.651893414503138,-1.5360157923160938,0.995189687554476,-0.19230585113129553,1,1,1,1,-1.48839882477804,-0.3740356731566042,-1.0313010801590856,-1.143840391406172
1.5582122656335524,1,1,-0.9713942185301613,1.0281610128216665,0.27333856534228684,-1.4385840013481335,0.4409376562890205,-0.22713007709907312,0.3646824061006156,-0.8251748961499241,-0.22721413391027212,1,1,2,9,1.3739819628178014,1.627193976966027,0.2393064419673609,-0.3652895708146006
-1.5710383298025001,0,1,-1.977852540594035,-0.7279531545204727,-0.4531128756461543,0.4348679341091835,0.4680521346932231,-0.2529881985431405,-0.8397600312118676,-0.9652029410502625,0.46396986511346433,1,0,1,10,-0.39233841818726267,0.4994835144758707,-0.5500821865179131,-0.64675297529908
-0.8756493085944885,2,1,0.5410431506915075,-0.7534040844819531,0.11190491178929976,-1.3977086863927015,-0.8876717855168955,1.703609657391273,1.216995492969582,-1.291935045817719,-0.28306738635663464,0,0,1,10,1.925017816222671,-0.6822952578597044,1.5490278150547891,0.9078796886517433
-0.18026028738647681,0,0,-0.20142610329003915,-1.907179576069059,1.6354350171956142,-0.2804500776108832,-0.5803743636026019,0.55723294003763,1.461085156345202,-1.5486531281350062,1.6299065099312824,0,1,1,1,-1.3270956022358873,1.4221557110587257,-2.122933102433766,-1.4656304240185447
1.2105177550295465,2,0,0.5080445171812162,1.4268922488848577,0.4347722188952739,-0.7845789620612156,-0.8605573071126931,-0.9770155989770201,-0.67569976566432,0.7151335977537991,1.7067047320450308,0,0,2,2,-0.0406773553779733,-0.17882800903937898,-0.297620057587938,-0.5117822199322536
-1.2233438191984944,0,0,0.7115360904946771,-0.7534040844819531,0.6769226992247541,1.1501859458292503,-0.6797941177513439,-0.028884479361224753,-1.4679908041622325,1.2285697623883736,-1.1767194254984354,1,1,2,9,-0.05971313940468711,-0.26238812425502606,0.9178724927298519,0.1787084127065716
-0.18026028738647681,2,1,-0.5204128938895181,0.6039788467969951,0.25315935864816347,0.07380265200286404,0.30536526426800875,-0.632240646389458,1.056936697313438,0.45841551543651193,-0.017764437236412578,1,1,2,1,-1.121709511421345,2.192453579895403,-1.782168491788847,-1.4656304240185447
1.2105177550295465,1,2,-0.07493134150059028,0.5870115601560083,-0.8264281994874367,-0.6619530171949187,-0.5984506825387368,0.9451047616986363,0.9448955403541375,0.995189687554476,0.8270160060148208,0,0,1,5,-0.5947188588923242,-1.0137269753536984,-0.10382870509943595,0.028923793945825237
1.2105177550295465,0,0,0.6180399622155195,0.8330372164503177,-0.21096239531667393,-1.145644244167535,0.47709029416129034,0.867530397366435,0.38468975555763385,-0.5217807988658574,-0.9323614460455992,1,0,2,3,-0.4073666687346684,-0.16057117714352354,-0.617049840435958,-0.6599208538714533
1.5582122656335524,0,2,0.40354884439862854,0.06950931760590935,0.8585355594718646,-0.9889555368383774,0.368632380544481,0.902007892625192,-0.3915954033746645,0.5050915304032914,-0.12248928557334235,0,1,0,7,1.0273303168576469,0.28180590340990014,0.712821092237431,1.036266504732383
-0.5279547979904826,0,1,0.10106137055429495,-2.102303372440408,0.5659370624070756,-0.941267669390373,-1.411885034664808,-1.5803717660052532,-0.0674763421709731,-0.3117387315153497,0.26150182499540015,1,0,0,10,1.3779894962971095,0.9727567720838196,0.39339130938941097,0.40009337120459787
-0.18026028738647681,1,2,-0.025433391235153924,-1.0842661739811967,-0.6347257358932648,-0.3622007075217477,-0.7069085961555464,-0.7011956369069704,0.5527514909965846,-0.3117387315153497,1.6787781058218496,0,0,1,9,0.08155241574092496,0.5093141162659468,0.5302897877528482,0.9654891574058764
-0.5279547979904826,1,1,-0.2784229148140512,0.9857427962191995,-0.7053529593226964,-1.3227706089744085,-1.0774731343463122,0.8502916497370573,0.4127000447974588,1.275245777355153,-0.1853241945755002,1,0,2,10,1.756701410091729,-1.1134373649387557,1.5152476710430323,0.9169326051702499
-1.2233438191984944,0,0,4.011399441523772,0.7057825666429164,-0.7457113727109431,-1.717898653543588,-1.312465280516066,-0.3047044414312744,-0.467623331311333,-1.4553010982014472,-0.6251685575906052,0,0,2,10,3.4118127370459916,-0.9105056565578992,3.600134454084468,3.622108659382191
-0.5279547979904826,1,1,-0.932895812768155,-0.29528734517530814,-0.7457113727109431,0.7141825863046378,0.9741890649050007,-0.2529881985431405,-0.0674763421709731,0.15502141815244522,1.4134751567016275,1,1,0,6,-1.0866435934773988,2.424174907804339,-1.5948961144605087,-1.2639972833790787
-0.5279547979904826,2,0,-1.7083637002599923,0.2052476107338043,1.0603276264130979,1.4226880455321322,-1.357656077856403,-0.9770155989770201,1.1809822639469498,-1.5019771131682267,1.3227136214762885,1,0,1,5,-1.574560794583165,0.9046447453954354,-1.858025657288933,-1.4656304240185447
-1.2233438191984944,2,2,-0.48741426037922714,-0.2613527718933344,-0.2311416020107973,0.5302436690051922,0.37767054001254846,0.7813366592195449,1.6411513014583639,1.1585557399382043,-0.12248928557334235,0,1,1,9,1.232716407672189,-0.27221872604510217,0.7234885061358806,0.5070823846051308
-1.5710383298025001,0,0,-1.031891713299028,0.3664368338231794,-1.351087573534644,-0.20551200019259028,-0.9147862639210977,2.5396889174161106,1.2009896134039681,1.5553018671558299,-0.04569106345959385,0,0,1,9,1.7336580925857068,-2.2271041105859464,1.025139265819818,1.5440528221795287
0.5151287338215349,1,1,1.4815042057347996,0.010123814362455505,-0.84660740618156,-0.46438899491032887,1.1730285732024845,-0.8563443655713737,-0.6356850667502841,-0.10169666416484198,-0.6740401534811724,1,1,1,1,-0.42740433613120904,1.627193976966027,-0.702389151623555,-1.307615881150065
-0.8756493085944885,0,0,-0.23442473680032988,0.9942264395396927,0.25315935864816347,0.40761772413889524,0.09748759650245725,-0.8822024870154402,-1.7560966363432917,-0.1717106866150112,0.38717164299971585,0,0,0,1,-0.8031105998163475,-0.6429728506994004,-0.8327686548268286,-0.64675297529908
0.16743422321752902,2,2,-0.036432935738584006,0.7906189998478507,-1.2703707467581506,1.6406897252944384,-0.4267256526454551,0.03145113734159803,1.1329646252501069,1.275245777355153,0.3592450167765346,1,0,2,10,0.48531141378122084,-0.4407433281606921,1.181594669663746,0.9835949904428899
-1.2233438191984944,1,2,-0.14642838077288728,-1.966565079312513,1.504270173683812,-0.0556358453560051,-1.411885034664808,1.660512788317827,1.6691615906981891,1.6019778821226094,-1.0789762337173008,1,0,0,1,-1.5334835764202568,-0.911910028242196,-1.2239071644366488,-1.3026779266854251
-0.5279547979904826,1,0,-1.5323709882051073,1.3166048857184431,1.4437325536014423,0.3871800666611789,-0.30019142009251076,-1.4597005325996062,-0.14350427010764127,1.1352177324548145,1.511218348482762,1,0,0,5,-0.8091219000353096,-0.1696995930914515,-1.6559374273238596,-0.8525010779924129
0.16743422321752902,0,0,-0.20692587554175418,0.7397171399248901,-0.7255321660168198,-1.5407722887367148,-0.48999276892192734,-0.847724991756684,-0.1314998604334304,1.0652037100046452,1.6229248533754872,0,1,1,7,0.23283680458480752,0.7677185061765183,0.22567585754156388,-0.6377000587805732
1.2105177550295465,2,2,-1.09788898031961,-0.7194695111999795,-0.30176882544022915,-0.021573082893144604,-0.381534855305118,0.21245798745006791,1.2089925531867751,-0.5684568138326369,-0.6251685575906052,0,0,0,6,-0.7780635155706715,-0.6275247621721375,-0.49081877597097057,-0.4698096069828137
-1.2233438191984944,1,1,-0.06943156924887522,0.756684426565877,-1.9665533777054067,-0.0556358453560051,-0.6888322772194113,0.600329809111075,-0.3995983431574715,0.06166938821888624,1.3995118435900369,1,1,1,5,0.09758254965815755,1.070360604142432,-0.7124639314165353,-0.8212273663830262
-1.5710383298025001,1,0,0.8160317632772655,0.9093900063347584,1.0905964364542833,1.5316888854132853,1.7424326196907347,0.15212237074724513,-0.3235704152208033,-0.1717106866150112,-0.5693153051442427,0,0,2,8,0.3290176080882031,-0.7841122049712069,1.221893788835667,1.0255676033923296
0.8628232444255407,2,0,-0.2234251922968998,-0.4988947848671504,-0.3925752555637844,-0.5325145198360492,-0.08327559285889184,-1.4769392802289847,-1.3319408278545102,-1.3386110607844985,0.038088815209949965,1,1,0,7,1.232716407672189,1.1539207193580787,0.5516246155497475,0.2305569345852914
-1.5710383298025001,0,0,-0.894397407006149,0.5615606301945282,1.9078543075662797,-0.8458919344943642,0.4409376562890205,0.867530397366435,-0.15150720989044866,-0.24172470906518045,-0.12248928557334235,1,0,2,3,-0.6989147293543359,-0.6914236738076324,-1.2416861876007315,-0.8146434270968396
1.2105177550295465,2,0,0.9205274360598531,-0.8127895877254071,0.061456895053991524,-0.2463873151480227,-0.12846639019922917,-1.0632093371239102,1.048933757530631,-0.9185269260834831,-0.27608572980083934,1,1,2,8,0.24485940502273204,2.236691287950745,0.3916134070730031,0.3112101908410779
-0.18026028738647681,2,2,0.01306501452685234,1.757754338384101,0.5760266657541372,0.6528696138714893,1.4351351977764408,-0.1581750865815607,-1.4679908041622325,-0.3117387315153497,1.6508514795986684,1,0,1,4,0.03346201398922755,-0.015920893660975252,-0.15538787227527617,-0.64181502083444
1.5582122656335524,0,1,-0.025433391235153924,0.17131303745183057,0.14217372183048507,0.8299959786783628,1.6339747060739251,1.9104746289438101,1.709176289612225,-0.12503467164823173,0.7013461880105052,1,0,2,9,0.6426071028440655,0.14207092082239042,1.0606973121479835,0.7152994645307837
