age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-1.5578061374708934,1,0,0.18075779551758753,0.6149042572191146,-0.8917557893658974,-1.499326185164506,-0.5548733427016815,0.022604218774282484,0.8963344723784142,-0.5268786144031652,-1.619587862695185,0,0,0,1,-0.6169819370282076,-1.7097609202372908,-0.6066862584395398,-0.3873493761643275
0.17640173056007577,2,2,0.2997445326217265,0.44543031050478377,-0.23214850150986974,-2.051786423311972,2.2843813486360025,0.06566194675534073,1.7657378805393333,-0.7553035441089037,-0.9343080268059951,1,0,0,2,0.03727526067478672,0.5290056642374235,-0.25396480695258417,-0.22093952330883035
1.2169264513786573,0,1,0.0022776898613787997,1.021641729333508,-0.18061668214611754,0.27932628887123767,-0.4314274865565647,-1.122731345521871,-0.02814426480627406,0.5238760622432316,1.5160865378886836,0,1,2,4,0.5660302915228039,1.396138440233349,0.2231755126958668,0.38759846801568415
-0.17043984304611806,0,2,-0.8684888862189123,-0.5459922777740505,1.2107424406751905,-0.1518621896828821,-1.3837240911046078,1.7793595204014654,0.9710795617678143,-1.4634208261966928,0.117838791932963,1,1,2,2,-1.1405934364477421,1.0729532795070145,-1.1303326598765104,-1.6411334145903043
0.8700848777724635,2,1,-0.3492740334008506,-0.0968863189810744,-0.3352121402373741,0.7172520874027658,1.4026252333137403,0.582354682528042,0.6248917793326968,-1.1893109105498068,0.6508342198467774,0,1,2,4,-0.5573169724578085,0.47571817520974125,0.10419242032783507,-0.7307736313219959
-1.2109645638646995,1,1,1.614007128817445,-0.24093917368825538,0.9633897077291801,-0.07775166993139256,-1.3484538464917173,-1.122731345521871,0.7311084853071083,-0.0015012760799668207,1.329192037191632,0,0,1,3,0.5835182983796444,0.5359261173579019,0.20203638461017587,0.062120373460079065
0.17640173056007577,1,1,0.7702829929880949,1.9961169229409093,-1.3349294358941657,-0.7245343877625723,-1.3837240911046078,-0.11518051076510454,-0.7205198296765084,-0.6410910792560345,-0.6989593962985966,1,0,0,1,0.19569602867205246,-0.2564657649368577,0.10177651997518475,-0.7201690818753221
-1.2109645638646995,1,1,-1.8257912711022133,1.6571690295122476,-0.27337395700087147,-1.1557228663166919,0.8735715641203831,-0.2960229682855498,2.0529163818775555,-0.43550864252086985,1.1007654252285686,0,0,1,2,-0.4132980924602943,0.3615306987218502,-1.2589793536551432,-1.5416137967061345
1.5637680249848511,1,1,-1.322801882434716,-0.7493610138312472,1.5199333568577034,0.2591143289390135,1.7376925571361999,0.11733122033261124,1.2975975838373,0.43250609036093624,-0.3874685618035103,1,0,2,3,-1.0294931575925166,0.3061670737580239,-0.902634051639212,-0.85639675553644
-1.2109645638646995,0,0,-1.0631944560256852,0.4115355211619176,0.5923606083101647,-0.20576074950214682,0.19461935532224128,2.5630101696567285,0.7547121977458657,1.2776783302721684,-0.4774548028798686,0,1,2,4,0.6061498366649687,-1.7962665842432688,0.2624338934264354,0.43001666580237946
0.5232433041662696,2,1,-0.28437217679859284,0.5471146785333822,0.5511351528191629,-0.7716956276044291,-1.3837240911046078,-0.33908069626660803,0.45966579226139087,-0.0015012760799668207,-0.48437682142420385,1,0,0,4,1.3951675577942078,0.4542647705362585,1.0675326859471754,1.011635416223799
-1.5578061374708934,2,1,-0.7224597088638324,-1.8509416674743964,-0.4382757789648783,0.5016578481257057,-1.3837240911046078,0.15177740271745802,-1.6292627585686914,-0.8009885300500513,1.031545239785216,0,1,0,3,0.09591151895948867,0.136615972306307,-0.7347289771300102,-0.5292871918351928
0.8700848777724635,2,1,0.06717954646363657,1.1233260973621062,0.06673605079989253,0.23216504902938095,0.08880862148356974,-0.6577078833264404,-0.6536426444333608,0.7751434849195439,0.16629292174330976,0,1,1,1,-1.0510959895921437,-0.01771013228035828,-1.2299885494233387,-0.9502062314108624
-1.2109645638646995,0,0,-0.0463987025903144,-0.6900451324812314,-0.8505303338748956,2.8731944801733635,1.9845842694264328,0.10871967473639975,0.6366936355520763,0.5467185552138054,-1.0658263791483649,0,0,0,3,-1.4121718958716265,-0.48207253666444905,-0.2793317606554129,-0.7666659525261228
-1.2109645638646995,1,0,1.121834716250324,1.0724839133478072,-2.087293998604947,-1.0007645068363051,-1.2514606738062686,0.1431658571212465,0.7350424373802346,-0.9608859808440683,0.44317366351671983,1,1,0,3,1.2881821040817687,2.1034087491462263,0.31860357662555683,-0.4648441605823288
-0.8641229902585057,2,0,0.9109036822929865,2.0045906202766255,1.9734133672587222,-0.25965930932141185,-0.4226099254033421,1.0559896903196844,0.3613169904332329,-0.6410910792560345,0.145526866110304,1,0,0,2,0.6452406755214365,-0.1658078290585929,0.5946201919158631,0.9153787366309133
-1.5578061374708934,1,1,0.13748989111608234,-0.4612553044168852,0.9943087993474315,0.2725889688938297,1.543706211765302,0.461793044181078,-0.8739439605284356,-0.36698116360914834,-0.9343080268059951,1,1,2,4,-0.20858554160668435,-0.0218624041526449,0.9104991630249005,1.0605794905930623
0.5232433041662696,0,0,0.14289837916627038,-1.096782604595625,0.4996033334554105,-0.7582209876496129,0.732490585668821,0.6081893193166773,2.469915301628947,-0.13855623390340988,-1.2181107871237404,0,1,2,1,-0.17155211532160927,0.5850613345132974,-0.46535608780949267,-0.24785876421192565
0.17640173056007577,1,1,1.9331079237785451,-1.4272568006885697,0.71603697478317,0.9665329265668663,1.1204632764106162,-0.34769224186281955,0.019063160071241966,-0.6867760651971822,0.200903014464986,0,0,2,1,-0.44415928103119034,-0.5983361490884836,0.7214549604300083,0.3443645356561676
1.2169264513786573,2,0,-0.11670904724276067,-0.9950982365670267,0.15949332565464672,-2.051786423311972,-1.1103796953547065,0.8837587783954514,1.2346543506672785,0.4096635973903624,1.1630635921275858,0,1,1,2,-0.7476276353116671,0.6646465453987973,-0.6833910946361895,-1.1884007266746133
-0.5172814166523119,0,0,1.7221768898212078,-0.04604413496677517,-0.23214850150986974,0.9058970467701927,-1.2867309184191589,-0.8299387952506742,1.4156161460310894,-0.9837284738146421,-1.1350465645917174,0,1,1,1,-0.19624106617832623,0.7449238015963453,-0.1367936398490403,-0.42242596279563344
-0.5172814166523119,0,0,-0.6413323881110103,0.25053527178330354,0.6645051554194176,0.03678276968454544,-0.960481155749922,-0.9763350703862727,0.2511663323856955,0.6380885270961009,1.6822149829527298,1,1,1,4,0.422011411525289,2.1712291897269123,-0.3759677747614283,-0.9355230091000832
-0.8641229902585057,0,0,1.8627975791260993,0.004798049047524074,1.3550315348936963,2.5834897211448147,0.035903254564234176,2.2271598914044723,-0.370398095168265,-0.13855623390340988,1.5299305749773542,1,1,1,1,0.4281836492394684,0.01620008800998529,0.17425353055469642,0.5670600740363183
-0.8641229902585057,1,0,-2.161117530213878,-0.8002031978455464,-0.3249057763646237,0.7172520874027658,-0.2550762634921124,-0.08934587397646927,0.43212812774950643,0.9807259216547085,-0.6643493035769203,1,0,2,4,-0.6426995941706208,0.02450463175455901,-0.40314665372874525,-0.9420488856826518
-0.17043984304611806,2,1,-0.668374828361951,-0.9103612632098612,0.24194423663664977,0.6903028074931332,1.4202603556201856,-0.39074996984387783,-1.0391699475997416,1.4375757810661853,-0.9550740824390009,0,1,1,3,-0.7795175301682594,-0.7678872505402005,-0.522733721184939,-0.6361484208747524
-1.2109645638646995,2,2,-1.4580140836894195,-0.5290448831026173,1.1489042574386878,1.9232323633588193,-1.0222040838224804,-0.09795741957268078,-0.20910606017008532,0.021341216890607025,1.3153480001029614,0,1,0,1,-2.112720876430964,0.3338488862399368,-2.15407043431211,-1.3548105795301104
0.8700848777724635,1,1,-2.1719345063142543,0.23358787711187046,-0.7577730590201417,-0.5089401484855124,0.39742326184636156,-0.11518051076510454,0.47146764848077033,-1.440578333226119,0.6300681642137715,0,1,1,4,-0.07691113703752858,0.50478407831575,-0.4575044116633788,-0.6516473777583526
-1.5578061374708934,0,2,0.050954082313072004,-1.062887815252759,1.4787079013667015,0.2725889688938297,-0.6165962707742398,-0.27018833149691457,-1.2319335991829317,-0.07002875499168836,-0.06905570876408877,1,0,2,1,-0.7455702227402741,-0.7526622536751484,-0.8047900873568713,0.23179316460686072
-0.17043984304611806,0,1,-0.3871334497521675,-0.2155180816811056,-1.0360448835844034,-0.9805525469040808,-1.0927445730482612,-0.33908069626660803,-0.0556819293181585,0.13555368174347623,0.33934338535169106,1,1,0,2,0.5300255715234252,1.6757247463006697,-0.46475211272132977,-0.8776058544297877
1.5637680249848511,1,2,-1.5553668685928064,1.2673789520692875,-1.9842303598774427,-0.9401286270396322,0.24752472224157707,-0.0032304180143527743,0.7743819581114977,1.5517882459190546,0.8654167947211702,1,0,1,4,1.0145462320864915,0.4431920455434935,-0.4834753404543704,-0.042293651861017044
-1.2109645638646995,2,1,-0.7332766849642087,0.5216935865262324,0.41715242247340745,-1.3915290655259762,-0.9516635945966994,-2.1647283626634843,-0.0006066002943896237,1.6888432037424976,0.560847978770419,1,1,0,4,0.5012217955239222,1.6155168041525096,-0.1561208426702434,-0.2976185731540106
-1.2109645638646995,2,2,-0.12211753529294869,-0.6561503431383654,0.6541987915466674,0.1311052493682592,-1.3837240911046078,0.27233904106442125,1.4942951874936166,-1.6233182769907097,-0.3943905803478456,0,0,2,2,-0.5943503987428836,0.12831142856173278,0.05104261256952693,0.13798368873243808
-1.5578061374708934,2,2,1.922290947678169,0.20816678510472103,1.3344188071481955,1.5392051246465563,0.6795852187494853,-0.6490963377302288,-0.7873970149196561,1.072095893537004,-1.1212025275030468,0,1,1,4,0.6977046960919601,-0.4682316304234923,1.714390005369315,1.330587634196835
-1.2109645638646995,1,1,-0.024764750389561815,-0.5459922777740505,2.15892791696823,0.29280092882605396,0.5473218014511461,-1.975274359546827,0.6170238751864443,-1.143625924608659,-0.5605190254118916,0,0,2,1,-1.5397314752979963,0.424506822118202,-1.3749425705823617,-1.6411334145903043
1.2169264513786573,1,2,0.7107896244360252,-0.9273086578812944,-0.5207266899468818,0.9530582866120497,0.7765783914349343,-0.04628814599541103,-0.03207821687940031,1.186308358389873,-1.6611199739611966,0,1,0,4,0.7964604995188265,-0.40041118984280566,1.6304374681147151,0.8851965574365336
1.2169264513786573,2,2,-0.3330485692502861,-0.020623042959625356,0.02551059530889078,0.9126343667476012,-0.7929474938386922,-0.8385503408468856,-1.8574319788100184,1.0949383865075777,0.7200544052901299,0,1,2,4,0.7090204652346219,0.39474887370014555,0.9491535686673066,0.4708033944434327
-0.5172814166523119,1,1,0.8027339212892236,0.20816678510472103,-0.7577730590201417,2.3544208419129387,-1.3837240911046078,-0.40797306103630154,0.3691848945794854,0.7066160060078224,-0.11058782003010029,0,1,2,4,-0.05839442389499104,0.2203534550640939,0.9092912128485755,0.6176356175512244
1.5637680249848511,2,0,0.5593519590307571,-0.3680446337240033,1.4374824458756998,-1.2904692658648544,-1.1809201845804875,0.461793044181078,0.030865016290620714,1.4604182740367593,0.6162241271251011,0,0,2,3,0.6658148012353674,-1.2322496549242912,0.7498417895736502,0.6184513521240453
-0.8641229902585057,0,0,-0.6467408761611984,2.250327843012405,-1.7368776269314325,0.3534368086227269,-1.1897377457337102,-1.6566471724869956,-0.3389264785832543,-1.0294134597557898,-0.4566887472468628,0,1,0,4,0.778972492661986,0.6535738204060323,0.2606219681619476,-0.19973042441548255
-0.5172814166523119,0,2,0.5377180068300045,0.6487990465619807,0.7572624302741713,1.673951524194719,-1.1985553068869328,-1.2174583470801992,-0.6969161172377506,-1.6918457559024314,1.4399443339009959,0,0,0,1,-0.8957613404519673,-0.23847258682361436,-0.6296373117897185,-1.110090207683791
1.2169264513786573,2,1,-0.0734411428412555,-1.5289411687171683,-0.4588885067103792,-1.384791745548568,-0.6518665153871304,-1.5533086253324553,0.5108071692120335,-1.3492083613438237,-1.3219410652887693,0,1,0,1,-0.7260248033120398,0.9435408061540709,-1.2607912789196312,-1.2936304865685306
-0.8641229902585057,0,1,0.3538294131236077,1.72495860819798,0.6748115192921682,-1.1894094662037324,1.9493140248135423,-0.6146501553453821,0.31804351762884314,0.24976614659634547,-1.4880695103528152,1,1,1,4,2.174926922352179,1.168455532569614,1.4492449416659363,1.0206084965248305
-0.17043984304611806,1,1,1.4679779514623652,0.2251141797761541,-1.2524785249121624,0.2523770089616052,-1.0398392061289257,-2.001108996335462,1.096966028107857,0.7751434849195439,0.6231461456694364,0,0,1,4,1.1153594480847513,0.7262385781710538,1.2149026074588487,0.9031427180385969
-0.8641229902585057,2,1,-2.3504146119704634,-1.4103094060171368,-1.3452357997669162,-0.08448898990880084,-1.3837240911046078,0.48762768096971326,-0.20517210809695907,0.13555368174347623,1.0107791841522105,0,0,2,2,-1.2815261975881667,-0.8834588176521874,-1.6914255167795618,-1.6411334145903043
-0.8641229902585057,1,2,-1.1821811931298245,-0.7408873164955306,-1.0463512474571537,-0.3607191089825339,-0.13163040734699577,-0.8643849776355209,-1.0706415641847522,1.34620580918389,-0.7612575631976138,1,1,2,1,-1.8627452490067071,0.7483840281565842,-1.6340478834041152,-1.6411334145903043
0.8700848777724635,0,0,1.1272432043005123,0.5471146785333822,-0.4279694150921278,-0.45504158866624733,-1.3837240911046078,0.8062548680295456,0.593420162747686,0.18123866768462393,-0.3597804876261693,0,1,1,1,1.3385887120808988,0.08402052859067194,0.7274947113116339,1.3607698133912143
0.5232433041662696,2,1,0.429548245826242,-0.300255055038271,-0.9742067003479007,0.49492052814829746,-0.06990747927443736,-0.3563037874590311,-1.2319335991829317,-0.7324610511383298,0.6093021085807658,0,1,1,4,0.7316520035199454,-0.49452935228130984,1.1061870915895817,1.102997688379758
1.2169264513786573,1,1,0.932537634493739,0.4708514025119336,0.27286332825490134,0.23890236900678893,1.1204632764106162,-0.6490963377302288,-0.24451162882822225,-0.27561119172685294,0.3739534780733673,1,0,2,2,0.13191623895886778,0.6141272376193062,-0.11384258649886195,0.17224454079092294
0.8700848777724635,0,1,0.08340501061420064,0.8775888746263271,-1.4998312578581727,0.6835654875157247,1.5789764563781925,-0.8643849776355209,1.0930320760347307,0.5695610481843792,-0.8996979340843189,0,1,0,2,-0.046049948466632566,0.579524972016915,-0.6344691124950194,0.5164845305214122
0.5232433041662696,0,1,-1.549958380542618,-0.5205711857669009,0.6954242470376691,-0.19228610954733086,1.57015889522497,0.24650440427578602,-1.2712731199141951,1.7116856967130716,0.6162241271251011,0,0,1,4,-1.0120051507356758,-1.3665064454615694,0.3083360001267926,0.3916771408797895
-0.17043984304611806,2,1,-0.744093661064585,-0.6815714351455151,-0.4382757789648783,0.31301288875827815,1.243909132555733,1.4090630597643634,2.9931309273547493,1.1634658654192993,-1.3634731765547807,1,0,2,2,-0.11600197589399668,-0.7734236130365835,-0.3439570950888106,0.04172700913955244
1.2169264513786573,0,1,0.16453233136702297,-1.3425198273314045,1.0973724380749355,-0.31355786914067685,0.1328964272496829,-0.6663194289226518,0.47146764848077033,0.8208284708606916,-1.176578675857729,1,0,1,2,-0.2867672193196209,-0.4100998242114753,-0.20685475007590165,-0.7527984647881646
-0.17043984304611806,1,0,-0.863080398168724,0.6318516518905476,0.9840024354746809,-2.051786423311972,-0.12281284619377313,0.7459740488560636,0.502939265065781,1.7116856967130716,-0.7543355446532787,1,1,2,3,1.4054546206511733,-0.16926805561883185,0.43456679355277533,0.0033874842169624867
-0.5172814166523119,1,2,0.4836331263281233,-1.3933620113457037,-0.026021224054861184,-0.6504238680110829,0.12407886609646027,-1.6910933548718423,0.5108071692120335,-0.5268786144031652,-0.5120648956015449,1,1,0,3,-0.03164806046688107,1.6784929275488616,-0.31134244032803055,-0.5570221673111092
-0.17043984304611806,1,2,-2.0745817214108677,-0.1985706870096725,1.5920779039669561,-0.24618466936659558,-1.3837240911046078,0.1603889483136695,0.1724872909231688,0.9578834286841347,-0.5328309512345506,0,1,1,4,0.6256952560932026,0.054954625484663656,-0.25094493151177094,-0.14997061547339763
-1.2109645638646995,1,1,-0.5818390195589406,0.04716653572610696,1.4787079013667015,-1.8631414639445447,0.8206661972010473,-0.14101514755373903,0.3298453738482222,-1.6233182769907097,0.7546644980118061,0,1,1,4,1.7922481840730689,0.5539192954711456,0.6344825477345942,-0.37919203043611704
1.2169264513786573,1,2,-1.1929981692302007,-1.1645721832813574,0.28316969212765153,0.8722104468831522,0.7060379022091533,1.3057245126098223,0.7035708207952238,-0.43550864252086985,-0.14519791275177654,0,1,2,1,-1.8092525221504876,-0.11805670252729264,-1.6974652676611879,-1.6411334145903043
1.5637680249848511,1,1,-1.3822952509867859,0.8182729932763111,-0.015714860182110973,2.0377668029747573,-0.2021708965727766,0.3326198602379033,-0.43334132833828637,0.1127111887729024,-0.6712713221212556,0,0,1,3,-1.2362631210175195,-1.106297408131587,-0.8192854894727736,-0.8816845272938929
-1.5578061374708934,1,2,-1.7879318547508964,0.1403772064189887,-1.0978830668209059,2.6845495208059367,1.058740348338058,-1.389689259004433,-0.6733124047989925,0.24976614659634547,-0.7404915075646081,0,0,0,2,-2.1651848970014878,-0.36857710548860567,-1.6026411788196604,-1.6411334145903043
1.2169264513786573,0,2,0.10503896281495323,-0.29178135770255464,-0.7886921506383929,0.1378425693456672,1.1821862044831748,-0.0032304180143527743,1.3959463856654581,-1.1664684175792328,-0.17288598692911755,0,1,2,2,-0.5336567278867883,0.6777954063277063,-0.182091771461235,-0.6793823532342689
-1.5578061374708934,0,1,0.6134368395326388,0.3267985478047522,1.0252278909656827,1.5459424446239642,0.0006330099513436642,-0.4854769714022066,-2.337374131731431,0.5010335692726577,-1.536523640163162,0,1,2,1,-1.58602325815434,-1.0197917441256088,-0.26181648309869765,-0.8115313540312814
