age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-1.2070987172067484,0,2,-0.7661048261540986,1.3202325422383303,1.526940455032242,0.40868031486389156,0.542567659789196,-0.27880906968900926,0.7443069371657737,0.5966336410927634,-0.5024987229335303,0,1,2,1,-1.1943001528379569,0.09053312672164097,-0.8629613356749993,-0.8068685492765627
-0.8588347384813286,1,1,1.2493173166705531,1.2949214475229873,0.7985931311805549,-0.6239683640625716,0.3459518881787055,-0.5636463503989764,0.09762928057359242,0.5731596331055114,-1.295400733697584,0,1,0,1,1.004405104134978,-0.034998360561117714,0.34175655182627085,0.6171165797831135
-1.2070987172067484,2,1,-0.2053399875169365,0.7212033006418805,0.26244857334528543,-1.8549402992066997,-0.8784281441229858,2.586826602908235,1.2544191259061908,0.784425704990779,1.2487805008409885,0,1,0,3,2.672195286321784,-1.2426252940857578,1.4530641584266442,1.839585967347807
0.534221176420351,2,2,-0.6939271736562459,-0.9662030137143163,-1.6494631517653933,-0.4530000397369983,-0.5566932451240012,-0.3996491281720253,0.25427790546238194,1.5355939605828417,0.11803328549051186,0,0,1,3,0.2057923439609062,-0.588318715120317,-0.4927544135751224,-0.3592539376372657
-0.5105707597559087,2,1,-0.07764106386688996,2.889520414589594,-0.5569421659878628,1.598619852169882,2.5802220201160986,-1.3922638942825167,-2.4167819804618462,-1.375183029836401,0.24903448726892075,1,1,0,1,-0.3609650987432734,0.8984229219715741,-1.441280868899668,-1.399824160312683
0.882485155145771,1,1,1.1937960455183585,-0.08875173024909402,0.11070954754285027,-1.4719712527174154,0.962610444593426,-0.10618041471327153,-0.14738523527810346,0.8548477289525349,-0.3439183207807195,0,1,1,2,0.7703096386702077,0.07300079609555735,1.0155468868540618,1.2198804791220872
0.534221176420351,1,1,0.6663439695725135,-1.5652322553107665,0.2118688980778069,0.3676479170257539,-0.5924415672349995,1.1626401993583997,-0.6936471066851637,-1.2343389819128892,0.5455108912937409,1,0,2,3,1.2978644914640194,-0.016063443484947676,0.8410894504656226,0.8623237873544415
-1.5553626959321685,2,0,0.41094612227241994,-0.578099561412391,0.26244857334528543,-0.3367415791956085,0.4263856129284517,-0.08028611646691067,0.3908433733141469,-1.0230729100276215,-1.4470863357567942,0,1,0,2,0.05794257629894663,-0.001336285759037373,0.6590767707690225,1.1003976943418763
-0.5105707597559087,0,1,-0.5440197415453216,0.6199589217805089,0.19163702797081555,1.2361670045996662,0.25658108290120984,1.0590630063729578,-0.6534807926111154,0.6670556650545193,1.0902000986881777,0,0,2,2,0.05682250230150736,-1.8043611673454771,0.30123297408249927,0.5386502733602883
0.18595719769493116,0,2,-0.9215643853802424,1.961446941693685,1.6179838705137028,-0.41880637487188344,0.1940215192069628,1.1885344976047612,-1.2519588723144386,1.1365358247995583,-1.426401935475993,1,1,1,1,-0.09998785733996515,-0.8709398848127851,-1.1115975245435625,-0.2959458949552137
-0.5105707597559087,2,2,-0.8938037498041453,1.4383509842432647,-0.7289130618972889,-0.008482396490507346,-1.1554776404832225,-0.4773320229111071,1.1379368150914495,-1.7507671576324322,1.462519303742603,1,1,0,2,-0.7832329957778105,2.437060257716673,-1.4454019107041196,-1.7020977725551567
-0.5105707597559087,2,1,-1.265796266523847,-0.5443514351252671,-0.09160915352706277,0.3813253829717998,-0.6103157282904986,0.6965428309239081,0.05746296649954402,0.5262116171310075,1.3384129020577946,1,0,0,1,-1.9425095831272694,-0.25239926032455473,-1.138384296272496,-0.8318351013201888
-1.5553626959321685,1,1,-1.5933717663217928,-1.4386767817340516,0.1309414176498416,1.325070533248965,-0.5566932451240012,-0.11481184746205822,-0.40043301394460956,-0.9526508860658657,-1.0678723306087685,0,1,1,1,-2.564150651705964,-0.3533854847307963,-2.301204925428511,-1.7020977725551567
-0.8588347384813286,1,0,2.3153257227926827,0.6621440796394138,1.091955247731929,-1.4924874516364843,-0.646064050401497,-0.4859634556598938,1.4512340648690285,-0.43622271034632265,-1.2747163334167826,0,1,2,2,1.5106785509774465,0.17328572727675567,2.83842104502303,2.7874232824326133
-1.2070987172067484,0,0,1.4880587826249883,-1.0421362978603452,1.203230533320381,0.11461479702390527,0.042091150235220164,-0.6672235433844182,0.5956915750917944,0.6670556650545193,0.3869304891409301,0,1,0,3,-0.20415473910180054,0.7195931495855213,1.6474399635365982,0.7401660148552708
0.534221176420351,0,0,-2.4539514691808035,1.3202325422383303,0.7075497156990942,0.4633901786480751,-0.6103157282904986,1.628737567792892,-1.3001584492032967,0.08020546537322036,1.4004661029001988,1,1,1,1,-1.1416566749583195,-0.6402144137735246,-2.667290805723937,-1.7020977725551567
-0.5105707597559087,2,2,0.5719578086137828,1.0418105003695581,-0.6884493216833062,1.05835994730107,-0.7354348556789926,1.5596861058025968,-0.48076564209270634,1.324327888697574,-0.4197611218103246,1,1,1,2,1.8937438581016155,-0.3078014251029789,0.8932893133220063,0.5047670955867958
1.579013112596611,1,0,-0.8993558769193647,1.3708547316690167,1.446012974604277,-0.4051289089258376,1.5345835983693983,-1.6598383094949098,1.1138370266470201,0.17410149732222818,0.7316704938209535,0,0,0,1,-1.755457225554941,0.24060987688091684,-1.1349500947687867,-1.2277332837262602
0.18595719769493116,1,0,1.0383364862922149,-1.0927584872910312,-0.45578281545290616,1.3319092662219878,-0.3511403929857611,-1.9619384557024502,1.40303448798017,1.27737987272307,-0.5231831232143316,1,1,2,1,-1.4026339163616277,2.3984891303392897,-0.105376483956698,-1.7020977725551567
-1.2070987172067484,1,2,-0.8993558769193647,-2.0967652443329685,-0.7896086722182628,-2.053263555424365,0.6408755455944412,-0.011234654476615568,0.7282404115361546,-1.0934949339893774,-1.6746147388456096,0,0,2,1,-0.7171486299289042,-0.980341627919547,-0.7743589368792959,-0.8559099907908282
0.882485155145771,0,2,0.921741816872607,0.04624077489940185,-0.8300724124322455,-2.053263555424365,-1.2984709289272156,1.611474702295317,1.053587555535948,-1.0700209260021254,-0.8955023282687569,0,1,0,2,1.8265394182552699,0.28268747038351766,1.3472907521123936,1.194913927078461
0.882485155145771,2,2,-0.538467614430102,1.3286695738101113,-0.17253663395502786,-0.781259222442099,-0.4851966009020046,0.14413113500154803,0.6800408346472967,-1.398657037823653,-0.778290726677549,0,0,0,1,-0.5513776783079187,-0.34777513893044965,-1.2269866950681996,-0.909409745170027
-0.5105707597559087,1,0,0.41649824938763924,0.020929680184058688,-1.335869165107028,-1.205260666769521,-1.396778814732461,0.33402265547485915,0.06549622931435356,-0.013690566575787457,-0.8748179279879554,0,0,1,1,1.0973712459224223,-1.0097959433713675,-0.22626037688727,0.6046333037613004
-0.16230678103048876,1,1,0.3443205968897868,0.7043292374983185,1.0717233776249375,0.9215852878406113,-0.8784281441229858,-0.6326978123892715,-1.48492349394392,-0.013690566575787457,-0.8403439275199531,1,0,2,2,-0.5233758283719415,-0.6402144137735246,0.29642509197730604,0.2693681763183208
-0.5105707597559087,0,0,1.8600512993446896,0.17279624847611655,1.2335783384808683,1.195134606761529,0.25658108290120984,-0.3133348006841568,-0.7739797348332609,-0.6474887822315902,1.6279945059890142,0,1,1,3,0.26067596983542185,1.0716423485572808,1.3088276952708477,1.145872485564195
-1.2070987172067484,2,1,0.1888610376636427,-0.687780971845544,-1.3864488403745066,-0.4803549716290901,0.6855609482331892,1.6460004332904654,0.7643900942027982,-0.9526508860658657,-0.37149752115512136,0,1,0,3,0.24051463788151825,-0.14089363754266315,0.6137453109200582,0.3050346792377869
0.18595719769493116,0,1,-1.8987387576588612,0.004055617040497076,0.8896365466620156,-0.3914514429797917,0.3817002102897038,-1.1937409410604183,0.9210387190915877,1.371275904672078,1.6762581066442175,0,1,0,3,-0.17391274117094513,1.1838492645642156,-1.2620155504060357,-1.6940728093982769
1.230749133871191,1,2,3.120384154499499,0.037803743327620674,0.7176656507525896,0.1830021267541347,-0.9052393857062344,1.2230602285999082,-0.13533534105588915,0.10367947336047233,1.166042899717783,1,1,0,2,2.4549009308186,-0.0904005253395419,2.931831325923927,2.315733781322677
-0.8588347384813286,0,1,1.3437034776292833,-1.3458694344444606,0.5659266249501549,-0.685516960819778,1.1949745383149146,-1.6598383094949098,-0.24378438905582003,1.6529640005191013,-1.6263511381904066,0,0,0,2,0.018739986388578298,-1.2608589179368848,1.648813644138082,1.5203707662185872
1.230749133871191,0,0,-1.0548154361455087,0.29091469048105045,0.5456947548431635,0.8190042932452677,0.08677655287396786,0.9123286496435808,0.194028434351309,-0.9291768780786137,-1.0402931302343668,1,1,1,1,-0.5188955323821852,0.9909936276772957,-1.692664418971199,-1.5175236199469206
-0.8588347384813286,1,1,1.066097121868312,0.7718254900725665,-1.1537823341441065,-1.8070691683955393,-0.24389542665276617,-0.5291206194038288,0.02532991524030516,0.24452352128398405,-0.9437659289239602,1,0,2,3,2.5534674425932398,0.3612323115883721,1.0265363316659322,1.561387244575973
1.579013112596611,0,2,0.3831854866963224,0.14748515376077376,0.32314418366625897,0.6001648381085336,-0.1009021382087731,1.4302146145707932,-1.0511273019441956,0.5731596331055114,0.22835008698811934,0,1,2,1,-0.924362319455136,-1.2300020160349778,-0.15414214530937156,-0.2718710054845742
1.579013112596611,1,0,0.6052705713050996,-0.18999610911046594,0.2118688980778069,-0.788097955415122,0.1135877944572166,-1.5821554147558279,0.8688225107953244,-1.1404429499638813,1.4349401033682012,1,0,2,1,-1.073332161114535,1.7238450478475913,-0.4364335089142876,-1.4889904176113478
1.579013112596611,1,2,0.31655996131368924,0.6537070480676326,0.8087090662340504,2.4192678089326343,0.12252487498496618,-0.24428333869386173,0.3466604278326934,-0.4127487023590707,1.3384129020577946,0,0,1,2,-0.8593980276036686,-0.31130789122819597,0.09037300175473992,-0.5465030779644615
-0.16230678103048876,2,2,-0.4718420890474689,-0.4852922141228003,-0.40520314018542786,0.18984085972715747,0.935799203010177,1.6028432695465302,-1.2760586607588675,-0.5301187422953305,-1.1092411311703714,1,1,1,3,-0.8358764736574477,-0.36600876278157646,0.3623617608485273,0.23102668567989498
0.534221176420351,1,0,-0.09429744521254788,-0.029692509246626895,1.0717233776249375,-0.8359690862262825,-1.396778814732461,0.7483314274166298,-0.18353491794474744,-0.1545346144992992,1.462519303742603,1,0,1,1,0.19011130799675888,0.2707654855577806,-0.3182969771866826,-0.7132439791129647
-0.8588347384813286,0,1,0.13889189362666796,2.0036320995525907,0.6367381703246243,0.5591324402703959,-0.1009021382087731,0.8519086204020725,-0.2879673345372736,1.4651719366210858,1.6142049058018133,0,0,2,2,0.6874241628597156,-0.7145514956281194,0.770344899489208,0.8088240329752425
-0.5105707597559087,1,2,0.7496258763008046,0.19810734319145973,0.25233263829178953,-0.2546767835193332,-0.27964374876376447,0.2908654917309249,-0.5570816388333988,0.19757550530948015,-1.309190333884785,0,0,2,1,0.7064654208161795,-1.5673240572808265,0.6302294781378631,1.3554131902160573
-1.2070987172067484,2,1,-0.8049697159606345,-0.038129540818408074,0.9503321569829896,-0.3777739770337458,1.3647790683421566,1.1022201701168912,1.7966643659058459,-0.10758659852479528,0.37314088895372916,1,1,0,2,0.7400676407393527,0.9222668916230481,-0.23312877989468897,-0.06322196340569874
-0.5105707597559087,1,2,-0.6939271736562459,1.6661508366813509,0.09047767743585894,0.2787443883764558,1.0519812498709218,-0.7449064381235009,-0.6936471066851637,-0.4596967183335746,-0.8472387276135536,1,0,1,3,0.8352739305216755,-0.4557742955871247,0.2462857500231485,0.4833671938351164
-0.16230678103048876,2,1,0.494228029000711,-0.45998111940745734,-0.9312317629672019,-0.8359690862262825,-1.396778814732461,-0.5981720813941239,-2.2561167241656523,-1.2578129899001411,-0.45423512227832696,1,0,0,1,0.27187670980981293,-0.922134290240949,-0.3650021176371309,0.08836067400203126
0.18595719769493116,1,2,0.5664056814985635,0.3584109430552984,1.4864767148182596,0.47706764459412093,1.4273386320364037,-1.633944011248549,0.70815725449913,1.0895878088250546,-1.0954515309831705,0,0,0,3,0.37828373956652606,-0.34987901860557974,0.7998790324211092,0.19714350790640248
-1.5553626959321685,1,0,0.766282257646463,-0.3249886142589615,0.38383979398723295,0.7301007645959696,-1.396778814732461,-1.2455295375531399,1.6199325839800325,-0.013690566575787457,-1.1230307313575723,1,1,0,1,-0.4953739784359642,1.9131942186092947,-1.1528079425880755,-1.3935825223017766
-0.16230678103048876,0,2,1.1660354099422614,-0.687780971845544,-0.2736959844899845,0.012033802428561322,-0.20814710454176785,0.4893884449530235,-1.838387057795547,-0.6944367982060942,0.8006184947569581,0,0,1,2,0.4029253675101867,-1.2538459856864514,1.7250529175204317,1.9546104392630843
1.230749133871191,1,2,-0.8882516226889258,-0.43467002469211435,0.6367381703246243,0.6617134348657402,-0.07409089662552437,-0.8312207656113694,0.555525261017746,-1.281286997887393,0.7592496941953554,0,1,2,1,-1.5594442760031002,0.8738776590950574,-1.9941873109968873,-1.7020977725551567
-0.5105707597559087,0,1,0.7496258763008046,2.4676688360005445,0.01966613206138952,0.3813253829717998,0.48894517662269854,1.5251603748074485,-0.11926881542626971,-0.3188526704100629,-0.07502111713030124,0,1,2,2,1.832139788242466,-0.7559277959056764,1.0821703960260252,0.8748070633762544
1.230749133871191,0,0,0.6108226984203189,0.2149814063350217,-0.3748553350249409,0.2377119905383182,1.8295072557851342,-0.9175350930992379,-0.681597212462949,0.03325744939871646,0.45587849007693476,0,1,0,2,0.004179024421870234,0.17188314082666875,1.0553836242970915,0.2390516488367748
-0.5105707597559087,0,0,-0.18313147905605875,1.2949214475229873,-0.5468262309343671,0.7574556964880613,-0.36901455404126027,0.33402265547485915,-1.1073601416478638,1.1130618168123063,-1.5780875375352033,0,0,0,1,0.2998785597457902,-1.1991451141330705,-0.6211935498138551,0.17128529328978975
1.230749133871191,1,1,-1.3268696647912603,0.7380773637854425,-1.2347098145720716,-0.09738592513980572,-0.44051119826325674,-0.12344328021084491,-0.48076564209270634,0.45578959316925166,-0.4197611218103246,0,1,0,2,-1.2626246666817413,-0.5700850912691902,-0.8032062295104551,-1.3623743322472441
1.230749133871191,1,0,0.8884290541812901,0.8983809636492812,2.7813164016657037,-0.09054719216678263,-0.12771337979202185,-1.9964641866975978,-0.21165133779658116,1.0661138008378026,-1.3505591344463876,0,0,2,1,-0.14927111322728528,-0.5637734522437997,-0.17749471553459595,0.5110087335977024
0.882485155145771,0,0,0.6663439695725135,0.1390481221889926,-0.7794927371647672,-0.1862894537891038,0.2387069218457107,0.48075701220423606,1.0495709241285431,-1.6333971176961724,-0.10949511759830358,0,0,1,1,0.45220862339750645,-0.4859299042639885,0.5258297524250966,0.2604515505884545
-1.2070987172067484,1,0,-0.260861258669131,1.2021141002333968,-0.6075218412553411,1.7901043754145243,-0.6818123725124952,0.981380111633876,-2.2480834613508422,-1.351709021849149,1.5797309053338109,0,1,2,1,-0.7585913678341506,-1.0399515520482312,-0.4776439269588004,-0.3851121522538784
1.230749133871191,0,1,-1.9042908847740807,-2.0967652443329685,1.2942739488018418,0.7711331624341069,0.18508443867921323,-0.6931178416307792,-2.2079171472767936,1.2069578487613142,0.8144080949441591,1,0,1,3,-1.2783057026458886,-0.7012269243522954,-1.0387924526649224,-0.990551039311812
-0.16230678103048876,0,1,2.4208161379818516,-0.9408919189989733,-1.4774922558559673,1.2430057375726897,0.1582731970959645,-2.134567110678188,-0.8221793117221191,-1.2578129899001411,1.5866257054274115,1,0,2,3,0.4757301773437274,1.2911471279958473,1.9201155629311277,1.5159124533536543
-1.2070987172067484,0,2,0.8828769270660709,-0.2912404879718375,0.4344194692547115,1.9952663646052122,1.311156585175659,0.8001200239093508,0.9571884017582314,0.15062748933497624,-1.4608759359439951,0,0,1,2,-0.7585913678341506,-0.5841109557700567,0.3664828026529788,-0.052522012529858886
-0.16230678103048876,1,0,-0.48294634327790775,0.8646328373621572,1.4561289096577723,-0.774420489469076,0.9089879614269285,0.17865686599669559,1.5315666930171254,1.6060159845445976,0.6006692920425446,0,0,2,1,-0.5704189362643834,-1.3204688420655692,-0.6122646259042104,-0.16130484643422976
1.579013112596611,1,2,0.4053939951572001,-0.637158782414858,1.7494910262091463,-0.685516960819778,0.2833923244844584,1.128114468363253,-0.4245328023890385,0.17410149732222818,-1.4470863357567942,1,0,2,3,1.0032850301375391,-1.0413541384983178,1.1920648441447268,0.8213073089970557
1.230749133871191,2,2,1.0994098845596283,0.8308847110750336,-0.5872899711483498,1.9063628359559142,-0.5030707619575038,0.17865686599669559,-0.21165133779658116,-0.2014826304738031,-1.295400733697584,1,1,1,3,1.0021649561400994,-0.22785399744803758,0.8136158384359471,0.7847491435046031
0.18595719769493116,0,2,-1.1936186140259943,-0.8987067611400685,0.12082548259634615,-0.46667750568304417,-0.1009021382087731,-0.45143772466474624,-0.40444964535201433,0.10367947336047233,-0.7300271260223457,0,0,2,2,-0.8235556596856177,-0.38424238663270377,-1.0415398138678897,-0.4377202440600906
1.579013112596611,0,2,0.766282257646463,-1.210876929295965,2.093432818027998,0.4975838435131896,-1.396778814732461,0.31675978997728577,-0.5610982702408035,1.5355939605828417,-1.4539811358503947,1,1,0,3,0.027700578368090832,0.05546846546947373,0.9303786895620682,0.6599163832864723
-1.5553626959321685,0,0,0.23327805458539816,0.24029250105036448,-0.7390289969507845,-1.6292621110969427,1.1949745383149146,-0.3823862626744519,0.07352949212916345,-0.5301187422953305,0.7454600940081544,1,1,2,1,1.1567351677866942,1.6558196050183869,-0.08202391373147361,-0.975392775571039
0.534221176420351,1,0,-1.4101515715195518,-1.4471138133058326,0.06012987227537217,0.7848106283801531,1.355841987814407,0.23044546248941652,0.41494316175857626,-0.4127487023590707,1.4211505031810003,1,0,1,1,-2.732161751321828,-0.5960329405957937,-1.6596960845355881,-1.228624946299247
