age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
0.5059237794199252,0,1,-1.4029199492181617,2.2251789402730107,1.6637333705506256,1.5317224506349054,-0.7275709570811406,-0.15751017827119013,-0.6931065521775196,-0.14873585458539013,0.476625059638141,1,0,0,1,-0.3408567364542979,-0.7135932325844251,-1.1492121452533035,-0.7794951946999293
-1.2441125666644526,2,1,-0.565253434990156,-0.31917824939974293,-0.014508273038795167,-0.9809536840209598,-1.0962393630524876,-0.9819460431309449,0.8457440038421515,-1.1331830246533632,0.25279373281704354,0,1,0,1,-0.17792171495587783,0.2807342435003002,-0.9274277012517493,-1.4799966838577756
-1.5941198358813282,0,2,0.41739382208500425,-0.22771442885595086,-0.17724685665958742,0.05165294665953249,-1.1591827494378395,0.435053099596759,1.6372676579828183,1.6092055205359903,0.7354300312750349,1,0,0,2,0.006969089581336177,0.3812136516099144,0.4878698244120162,-0.17695301669080582
-0.8941052974475772,1,2,-1.0538922349564928,-0.22771442885595086,-0.2382738255173846,-0.9189972861801304,1.0618195987310066,-1.4800427114837134,-0.8940008806396177,-1.508210518012591,0.6654827416434419,0,0,0,1,0.2080378395155569,0.4768086440475339,-0.9828738122521378,-0.881151083627849
-0.5440980282307015,1,2,0.4442421077974407,0.27949403052325794,1.7044180164558238,-0.18928860049924887,-0.5297488855843203,-1.2395822508996182,-0.9502512926090054,-1.3441359896679288,1.6657289833752211,0,0,2,1,0.5061742618318147,-0.3451687361825057,0.8688841256454558,0.9800758281978795
-0.8941052974475772,0,1,-0.490078234995335,-1.0425739209733687,0.51439212372878,0.26505831700016763,-1.3570048209346597,0.30623499571242196,-0.3154252146687754,-1.3206967713329771,0.42766195689602593,1,0,1,3,0.7268876597481146,-0.06047707987193188,0.4693877874118863,0.94126176151631
-0.5440980282307015,0,2,-0.25381332072589774,1.1192982009708003,1.2060311041171476,-0.051607716408516704,-0.45781358685820384,-0.8531279392466079,0.2792219975790352,-1.3675752080028805,-1.1181731439621783,1,0,1,2,0.12368140994545285,0.9024505811785387,-0.500919155094914,-1.4578172171825932
1.5559455870705519,0,0,1.1798851363181888,0.6370344199217165,-0.8587146755716555,-0.51283867811247,1.3495607936354723,0.22035625978953116,-0.7091780984544875,-0.6409594396193766,0.7354300312750349,0,0,2,1,0.6101753393839976,-0.8810589127671156,1.1446929854935424,0.20287035012169397
-1.2441125666644526,1,2,-2.455372749145656,0.9945748093201754,0.6161037384917752,0.8433180301812436,-1.2491018728454852,-0.13174655749432257,1.343961938428155,-1.0863045879834596,-1.3909675735253908,0,0,2,1,-0.8469953138749222,-0.37726632488418815,-2.0299522930671685,-1.4088375616082318
1.5559455870705519,1,0,2.0819875362560407,0.07993660388225754,0.16857263353459637,0.34078280325007065,-0.5926922719696722,-0.44949788040901983,0.17073906020950202,-0.5472025662795696,1.5817922358173095,0,0,2,3,0.8516889528107341,-0.17770305599981526,1.7098168091513493,1.242532850520872
1.5559455870705519,2,2,1.9584854219788357,1.0527790587571335,0.748328837683669,0.07230507927314252,0.49532912126283946,0.02283516716688121,-1.5047196391643962,-1.414453644672784,-0.7194735930620985,1,1,1,3,1.6559639525476162,0.834068761770607,1.221464523801773,1.2111119393976968
0.1559165102030496,1,2,0.19186822210054122,-1.632931308119661,-1.1536783583843417,1.924112970293492,0.8909732642564799,1.3110162060102488,-0.8578399015164402,0.46068382212335507,0.6095249099381675,1,0,2,1,-1.0041524977315543,-0.9494407321750478,0.42531523764234686,0.721315383654084
0.8559310486368007,1,0,-0.08735394930879378,-2.0902504108386197,-0.8587146755716555,1.4973022296122225,-0.1970481289760316,1.1564344813490435,0.3957407080870521,1.46857021052628,-0.08994798637776188,0,1,1,2,-0.5696591070691006,-0.4917012063423601,-0.35093031636309335,-0.04664864997410868
0.1559165102030496,2,0,0.6375497649269801,-0.5021058904873265,-1.0519667436213465,0.5266519967725594,-0.40386211281361645,-0.5869038578856457,0.9823521471963782,0.39036616711849986,-1.5238674238254173,0,0,2,3,0.5939973939869913,-0.895712159783101,0.778606483375592,1.597404317323791
0.5059237794199252,0,1,-0.6296893207000027,0.9696301309900505,-0.06536408042029282,-0.09291198163573644,-0.24200769067985445,-0.5353766163319106,-0.35560408036119484,-0.24249272792519708,0.35771466726443296,1,1,2,1,-0.5997038628063981,0.7112605963033006,-0.9565724519057995,-0.6704461502136156
1.2059383178536762,1,0,-0.6726465778399005,-0.709978209905035,0.2702842482975917,0.04476890245499602,-1.2491018728454852,-0.028692074386853127,-0.14265609219137076,-0.7112770946242318,-0.5865737427620719,0,1,0,3,-0.7383719662093087,-0.3109778264785401,-0.5115818687488348,-0.30171251673870714
-0.19409075901382597,2,2,-0.4041637207155397,-0.2692888927394928,1.2467157500223456,0.06542103506860573,-0.34991063876902906,-1.6260365625526283,-0.5283732028385991,-1.4378928630077357,1.4838660303330795,0,0,1,3,-1.6408702058565856,-0.27888023777685766,-0.6352693471343169,0.13633195009614635
1.2059383178536762,2,2,-0.6404286349849772,-0.04478678776836753,-1.0723090665739454,0.3889711126818269,-1.3570048209346597,0.8902103999880822,0.5966350365491502,-0.8050339679640388,-0.9083312750673994,0,1,0,2,-0.48876938008406945,-0.44285704962240846,-0.5115818687488348,-0.14645625001242993
-0.5440980282307015,0,0,0.7395732506342375,0.10488128221238277,0.22959960239239355,1.1599840635899281,0.6302078063743077,-0.3292676501169725,-0.11453088620667727,-1.6957242646922048,0.6095249099381675,1,1,2,3,0.5235077747571784,0.775455773706665,0.3108687777569294,-0.08546271665567814
0.8559310486368007,2,2,2.0658785648285796,0.4956812427176747,0.4533651548709828,-0.4715344128852502,-1.0602717136894293,-1.394163975560822,-0.7975716029778109,-0.9222300596387976,1.0292086477277254,0,0,2,3,1.0319574872345183,-0.6193937874816615,1.8000944514212132,1.253622583858463
0.1559165102030496,0,0,-1.3492233777932896,-0.3025484638463262,-0.8282011911427569,0.21687000756841143,-1.1501908370970748,1.1907859757182007,0.8658334366883617,-0.781594749629087,0.29476210659599933,1,1,1,2,0.10634789702008877,0.6700919499250556,-1.3518037046778004,-1.437486039397009
-0.5440980282307015,1,0,-0.5545141207051816,-0.6517739604680766,-0.18741801813588696,0.6436807482496818,-0.13410474259067964,0.6926893073654322,-0.7332854178699395,-1.601967391352398,0.4486461437855038,1,0,2,1,-0.9405962836718867,-0.9878182838835808,-0.8364392114049577,0.5115345946846499
1.5559455870705519,0,0,1.7920260505617318,-1.3169653826047438,-1.0316244206687473,0.1755657423411917,-0.8084981681480217,1.4140706891177175,-0.7212317581622135,-0.9925477146436528,0.25279373281704354,1,0,0,2,0.7904438738077817,-0.6480025078462047,1.6223825571891983,2.380154662068773
-0.19409075901382597,0,0,-1.338484063508315,-0.33580803495315964,0.47370747782358186,1.5179543622258318,2.671371907727863,1.852052242324462,-0.861857788085682,0.6013191321330655,1.518839675148876,0,0,0,2,-1.2387327059881446,-0.8643123447488469,-1.1008745100221955,-1.1990567726387977
-0.8941052974475772,1,0,-0.3075098921507697,1.8759534436512595,-1.2147053272421386,-0.9534175072028134,-1.0692636260301938,-1.179467135753594,0.3957407080870521,-0.21905350959024536,-0.06196907052512471,0,0,0,3,0.6471535002914405,0.06023776459309069,-0.3168096326705465,0.4449961946591023
-1.2441125666644526,1,2,0.7825305077741352,0.9530003454366338,0.6161037384917752,1.4078096549532457,0.2345636633806672,-1.9609636326519033,1.2475326607663477,1.6795231755408455,-0.7264683220252577,1,1,1,3,0.8644001956226675,2.198216281592107,0.5987620464127931,-0.14275967223323277
1.5559455870705519,2,1,0.6643980506394161,0.5123110282710914,-1.2655611346236362,0.2994785380228509,-0.3948702004728519,-0.13174655749432257,-2.304279066443547,0.5310014771282103,1.5398238620383538,0,0,1,2,-0.1790772824842356,-0.9026898964573798,0.3094470826030731,0.4329823168767119
-0.8941052974475772,1,1,-0.688755549267362,0.05499192555213267,0.1177168261530985,0.017232725636849525,-0.556724622606614,-0.01151632720227527,0.7412789530418606,1.6092055205359903,1.2670294324751412,0,0,1,1,0.36172832078711603,-0.7987216200106261,-0.2784238635164314,0.6963634836445037
-0.19409075901382597,2,0,0.261673764952875,-0.78481224489541,-0.5535798312826699,-0.3063173519763716,-0.7365628694219052,-1.5745093209988932,-0.5765878416695027,1.3748133371864728,-0.21585310771462918,0,0,1,2,-0.23916679395883017,-0.4302971236087067,-0.04100077282245996,-0.13813895000923654
-1.2441125666644526,2,0,-1.3707020063632385,1.2357066998447173,0.2092572794397945,2.27519922472486,2.4375821868679837,-1.0678247790538358,2.3484335807386456,-0.7347163129591836,0.29476210659599933,0,1,0,3,-1.7541158236356293,1.6553483683332184,-2.1586157044911474,-1.526203906097739
0.8559310486368007,2,0,-0.5330354921352327,0.3210684944067995,-0.37049892470927825,-0.567911031748763,0.5852482446704851,-0.363619144486129,-0.33149676094574326,-0.8519124046339422,0.3507199383012737,1,1,0,2,-0.31196754824535816,1.1201559654160367,-0.4241476167866835,-0.003213861068543126
1.2059383178536762,1,0,-1.2257212635160837,-0.8430164943323685,1.1043194893541524,1.1117957541581716,-0.84446581751108,-1.376988228376244,0.04216668999375948,1.1169819355020039,-1.5028832369359395,1,0,0,3,-0.7268162909257326,-0.0123306968194085,-0.2514116555931652,0.19824962789769757
0.8559310486368007,2,0,0.3046310220927727,0.3709578510670496,1.3382562033090413,1.1462159751808545,0.9629085629825965,-1.2996973660456421,-1.090877322532474,-0.617520221284425,1.4908607592962386,1,1,1,3,-0.18023285001259295,1.2003999371702425,0.1303134932172025,0.4893551280094673
-0.5440980282307015,1,2,0.0737357649658226,0.12982596054250764,-0.35015660175667945,1.4628820085895389,-1.3030533468900722,1.2165495964950674,2.1475392522765473,0.7888328788126794,1.5398238620383538,1,1,1,1,0.6078642043272828,1.7341967927525692,-0.5343289912105327,-0.468982661247375
-1.2441125666644526,1,2,-1.5747489777777528,-2.0902504108386197,-0.5637509927589693,0.16179765393211845,0.0727092412469052,1.10490723979531,-0.2873000086840815,-1.508210518012591,-0.9153260040305586,0,1,1,3,0.2184379472707752,-0.7624373893043767,-0.7127517330194754,-0.01984846107492995
-0.8941052974475772,0,1,-0.5008175492803094,-0.5353654615941597,-0.6858049304745635,-0.8088525789075445,0.21657983869913808,-0.5611402371087781,2.2238790970921443,0.648197568802969,-0.054974341561965415,1,0,1,3,0.5177299371153907,0.45168879202012985,-0.031759754322395015,0.017117316717040695
-0.19409075901382597,1,0,-1.134437092093801,-0.4355867482736596,0.18891495648719545,-0.2925492635672984,1.3765365306577662,-0.8531279392466079,0.03413091685527537,-1.250379116328122,1.4139187407014864,1,0,2,2,-2.1030972171996214,0.594732393842845,-1.225272835984606,-1.526203906097739
-0.19409075901382597,2,0,-0.16252914930361512,0.961315238213342,-0.7570030608086602,0.49223177574987603,-0.3858782881320873,0.70986505455001,0.1024349885323887,0.6950760054728725,-1.2860466390780012,1,1,2,2,1.270004398076181,-0.3765685512167604,0.6542081574131817,0.6455355391805438
-0.8941052974475772,0,0,-0.5813624064176176,0.6786088838052584,-0.441697055043375,0.24440618438655792,-0.5207569732435557,2.4961427617461456,0.182792719917228,-1.0863045879834596,1.6097711516699467,1,1,1,1,0.10750346454844655,-0.3388887731756551,-0.5663171321722953,-1.526203906097739
-1.5941198358813282,1,0,1.8403529648441166,-0.0863612516519091,-0.43152589356707544,-0.2030566889083221,-0.7545466941034342,0.06577453512832662,-1.3721293823794114,-1.1331830246533632,0.6165196389013269,0,0,1,2,1.7287647068341436,-1.4002025213334564,2.075192463692371,2.5501972399118378
0.5059237794199252,2,0,-0.24307400644092306,-0.3940122843901179,-0.207760341088486,-1.2769675848160345,-0.2240238659983253,-0.2605646613786596,0.5162773051643106,1.5857663022010386,-1.6777514610149218,0,1,0,2,-0.44832451659155365,-0.11420565226387866,-0.12203739659225872,-0.9024064058582322
0.8559310486368007,1,2,0.22408616495546477,-1.4250589887019525,-0.848543514095356,1.2357085498398304,-1.3570048209346597,0.898798273580371,-0.03417315482183796,0.5075622587932586,1.5398238620383538,1,1,1,2,-0.051964854364900635,1.0203743309738502,-0.37296659124786335,-1.025317617016535
1.5559455870705519,0,1,0.9758381649036747,-0.0032123238848259664,0.47370747782358186,-0.2030566889083221,-0.26898342770214817,-1.0935883998307032,-0.39176505948437246,-0.8050339679640388,-1.6847461899780811,0,0,1,2,-0.028853503797748935,-0.30190676880197753,0.9911499088770819,0.7527362947772591
1.2059383178536762,2,0,-0.4417513207129501,0.7950173826791753,-0.7570030608086602,0.43715942211358305,-0.3409187264282647,0.4007016052276025,-1.2596285584406364,0.9294681888223899,-1.1461520598148154,0,1,1,2,-0.05543155694997354,-0.7903483360014917,-0.13127841509232316,0.43113402798711337
-1.5941198358813282,1,0,0.3475882792326705,-0.21108464330253454,0.16857263353459637,-0.567911031748763,0.8729894395749509,-2.596466278481298,-1.0346269105630865,1.0701034988321003,-0.6355368455041869,0,0,0,1,-0.9024625552360861,-0.33819099950822684,0.00662601483172011,0.3701404946303616
0.1559165102030496,0,0,1.7920260505617318,0.1880302099794663,1.9485258918870125,-0.8570408883393008,0.36045043615137096,1.027616377464708,-1.06275211654778,0.9294681888223899,-1.1251678729253376,1,0,0,3,1.3763166106850795,-1.398109200331173,2.427772861848689,1.8478474618643932
0.5059237794199252,0,1,1.926267479123912,0.7617578115723419,-1.204534165765839,0.3063625822273874,-0.32293490174673556,0.16882901823579605,1.243514774197106,1.4216917738563764,0.042951863922264716,1,1,0,2,2.036145669377263,0.515186195756067,1.692756467305076,2.4476172065391193
0.5059237794199252,2,2,-0.661907263554926,0.3875876366204663,-0.9807686132872496,-1.40776442470223,1.196698283842475,0.6669256865885647,-0.5404268625463251,-0.9222300596387976,1.2740241614383006,1,1,1,2,-0.15481036438872614,1.0461919566686817,-0.8790900660206411,-1.526203906097739
0.8559310486368007,2,2,1.298017593452908,0.6037748488148834,-1.2147053272421386,0.8777382512039267,-1.3570048209346597,0.6153984450348303,-0.5203374297001153,1.187299590506859,-1.1741309756674525,0,1,2,3,1.4017390963089462,-1.0366624406035325,1.2555852074943197,1.7905505062868385
0.1559165102030496,2,1,-0.22159537787097416,-0.5852548182544097,0.6974730303021714,-0.691823827430422,-1.3570048209346597,-1.6174486889603394,-1.0466805702708122,-1.508210518012591,0.07792550873806119,0,0,0,3,-0.6101039705616164,0.2967830378511412,0.22556706852556213,0.012496594493044282
1.2059383178536762,2,2,0.24019513638292608,1.4602088048158421,-1.3774439108629308,1.7382437767710037,0.4503695595590164,-0.5525523635164893,-0.2310495967146942,-0.4768849112747145,1.637750067522584,0,1,0,3,-2.0557189485369602,0.5305372164394802,0.007336862408648027,-1.526203906097739
0.8559310486368007,2,1,-0.2967705778657955,-1.558097273129286,-1.0112820977161483,0.24440618438655792,0.0727092412469052,1.6287675289249453,-2.4127620038130795,0.43724460378840335,-0.6075579296515496,1,1,2,3,-0.6990826702451507,-0.9843294155464417,0.48858067198894417,0.5032172946814565
-0.8941052974475772,1,1,-0.9733473778191846,-0.6684037460214932,-1.2655611346236362,-0.08602793743119966,0.6571835433966017,0.7442165489191666,-0.3957829460536147,-1.2972575529980253,1.4418976565541237,0,1,2,2,-1.0503751988658576,-0.6898689278918775,-0.7845473382892094,-1.049345372581316
-1.5941198358813282,0,2,-1.0807405206689287,-0.019842109438242297,-0.4722105394722736,0.6505647924542183,-1.3570048209346597,-0.8531279392466079,-0.656945573054342,1.2576172455117143,1.3649556379593715,1,0,0,1,-2.078830299104112,-0.36959081454248155,-1.4129365962936136,-1.526203906097739
-1.5941198358813282,0,1,-0.47933892071036055,-1.7160802358867444,-0.7875165452375588,0.4027392010909001,-0.10712900556838614,-0.47526150118588734,0.954226941211685,1.632644738870942,0.056941321848583304,1,1,1,3,-0.050809286836543274,1.2129598631839444,-0.49949745994105765,-0.7332879724599659
1.5559455870705519,0,2,2.8981754219140985,1.618191767573301,0.22959960239239355,-0.16863646788563913,0.02774967954308236,1.800525000770727,0.7935114784420064,-0.7347163129591836,-1.5098779658990986,0,0,1,2,2.2845926879741443,-1.8760841625192688,2.528002370195545,2.4984451510030787
0.8559310486368007,0,1,0.3100006792352603,0.45410677883413314,-0.1670756951832879,0.9190425164311461,-1.1411989247563104,1.5343009194097657,0.5765456037029402,-0.6643986579543284,-1.1321626018884967,0,1,2,3,0.5570192330795484,-1.1608661534056945,1.0622346665698876,0.6908186169757079
-0.8941052974475772,0,2,0.25630410781038787,-0.1196208227587425,1.0839771664015532,0.7538254555222678,0.1536364523137861,2.3587367842695195,-0.8498041283779564,-1.22693989799317,0.4416514148223445,0,0,1,3,0.040480547903706574,-2.0128478013351327,1.1112831493779236,0.6658667169661278
-0.8941052974475772,2,2,-0.15178983501864043,-0.27760378551620096,1.4196254951194376,-0.11356411424934616,-1.3570048209346597,-0.6212553522548022,0.5323488514412787,0.7185152238078242,-0.11093217326723977,1,1,2,2,-0.2726782522812002,1.836769521864467,-0.20165232520820114,-1.231401828206772
-1.5941198358813282,0,2,-1.236460577801058,1.1775024504077591,0.5042209622524807,0.36143493586368036,0.16262836465455066,-0.5267887427396217,-1.1029309822402,-0.8987908413038458,-0.5236211820936382,1,1,2,1,0.07283643869771879,0.861979708467722,-1.0852358633297783,-1.1565461281780314
1.2059383178536762,0,2,-0.071244977881332,1.0278343804270087,-0.8078588681901578,-1.0016058166345698,-1.3570048209346597,0.9245618943572379,-0.885965107501134,0.5310014771282103,1.092161208396159,1,1,1,1,0.355950483145328,0.39028470928647696,-0.043844163130172135,-0.0041380055133425405
