age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-1.576324407601587,1,1,-0.31378229476555536,0.8156905732958046,0.051366079979611304,1.2981286374306438,0.22781244282529325,0.9332495368063759,0.055893639710834976,1.1778785415178705,1.130184522361821,0,0,0,3,-1.4673372155108142,-1.3953008468445696,-0.8616187756939431,-0.7865188120122956
-0.5292449629098792,2,0,0.6520891613804509,-2.0752203487609355,0.010832501430707627,-0.5125142324516049,-1.4071026531033062,2.4405645523587074,-0.6665364074022031,0.9913016835373148,0.17806752894201078,0,1,2,10,1.0723321635373735,-1.4557778673871238,1.5583419300722707,2.1290057850627573
-0.8782714444737818,0,1,-2.190956198235759,0.17610851089387106,1.2977736203583983,0.19540628810386076,0.6252503666974389,1.1744199392947485,-0.6625004853512924,-1.3875532557147687,-0.05127452056787051,0,0,2,8,0.031696893003275384,-1.471248733107312,-0.4130839342588866,1.0128422182548034
-0.8782714444737818,0,0,-1.3997055703195398,-0.4634735515080625,0.2540339727241297,-2.0440730509610257,-1.22644905134324,-0.6688109940092444,1.4281071370205158,1.411099613993565,-0.14857114763266863,1,0,1,8,0.03469296383974603,0.4302613081376532,-0.3728989945782755,-0.37001529814443107
-1.576324407601587,0,0,0.5593218463833765,0.883912659952011,-1.377442563869242,0.43364877098310406,1.0407536507455912,0.373389673886939,0.5684557401765102,-0.8977890035158104,-1.4203770585511013,1,0,0,9,1.1771946428138427,-0.434700729854694,1.1434915233694911,1.372549798413414
0.1688080002179259,0,1,-1.0231794094490625,1.3614672665454548,1.9868444556897604,0.3111240655023503,0.2368451229132966,-0.031432073147116275,-2.0185702944573305,0.5481816458334954,0.9772898226885668,1,1,2,7,0.21445721402797804,0.6581049669258814,-0.6222820025961856,0.0917603367960277
-0.5292449629098792,1,1,-2.4474305396982583,0.44899685751869595,-0.353969705509425,-0.47847959204028456,-1.4071026531033062,-1.271737000230177,1.3231731636968345,-0.19812578608872697,-1.7400659760497237,1,0,2,9,-0.16804116276142678,0.542073474024469,-1.0176308944539627,-1.1544576869113776
1.2158874449096337,2,1,0.013631758165293942,0.1505252283977939,0.9329714134182656,-1.6492712221897083,1.1401131317136275,1.019381823409366,-0.5172072915185024,-0.7345342527828242,1.5402203078491845,0,0,0,9,1.641585622466775,-1.2532501706864765,1.642848494400614,1.7561281333193919
0.866860963345731,2,0,-0.9249551935698079,-1.026305766421764,-0.6377047553517503,0.9645891613997032,-1.4071026531033062,-0.4362538201811708,0.26979750840910893,-0.8511447890206715,1.5680193441534125,0,0,0,1,-1.9057622479143355,-0.11895442492903259,-1.8136472731272446,-1.235947504842047
-1.576324407601587,0,1,-1.4051624712017206,0.2016917933899486,1.1457727008000098,0.739960534684988,0.6433157268734456,2.578376210923492,-0.48088399306030505,0.31496057335780087,-0.9894919958355667,0,1,0,10,0.18449650566327266,-1.956471339785946,0.7014571868827689,0.6695972275771364
1.2158874449096337,2,2,-0.05185105242087554,-1.2736108305505118,2.4428472143649262,-1.6560781502719726,-0.3593117628949221,-0.4534802775017685,0.95994017911486,0.08173950088210641,1.4012251263280444,1,0,0,10,1.248101652610312,0.8100007394513665,0.3297464948371157,-0.989831792101945
1.2158874449096337,2,0,0.12822667669109125,-0.5231678773322429,1.81457674685692,1.8154551716827148,-0.007037239462792856,-0.634358079368049,-0.40823739614391025,0.4548932168432176,-1.4620756130074433,1,1,2,3,-1.713015024101398,0.321965248096335,-0.6612850322861905,-1.4400836144057434
1.2158874449096337,1,0,0.2046232890416231,-1.7170543938158527,0.4668352601058738,0.05926772645857878,-1.3077431721352697,-0.27260247563548873,-0.714967472013133,-1.5274858992001854,-0.22501849746929573,0,0,1,5,0.38822932254326914,-0.13442529064922082,0.06440770194602204,-0.14777034015169685
1.5649139264735363,1,0,-0.6903084556360323,-0.5316956381642687,-1.5598436673393083,0.5902081168751782,-0.3141483624549055,-0.7980094239137303,-1.0338053140350885,1.154556434270301,-1.5732717582243554,0,1,2,9,-0.6454151160390648,-0.33765620851896755,-0.04964661214747715,0.06953584099675433
-0.5292449629098792,1,0,0.9685894125469384,-1.4271105255269758,0.780970493859877,0.3383517778314067,0.6071850065214323,-0.4620935061620681,0.8186829073329811,0.36160478785293976,1.255280185730847,0,0,2,4,-0.6504085674331823,0.45628049139433335,-0.020098862382321916,-0.7083215119778151
1.2158874449096337,1,2,0.7612271790240671,-1.0433612880858156,-0.9619733837429796,-0.09048469135123109,1.8536948586658892,-0.23814956099429258,-0.6382849530458271,0.47821532409078704,-0.35011416083832186,0,1,2,8,-0.002258576476723971,0.2530495735245872,0.5365807431932024,0.35269238006897835
0.866860963345731,1,2,0.9904170160756617,-1.537971416343311,-0.9011730159196241,0.14775779152801222,1.9982177400739425,-0.09172467376920901,-0.597925732536719,-0.011548928108171383,1.5332705487731275,1,1,0,2,-0.9060732788120011,0.8486779037518377,-0.3197130450009962,-0.7247841014587584
1.5649139264735363,2,1,-0.4065496097626294,-1.4782770905191305,1.4700413291912393,1.1824108600321543,0.6071850065214323,-0.20369664635309717,-0.19433352744563634,-0.4546689658119909,-1.1771354908891059,1,1,2,2,-1.3165349834084643,0.5702023207884477,-1.4844853407434153,-1.3767026449041118
-0.18021848134597668,1,1,0.9904170160756617,-0.02855774907474749,0.5985693903898105,1.1211485072917775,0.08328956141724014,-0.513772878123862,-0.08536363207104418,1.2944890777557176,0.14331873356172573,0,0,2,5,0.3532751627844461,-0.5823771753655826,1.3981931263451293,1.542937599541177
1.2158874449096337,0,0,1.6779865272304462,-0.7107786156368102,-1.2153082496736274,-0.6486527940968869,0.9865575702175714,2.5266968389616973,1.9810284579952997,1.411099613993565,-1.5593722400722414,1,0,0,6,1.244106891495018,-1.393191183337271,1.2835478572563266,1.650767560641355
0.866860963345731,0,0,1.2796327628312456,-0.30144609569957276,2.1287119806109227,-0.15855397217387207,1.4743222949697503,-0.5654522500856567,0.6774256355511024,1.7376091154595372,-1.1771354908891059,0,0,1,7,1.057351809355021,-0.8067047283083132,1.561887660044089,2.2368357461629356
1.2158874449096337,2,2,-0.9413258962163502,0.5428022266709798,0.659369758213166,2.033276870315166,-0.025102599638799496,-0.8496887958755249,0.8227188293838918,-0.19812578608872697,-1.274432117953904,0,1,2,9,-0.434691467207304,0.7270206414976292,-0.6500568873754317,-0.013600235882009301
-0.5292449629098792,2,1,0.1773387846307191,0.9094959424480882,1.2775068310839466,1.1211485072917775,1.9620870197219291,-0.3415083049178811,-0.8723684319986551,-1.3409090412196298,0.324012469539208,0,0,1,10,-0.32783160737318834,-1.1562056493507498,1.2025870228998015,1.8573730586271935
0.5178344817818284,0,0,-1.1050329226817752,-0.1735296832191861,-1.1545078818502719,-2.0440730509610257,-0.44963856377495515,0.08053989943677112,-0.07729178796922234,0.05841739363453696,-1.1493364545848779,1,1,1,7,1.1682064303044306,0.8233619416642568,-0.126470761536881,-0.7132602888220981
1.5649139264735363,1,1,1.17595164606981,-0.12236311822703136,1.105239122251106,3.5376079764955297,-1.0006320491431573,-1.0994724270241962,-1.7562353611481265,0.688114289318912,0.49775644644063316,1,1,1,10,1.5796668251797175,0.4422160680123443,1.6493489993489483,0.7724884118330317
0.866860963345731,2,2,0.613890855205185,-1.6658878288236976,1.1660394900744615,-0.04283619477538255,1.1310804516256245,1.3294580551801323,0.5765275842783316,0.688114289318912,1.7209140438266668,0,0,1,5,-0.5725107256849484,-0.9164072306878306,0.2659233553443805,-0.3165118823313654
1.5649139264735363,0,0,1.5088225998828402,1.4638003965297643,0.7404369153109734,-0.7711774995776404,1.4472242547057406,0.9160230794857782,-0.8441169776422796,-0.011548928108171383,-1.3717287450187021,0,0,2,8,0.6828429547962044,-2.3615267331872407,1.9950576716012651,2.220373156681992
-0.8782714444737818,1,1,-1.1323174270926792,0.4660523791827475,0.11216644780296682,1.0462722983868724,-0.7838477270310777,-0.19508341769279755,1.2828139431877263,-1.2709427194769216,0.6020028325814883,1,0,1,1,-1.437376507146109,-0.07324504893756667,-2.1404453855298615,-1.4631312396790639
-0.18021848134597668,0,0,-0.515687627406246,-0.5658066814923718,1.348440593544528,0.87609909633027,1.0226882905695847,0.6231733050356111,0.4393062345473636,-0.8511447890206715,0.7618472913307995,1,0,1,1,-0.5974779826555362,-0.4536877014203799,-1.5737195450341843,-0.8284984151887009
-0.18021848134597668,1,2,-1.416076272966082,-0.599917724820475,0.02096589606793377,-0.24023710916104127,2.4588844245621115,-0.21230987501339602,1.3514246180532103,-0.7345342527828242,-1.114587659204593,0,0,2,4,-1.5602154114414006,0.06528952137502872,-1.341474231880064,-1.4631312396790639
-1.2272979260376844,0,0,-0.8922137882767229,1.7622720256506663,1.5207083023773686,0.17498550385706832,-0.1696254810468524,1.1485802533138518,-0.6544286412494705,-0.08151524985087973,-0.23196825654535275,1,1,2,8,1.0333832426632572,0.16163082154165584,-0.05851093707702405,-0.18563429595786643
0.866860963345731,1,2,0.5647787472655577,0.2358028367180514,-1.0633073301152387,1.7405789627778097,-0.9012725681751207,1.1830331679550488,1.1859518139658665,-1.0143995397536576,-1.7400659760497237,1,0,2,5,0.06365498192562775,-1.117528485050279,-0.06028380206293302,0.093406595744122
-1.576324407601587,2,0,-1.7816886320721974,-0.5402233989962945,0.446568470831422,-0.16536090025613634,1.754335377697853,1.1571934819741507,1.0164430878276118,-0.19812578608872697,-1.6705683852891535,1,0,2,7,-0.45166920194730387,-0.954381173819202,-1.0773173489795764,-0.4292806202758267
0.5178344817818284,1,0,0.35195961286050514,-0.3185016173636243,-1.701711192260471,-2.0440730509610257,1.5104530153217635,-0.25537601831489104,0.31015672891821705,-0.5013131803071298,0.6923497005702294,1,1,0,5,0.7098075923244396,1.570886044416993,-0.15542755630673283,-0.566743242441703
-0.18021848134597668,1,0,-0.15553216918231144,0.30402492337425774,1.1761728847116877,0.14775779152801222,0.3813680043213495,-1.2803502288904767,0.7420003883656756,1.3411332922508565,-0.2528175337735238,0,0,1,8,0.09361569029033316,0.35782952772040777,-0.27302760037205076,-0.1387159159371781
-0.8782714444737818,0,2,-1.317852057086827,-0.5146401165002172,0.37563470837084073,1.8699105963408276,-0.16059280095884929,-0.04865853046771398,0.14468392483087308,-1.4575195774574772,0.8313448820913696,0,1,1,7,-0.8171898439967088,0.5891892923541331,-0.9821735947357764,-0.9313895994445963
0.866860963345731,1,0,-1.1214036253283175,-0.5658066814923718,0.5073688386547774,-0.9481576297165067,1.2304399325936608,-0.5654522500856567,-0.23469274795474446,-1.2709427194769216,0.07382114280115565,0,0,2,10,-0.7342985508543572,-0.3664882764520455,-0.05201043212868951,0.37820939376444057
0.1688080002179259,2,0,0.5102097384437492,-0.8301672672851711,-0.9822401730174314,0.29070328125555817,0.45362944502537605,0.6059468477150126,0.4473780786491851,-0.24477000058386586,-1.4898746493116712,1,0,0,4,-0.8661256676590607,-1.2623920458847697,0.2954711051095357,0.7922435192101636
-0.8782714444737818,2,2,-0.10642006124268408,-1.3333051563746923,-1.1545078818502719,-0.15174704409160814,-0.6393248456230247,0.1580589573794631,-2.0024266062536866,-0.5013131803071298,-1.0867886229003647,0,1,1,10,0.2114611431915074,-1.3277916146110202,0.6193144425356374,0.7173387370718717
-1.2272979260376844,1,2,0.33558891021396303,0.7815795299677015,1.8753771146802756,-0.26746482149009765,-1.4071026531033062,-0.3845744482193769,0.1487198468817838,1.154556434270301,0.5464047599730323,0,1,2,4,0.7497552034773798,0.25234635235548736,-0.04137324221323365,0.18395083788931008
0.866860963345731,2,1,-0.3738082044695444,0.30402492337425774,0.8823044402321363,-0.4512518797112282,-0.4225405235109452,1.0796744240314595,-0.44052477255119693,-0.5013131803071298,-0.6211547648045452,0,1,0,9,1.1162745358056085,-0.5753449636745879,0.9892522695953807,0.4654611180134398
-0.5292449629098792,0,1,0.7121150710844397,2.4956594572048836,0.0006991067934819314,0.3791933463249913,0.4987928454653925,1.5189490857067103,-0.10554324232559824,-0.3147363223265742,-0.09297307502421256,0,1,2,7,1.7903904740114782,-0.7230214091854765,1.0855779338297868,0.915712940317238
1.5649139264735363,0,2,0.41198552256449444,-0.5828622031564233,-1.3369089853203384,0.04565387029405058,0.48976016537738937,0.7351452776194984,1.1011974508967395,1.411099613993565,-1.6427693489849255,0,0,0,8,0.7617394868232616,-1.986709850057223,1.1511739383084316,1.3980668121088757
1.2158874449096337,1,2,1.7489262386987967,-0.3185016173636243,-1.1241076979385942,0.8080298155076293,0.8510673688975218,-1.8143704058290164,-0.0732558659183116,-0.6878900382876854,-1.4620756130074433,1,1,1,1,-1.032906944222587,2.4548350539750254,-0.34689697478493886,-0.25971594862211117
-1.2272979260376844,2,0,-0.1173338630070455,-0.6681398114766813,0.38576810300806647,0.018426157964994187,1.1310804516256245,0.6403997623562088,-0.6382849530458271,0.944657469042176,-1.7192166988215527,1,1,0,3,-0.9679920760990588,-0.28139851499100965,-0.5365935282772355,0.08270591258150896
-0.18021848134597668,0,0,-0.43929101505571433,-0.8386950281171969,0.5276356279292294,-1.0638754071149965,-0.4225405235109452,1.6653739729317938,0.9195809586057518,0.7814027183091898,0.7965960867110845,0,1,1,6,-0.022232382053194118,-0.8109240553229102,-0.1512908713396115,1.0095497003586147
1.5649139264735363,2,0,-0.7667050679865639,1.1312177240807586,1.4497745399167874,1.0939207949627212,3.2447275922184,-1.5215206313788492,0.3222644950709496,1.5043880429838428,-0.7323509100214574,0,1,2,6,-2.641796983407263,1.5701828232478932,-1.4342541661426516,-1.4631312396790639
1.2158874449096337,2,1,-0.05185105242087554,-0.8301672672851711,-0.45530365188168404,-1.6764989345187649,-1.343873892487283,2.2424602931718294,-0.4203451622966425,-0.9211111107633798,-0.17637018393689666,0,0,0,8,1.4797977972973664,-2.9297294378196117,1.5985268697528814,2.799856306411195
-1.2272979260376844,2,0,-0.17735977271103476,1.156801006576836,0.6087027850270367,0.87609909633027,0.25491048308930325,0.1408325000588646,0.5240605976164906,-0.5712795020498381,-1.1701857318130489,0,1,0,7,-0.2589219781343663,0.10045057983000219,0.4851676586018324,0.36750871060182727
-0.8782714444737818,0,0,1.743469337816616,0.5001634225108507,0.6999033367620697,0.3315448497491427,-0.9193379283511274,0.6231733050356111,1.3110653975441022,1.527710150231412,1.164933317742106,0,0,1,6,1.0004264634620808,-0.7778726603752353,1.9566455969065628,1.8664274828417122
-0.8782714444737818,2,1,-1.0340932112134242,0.14199746756576792,-0.3742364947838769,1.1279554353740415,0.6704137671374554,-1.69378520458483,0.1769713012381597,-0.5246352875546992,1.6305671758379257,1,1,2,8,-0.9979527844637642,2.3191133683388285,-1.065498249073514,-1.373410127007923
1.5649139264735363,1,1,0.09548527139800651,-0.054141031570825046,0.3047009459102591,0.7535743908495166,-0.5489980447429916,-0.28982893295608725,0.875185816045733,1.0612680052800232,-1.1562862136609349,0,1,0,4,-0.3028643504026005,-0.4121976524435109,0.2629685803678652,-0.18728055490596074
0.866860963345731,0,2,-1.4324469756126246,-0.1650019223871601,0.6087027850270367,1.8767175244230916,0.4987928454653925,-1.7454645765466241,1.5693644088023948,0.40824900234807865,-1.5663219991482984,0,0,1,10,-1.3175336736872876,0.5512153492227618,-0.5637774580611784,-1.2392400227382354
0.5178344817818284,1,1,-0.30286849300119373,-0.07119655323487663,1.936177482503631,-0.5261280886161331,0.2729758432653099,1.2174860825962441,-1.368786844260687,1.7142870082119677,-1.1979847681172768,0,1,1,7,0.14055413339503806,-1.0893996382863003,0.5543093930522958,0.7617877286704188
1.5649139264735363,1,2,0.44472692785757917,-0.2588072915394436,-2.0259798206517003,-2.0440730509610257,0.4626621251133792,0.8557304788636847,1.194023658067688,0.9679795762897454,-0.11382235225238359,1,1,2,5,0.8965626744644358,1.146140458280913,0.291334420142414,0.4078420548301384
-1.2272979260376844,2,2,-0.2537563850615661,-0.8813338322773259,0.43643507619419625,0.7127328223559317,-0.9374032885271341,0.0633134421161734,1.633939161616968,1.0146237907848843,1.3039284992632463,0,0,0,3,0.21845197514327203,-0.7497438136112565,-0.31380349504796506,-0.19715810859452676
-0.5292449629098792,2,1,-1.0832053191530517,-1.068944570581893,-0.9822401730174314,0.8965198805770624,0.5258908857294027,1.0882876526917584,-0.7714703807258845,1.411099613993565,1.3386772946435312,1,0,2,4,-1.2755886819767004,-0.5978480410857709,-1.1488229034112518,-0.7330153961992301
-1.2272979260376844,1,1,0.1991663881594424,-0.2758628132034952,0.3148343405474852,1.1347623634563055,1.3027013732976873,-0.031432073147116275,1.2424547226786182,1.5043880429838428,0.011273311116642568,1,1,0,6,-0.44567706027436255,0.5652797726047515,0.06440770194602204,-0.5066547908362602
-1.2272979260376844,0,2,0.1827956855128998,0.5513299875030054,0.14256663171464481,0.9782030175642317,0.4807274852893858,0.33893675924574285,-0.529315057671235,0.10506160812967585,-0.38486295621860694,0,0,1,2,0.04967331802209891,-1.865052587803015,0.42489024908091555,0.2744950800344979
-0.18021848134597668,2,2,-1.323308957969008,0.2784416408781805,-0.5161040197050395,-0.29469253381915406,-1.3800046128392962,-1.866049777790811,-0.3517344874311585,-1.550808006447755,-0.9408436823031676,0,0,0,6,-0.35579493518024674,0.603956936905222,-0.5040910035355647,-0.3889472760475157
-1.2272979260376844,1,1,-0.4447479159378951,0.2016917933899486,-0.587037782165621,0.5289457641348011,-0.5399653646549883,0.028860527474977228,0.22943828790000043,1.6909649009643983,-0.3362146426862079,1,0,2,10,1.2540937942832526,-0.5514354439252062,1.058984959041147,1.0696381519640576
0.866860963345731,0,2,-1.317852057086827,-0.7960562239570679,1.6119088541124016,0.7671882470140444,-1.4071026531033062,1.1313537959932543,0.8872935821984652,-1.1076879687439354,-0.27366681100169477,1,0,2,9,-0.07016951543672269,-0.6836410237159061,-0.4089472492917649,-0.10826012539743297
