age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-0.8250293480965568,1,1,0.04916965207288583,-0.6861655939770138,-0.511484275546924,-0.5041531822591278,-0.8015021706331295,1.8783423943828614,-0.7363574337981723,0.9958998391441304,-1.0432171586519299,1,0,0,1,-0.7593849850744309,-0.9945766489455609,-0.4068234561416039,-0.9487983194441348
-1.5140141698160963,0,1,-0.7439518467021957,-1.3598019573994093,0.1129096920768995,1.6646637914920617,0.26039460996273983,1.3725620897313853,0.5854356185697753,-1.3899527364729023,-0.8632249436766458,0,1,1,1,-1.6584613532073462,-0.5277569920495857,-1.1640942052413563,-1.2897686464379676
-0.4805369372367871,2,2,0.6125594063751854,0.863198041894496,2.046516817621643,-2.0010360629156234,-0.43533086697938145,2.2533174478313693,0.6809869235602295,0.4525868763798556,-1.562425471080634,0,0,2,1,1.1332916725354472,-2.0308600439224693,0.8213770783586845,0.7053801435032759
1.5864175279218313,0,2,0.6891366545327793,-0.09673377598241752,0.6365949552452675,1.1257859544557234,-1.0486678005994092,1.3464010394907906,-0.09138612511260735,-0.1379706918421822,0.452102781142738,0,1,1,2,0.11660996040470543,0.5092294445792745,1.3412261627966713,0.9810765539945108
-1.5140141698160963,1,1,0.4156464825413718,-0.8882565030037326,-1.0955947613885653,-0.9898085168721241,-0.12408525887369574,0.21275552906506912,0.4142395304618786,-1.2482189200996132,0.5628672211275282,1,0,2,1,0.2682878807009677,0.4782956118933968,-0.3109416300281982,0.17116466896885754
-1.1695217589563265,1,2,1.4658487429883769,-0.5514383212925346,0.9689336799482704,0.773186875901082,-0.8930449965465665,-0.013973573020075977,-1.0508804793917503,-0.2560822054865898,0.6528633286151703,1,0,0,2,0.22322415075787577,-0.6838322387828786,1.244039822042267,0.9733467480928877
0.8974327062022919,1,0,0.9571570230843587,0.6105844056110978,-0.06836597594292035,-1.3623660338355188,-1.4148391042531574,-0.6505591288745197,-0.796076999417206,1.0431444446018934,1.2620677485315164,0,1,1,1,0.43095695464188605,0.2744135328273837,-0.20005788554330786,-0.0469876309214032
0.2084478844827524,1,1,1.7065200943408152,-1.1492905938299107,-0.7632560366855624,1.0592578264265455,-0.2613994977438512,-1.6272383378566806,0.5376599660745487,-0.4686829300465234,1.3174499685239116,0,0,1,1,-0.7121230244024068,0.7004567739101558,-0.1172212058398894,-1.0372616536516028
1.5864175279218313,1,1,1.1486001434783442,0.004311678530941929,-2.022114842378755,0.7598812502952468,0.7181087395299248,0.8231800346789191,0.7367251848046613,-0.39781602185987885,0.6182494411199233,0,1,2,3,0.007797539322604602,0.21254586745562778,1.0653213162254433,0.8573996595685364
-1.1695217589563265,0,0,-0.5525087263082104,0.7789934964666969,1.4624063317800016,-0.2713047341570061,-1.4148391042531574,-0.8424068306388733,-0.21082525635067487,1.0431444446018934,1.22053108353722,0,0,0,1,0.5694454905645606,-0.6669592391360359,-0.6025006522914106,0.038040233996454224
0.8974327062022919,1,1,-0.8642875223784148,0.9810844054934154,-0.21942903262610333,0.10125278280638844,-0.9021992791379102,0.7272561837967431,0.6013608360681848,0.9722775364152489,-0.10864219628026243,1,0,1,3,0.5639499137422318,-0.7056265299933836,0.7431061998987615,1.6183561072172414
-1.5140141698160963,2,1,-0.6564349916649452,-0.8714155939181727,-0.20935816218055778,-0.4043609902153614,-1.4148391042531574,-0.5284742277517499,-0.3700774313347651,-0.634039049148694,1.1582260860457756,0,0,0,1,-0.4241547989124024,-0.6079037403720875,-0.5157504286649961,-0.22133769736913142
-1.5140141698160963,0,2,-0.4212334437523347,-0.09673377598241752,-1.2365869476262028,-0.11829003968989765,-1.1585191916955337,-0.9121696312804555,1.656406495337782,-1.2482189200996132,-1.3616649236082017,0,0,0,3,-0.6121035262360311,-0.02719133585992593,0.0334502351954616,-0.35188553037432685
0.8974327062022919,1,0,-0.3501259990345688,-0.2904042304663563,-0.07843684638846589,-1.1494760241421504,-0.4719479973447563,0.3522811303482343,0.20323039860795944,1.0903890500596565,-0.5724682887165714,0,1,1,1,0.03747365416317756,-0.18186049928931497,-0.7270818005067877,0.35324454131820915
0.8974327062022919,0,2,-0.12586405800161463,0.3074480420710199,0.6063823439086307,0.061335905988881854,1.1575143039144224,1.1894347380472292,0.8840334466649443,-1.6261757637617176,-1.6108849135739798,0,0,0,2,0.17816042081478303,-0.47502886815320305,0.19260102139730487,-0.10281400687757218
-1.1695217589563265,1,1,-1.744925876190747,0.24850486027156002,0.3948940645521744,0.5736024918135494,-1.3141419957483766,-0.7726440299972903,-0.1033300382364142,1.350234380077353,-0.7939971686861519,1,1,0,2,0.4529392619311997,1.121578723429266,-1.3343333658916883,-1.5920899439236833
0.2084478844827524,2,0,0.6016197994955292,-1.1745519574582506,0.012200987621444032,0.4272406101493585,1.587765585707576,1.241756838528417,2.098331280918632,-0.42143832458876035,0.7290138811047135,1,1,1,1,-0.8374221759514928,1.523718548345678,-0.892102902593125,-0.8242625576957577
1.2419251170620615,2,0,-5.8578885567433085e-05,0.14745940575820093,-0.15900380995283006,-0.8966691376312756,2.365879605971791,-0.8075254303180818,-0.05555438574118713,-0.5395498382331679,-0.44785829373368247,0,1,2,1,-0.9176575975574865,0.15067820208387186,-0.44139309412806943,-0.7701539163843938
-0.8250293480965568,2,1,0.2898410034253246,-0.9808815029743119,0.3747523236610833,-1.1694344625509037,-0.9937421050513473,0.27379797962645364,-0.887647000033058,1.2321228664329456,-0.8632249436766458,1,1,2,3,1.9785113878095453,0.10287136975115156,0.7274520242067768,1.206099792463993
1.2419251170620615,1,0,-0.21338091303886508,0.6105844056110978,-0.19928729173501225,-0.7436544431641672,1.9997083023180426,0.27379797962645364,1.7479764959536332,0.9958998391441304,0.8397783210895038,0,0,0,1,-0.4362450679215247,-0.5987641988967144,-0.39051702312912,-0.146616240320105
-0.8250293480965568,2,0,0.18044493462876154,-0.09673377598241752,0.18340578519571812,-0.2713047341570061,-0.24309093256116376,0.6051712826739725,1.505116929102896,-0.23245990275770825,-0.260943301259349,0,0,2,3,1.1860492100297997,-1.0627716891848824,1.1311993055958787,1.0746930921363946
-1.1695217589563265,1,1,0.5141029444582789,0.8042548600950366,-0.6927599435667436,-0.41101380301827906,-1.4056848216618139,0.06450957770170468,0.35053866046824284,0.05100772998886991,-1.6454988010692266,1,1,0,3,1.7652830071032055,0.7531848978065385,1.1970772949663135,1.1588620897318493
1.5864175279218313,2,0,-0.6017369572666637,-0.16409741232465713,0.2438310078689914,1.159050018470312,1.6426912812556385,-0.7639236799170919,-1.0707870012647616,-1.460819644659547,1.0682299785581335,0,0,2,1,-1.3067444365783325,-0.5186174505742126,-0.54249297880547,-0.07275365059348131
-1.5140141698160963,0,1,0.453935106620169,-1.5787337755116881,1.0797132548492712,1.2189253336965717,-0.0874681285083209,0.20403517898487064,-1.0468991750171481,0.40534227092209263,0.9159288735790471,1,0,1,2,-1.153967400917605,-0.1213989172214628,-0.149181814544358,-0.15348717889932567
0.5529402953425221,0,1,0.49769353413879425,-2.0923815026212647,0.6365949552452675,-2.0010360629156234,-1.0669763657820968,0.8842224852403043,-0.8995909131568648,-0.5159275355042864,-0.31632552125174407,1,1,2,3,0.8145482168404039,-0.3365296627187045,0.9400879106895673,1.5986021588019812
0.5529402953425221,0,2,2.0948761385686137,0.16430031484376084,-0.2294999030716489,0.8530206295360951,-1.2225991698349399,1.145832987646241,-0.0595356901157893,-0.8230174709797461,0.9782338710704915,1,1,1,3,1.4476386667726278,1.4948938406156558,1.6158264947269,0.4039177133399626
-0.13604452637701736,1,0,0.13121670367030827,-2.0334383208218054,-0.6726182026756525,-1.435546974667614,-0.10577669369100832,0.3784421805888281,-0.9115348262806713,-0.3741937191309973,1.5805155134877884,0,0,1,3,0.14958342133867591,-0.9460667749608889,1.0940206383274154,1.3323532888571752
-1.1695217589563265,2,1,0.6672574407734672,-1.2250746847149303,0.07262621029471732,-0.14490129090156872,-0.6275708013975992,1.0150277364432727,1.349846058493408,-1.555308855575073,-0.634773286208016,0,0,2,2,1.2629872855423958,-1.1091724382136992,1.6530051619953638,1.09960024448607
-1.1695217589563265,0,1,0.6125594063751854,-0.3156655940946963,-1.0653821500519287,0.6002137430252203,-0.9662792572773161,-0.4848724773507607,1.2662386666267609,0.5234537845665002,0.5351761111313307,0,1,0,3,0.1517816520676068,0.5106355278831782,0.39806207735460203,0.16171712842242897
-0.13604452637701736,0,1,0.16403552430927695,-1.124029230201571,0.3948940645521744,-0.16485972931032217,1.944782606769981,-1.3307464351299534,-1.1504130887568067,0.6179429954820262,-1.4655065860939425,0,1,0,1,-0.9363425587534031,-0.6029824488084251,-0.3924737950906177,-0.3931111618496517
-1.1695217589563265,2,2,-1.7121070555517781,-1.6629383209394875,-0.6927599435667436,-0.46423630544162114,-0.3987137366140066,-0.4325503768695731,2.066480845921814,1.4919681964506422,0.27211056616745394,1,1,1,2,-1.2100222845053539,1.507548590350787,-1.3532488281861699,-1.4520945703720594
-0.8250293480965568,2,1,-0.7986498811004772,1.0905503145495545,-0.6524764617845614,-0.770265694375838,-1.304987713157033,-0.3627875762279901,-1.743627440572542,-1.1064851037263241,0.2513422336703057,1,1,1,3,0.6705641040954021,0.051549329158672594,-0.05134321646945454,0.8994841583662637
-0.4805369372367871,0,1,2.2042722073651766,-2.0165974117362455,-0.15900380995283006,0.18773934924431926,-1.4148391042531574,-0.03141427318047133,0.35053866046824284,-1.2954635255573763,-1.6454988010692266,1,0,2,2,2.6094036070128377,0.15770861860338967,2.3665746706216595,2.156865918363672
1.2419251170620615,0,1,0.18591473806858957,-0.2904042304663563,0.04241359895808045,0.6800474966602336,1.4046799338807023,0.4830863815512026,-1.3176278724901014,1.4447235909928793,-0.600159398712769,1,1,0,2,-0.5120840280696558,-0.4644832433739266,0.12672303202686955,-0.40341756971848275
-1.1695217589563265,1,1,-0.30636757151594357,0.19798213301488066,0.3344688418789011,0.07464153159471738,1.8440854982651997,-2.2376628434705315,-0.3541522138363561,-0.8230174709797461,-0.26786607875839835,1,1,1,2,-1.2177160920566137,1.7585344600975694,-0.09634897158390998,-1.0578744693892652
-0.13604452637701736,0,0,-2.330194844252359,-0.48407468495029515,0.19347665564126387,0.34740685651434533,-0.572645105849537,-1.0516952325636215,0.15545474611273238,1.350234380077353,-0.5932366212137197,0,1,0,1,-2.7246032567390426,-0.24864945622473328,-2.6231938311984164,-1.7217789096064764
0.8974327062022919,2,0,-1.482375311078996,-2.0502792299073653,0.2639727487600825,-1.26922665459467,1.6701541290296698,0.7359765338769407,0.6570990973126165,-0.9411289846241536,0.009045021203577162,0,0,1,3,0.07044711509714803,-0.7717124452768498,-0.1889695110948187,0.21153143312178002
-0.13604452637701736,2,0,-1.2854623872451822,-0.23146104866689676,1.4624063317800016,-2.0010360629156234,-1.4148391042531574,0.797018984438326,1.2542947535029545,-0.6576613518775755,0.49363944613703437,1,1,1,3,0.25949495778524256,1.1356395564683015,-0.6005438803299127,-0.7340814888434845
1.5864175279218313,2,1,-1.050260839332572,0.9137207691511757,-1.7904848221312073,-0.4043609902153614,-1.4148391042531574,0.988866686202678,1.9311164971853372,1.5392128019084053,1.3105271910248621,1,1,0,2,0.8673057543347564,2.142395202063235,-0.8764487269011403,-0.8792300663295242
-0.13604452637701736,0,0,-1.7722748933898878,1.3600048599185128,-0.511484275546924,2.1237078748933875,0.06815467554452215,-1.1825004837665898,-0.589049171937889,-1.0119958928107982,0.48671666863798496,0,1,2,1,-1.7321020826265456,0.7834156888404645,-2.6231938311984164,-1.7217789096064764
0.5529402953425221,0,1,0.41017667910154376,-1.2166542301721504,-2.022114842378755,0.6002137430252203,-0.2797080629265386,0.3522811303482343,-0.796076999417206,1.4683458937217606,-0.21940663626505266,0,1,1,1,-0.47691233640675446,0.00022728856619312637,-0.14265924133936433,0.23472085082665023
0.2084478844827524,1,1,-0.08210563048298938,0.15587986030098072,-0.7129016844578348,-0.6239038127116475,-0.7099593447196925,1.2330364884482192,-0.7363574337981723,-1.2954635255573763,0.36210667365509597,1,1,2,1,-0.5978150264979776,1.1412638896839156,-1.5234879888365018,-1.2932041157275782
-0.8250293480965568,2,0,1.110311519399547,1.3094821326618333,-0.19928729173501225,1.8575953627766768,1.1483600213230785,0.05578922762150701,0.322669529846027,-0.9411289846241536,0.9713110935714422,1,1,0,1,0.5265799913503996,2.2914400322770105,-0.6175025706628958,-1.008919032012317
0.2084478844827524,2,2,0.2077939518279022,-1.0145633211454317,-2.022114842378755,1.3054119001345026,0.11392608850124049,0.5615695322729832,0.3186882254714248,-0.2560822054865898,-0.45478107123273187,0,0,2,1,-1.0462540951999697,-0.8729504431579044,0.1449862370008516,0.45974408929613164
0.5529402953425221,0,0,-1.4659659007595114,0.6526866783249974,2.197579874304826,0.16778091083556582,-0.06000528073428978,-0.45871142711016694,-1.2260578718742494,0.09825233544663294,-1.0293716036538312,0,0,0,3,-0.040563536713884484,-1.0655838557926895,-0.30768034342570155,-0.8474519754006279
-1.1695217589563265,2,0,0.33359943094394984,-0.48407468495029515,3.164383437077198,-0.03845628605488448,0.6082573484338003,1.6952150426987056,-0.796076999417206,1.0903890500596565,0.9228516510780964,0,1,2,3,1.113507595975065,-0.9305998586179496,1.560384622484455,1.5333282422993837
1.5864175279218313,0,2,0.4211162859812003,0.06325486033040141,0.8682249754928149,-0.9698500784633709,0.38855456624155155,0.936544585721492,-0.3899839532077763,0.49983148183761866,-0.11556497377931182,0,1,0,2,0.9002792152687261,0.2561344498766373,0.5272090268134744,0.8891777504974324
0.5529402953425221,1,0,-2.4669399302480626,0.22324349664322035,0.1129096920768995,-0.09833160128114452,-0.7099593447196925,-2.063255841866574,-1.2459643937472606,0.49983148183761866,-1.0847538236462262,0,0,0,3,-0.8066469457464545,-0.5818911992498722,-0.9377609150280798,-0.6155577983519254
1.5864175279218313,1,2,0.7875931164496863,-2.0923815026212647,1.0092171617304522,0.15447528522973056,0.21462319700602128,0.4743660314710049,2.074443454671018,0.6179429954820262,0.54209888863038,0,1,0,3,0.7464030642435329,0.8319255628251371,0.9850936658040227,0.8058676202243802
-1.5140141698160963,0,0,-0.010998185765223498,1.3431639508329531,2.197579874304826,0.3341012309085098,1.2215942820538281,1.1109515873254487,1.5608551903473278,-1.6734203692194805,-1.008603271156683,1,1,2,2,1.843320197980268,0.49587165319219106,0.28587381822871283,0.4545908853617161
-0.4805369372367871,0,1,-0.16962248552023984,-0.3156655940946963,0.8480832346017237,-2.0010360629156234,0.562485935477082,0.07322992778190314,1.6086308428425544,-1.1773520119129688,-0.08095108628406489,1,0,1,3,0.522183529892537,0.9015266863683619,-0.05199547378995377,-0.6232876042535489
0.8974327062022919,0,2,-1.5480129523569337,-0.7451087757764734,0.44524841677990235,0.19439216204723686,-0.298016628109226,0.9714259860422827,-0.9951422181473186,-0.11434838911330068,0.9020833185809483,0,1,2,1,-1.2320045917946671,-0.31403232985624785,-1.9487597618020822,-1.4143044081863447
0.5529402953425221,2,0,1.1267209297190317,-1.5618928664261282,0.5761697325719942,0.5669496790106314,-0.938816409503285,0.2999590298670474,1.485210407229885,-0.8230174709797461,0.7705505460990099,0,1,0,3,1.1860492100297997,0.3960397386150396,1.1109793286603984,0.976782217382498
0.2084478844827524,2,2,-1.0283816255732594,-1.7724042299956269,2.348642930988009,-0.2979159853686772,0.7730344350779871,-0.3627875762279901,-0.0396291682427781,1.5864574073661684,-1.2855143711186585,1,0,0,3,-0.8605035986052719,0.04733107924696182,-0.6233728865473901,-0.44979640512822333
1.2419251170620615,1,1,0.3773578584625751,0.9474025873222955,0.12298056252244483,1.4850378458132825,-0.7465764750850673,-1.0516952325636215,0.8681082291665356,-1.1064851037263241,-0.5378544012213246,1,0,1,1,-0.6802486788329025,0.8691867703785804,-0.6416360915213721,-0.6430415526688087
1.2419251170620615,0,0,-0.935394967096181,0.24850486027156002,0.23376013742344606,-0.28461035976284166,-1.0761306483734407,-0.6592794789547174,0.36646387796665186,-0.4686829300465234,-0.08787386378311428,0,1,1,3,-0.4549300291174408,0.5928914011615349,-0.5131413993829987,-0.8611938525590696
-1.5140141698160963,0,0,0.5086331410184508,2.446243495937126,1.7645324451463675,-1.9012438708718573,0.16885178404930273,0.797018984438326,0.043978223623869196,-1.5316865528461914,-0.4132444062384355,1,0,2,1,2.0752335398825235,-0.9305998586179496,0.13128883327036506,0.8221860993500297
0.2084478844827524,0,2,-0.7384820432623674,-0.4588133213219553,0.49560276900762984,1.0925218904411347,-0.06000528073428978,-0.8075254303180818,-0.6447874331823203,0.26360845454880355,-0.6970782836994605,0,0,0,3,-0.03726619062048775,-0.9404424417452744,0.23499774722976294,-0.21532562611231318
-1.1695217589563265,1,0,0.92433820244539,0.4926980420121785,0.2841144896511736,0.9594656343827794,0.68149160916455,0.2999590298670474,0.012127788627051142,0.5943206927531447,-0.1847927487698057,0,0,0,2,-0.4670202981265634,-0.7611668204975733,0.1547700968083423,-0.44721980316101556
-1.5140141698160963,1,0,-0.027407596084708084,-0.029370139640177883,-0.7229725549033803,2.043874121258374,-0.005079585186227527,-1.4005092357715363,-0.3899839532077763,0.26360845454880355,-0.6624643962042135,1,0,0,1,-1.4990896253598243,-0.059531251849706895,-0.97820086889904,-1.1334547937606942
-0.13604452637701736,2,2,-0.940864770536009,-0.7787905939475932,-1.1459491136162927,-0.3311800493832662,0.342783153284833,-0.2319823250250226,-0.21082525635067487,0.40534227092209263,-0.2955571887545959,0,0,2,3,0.05396038463016279,-0.5629090746471742,0.37849435773962153,-0.053858569500623864
