age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
1.5576882260857527,2,0,-0.5573126972072697,-0.1964402088601925,-0.32103970348161626,-0.5019498363170389,-0.6937825368287974,1.287811109808657,0.8517228455868588,-0.8948372886369989,-1.656657504691264,0,1,0,8,1.5234544272492014,-0.2655592379151319,0.819971648760856,0.805705207072225
-0.18677704657451846,2,0,0.7895286808982129,0.47507376730932543,-1.5190272195039822,0.03876504017787904,-0.3308971538759195,-1.9826487326644644,-1.0093571662850416,-1.7563925499395363,0.8584746365706352,0,0,1,5,0.9352225965066917,0.2700103414356562,-0.07986150243325399,0.37951319590753896
0.16211600795753578,0,1,0.9307297931189493,1.5998596773932678,-1.4888258535538386,0.08549348629472368,1.0852409259401896,0.751386479561743,0.6068438966563459,-0.8016961793069948,0.30654286112705176,1,1,2,5,0.391538443135388,0.7590699310007177,0.7107743896968494,0.18541412105540472
0.16211600795753578,1,2,-0.6550673133600871,-0.33913692879621493,-0.13983150778075423,1.5674527774289433,-1.3752989877403,-1.411616061756459,-0.5930629531031693,0.1297149139930458,-0.3501860868691108,0,1,1,5,-0.9094562255464103,0.14809779245185864,-0.8710941008970405,-0.959357443817182
0.8599021170216443,0,0,-0.1988791046469395,-0.062137413626288836,-1.3176847798363578,-0.5553537747362901,-0.6760808108310961,0.10248571716628235,1.839401272939929,-0.47570229665198055,-1.5518603321386848,1,1,1,1,-0.8325102373597824,1.6688335190821224,-1.0942622696945188,-1.4507997822725855
-0.5356701011065726,2,2,-0.0739704284516732,-0.02856171481781292,-1.8311080009888003,1.413916454473596,0.881671076966624,2.4385284617899408,-0.4053224255897757,-0.21956424599446941,-0.1545646981042964,0,0,0,9,-0.23617882891341757,-2.2041801758019974,1.5169246465027133,1.2905399174475556
-0.18677704657451846,1,1,-0.6387748773346177,0.4918616167135634,0.03130956593672679,-1.1761745588600847,-1.3752989877403,-0.17437860812244774,-0.029841370562988443,0.9214143432980803,-0.09168639457274894,0,0,2,9,0.4563350647662325,-1.2457925074900609,0.31336797146390666,-0.03594141962702907
0.16211600795753578,1,0,-0.31292615682522656,-0.036955639519931714,-0.4519122892655721,-0.7689695284132946,0.8285658989735202,0.751386479561743,0.5211362645306659,0.24614130065555087,-1.0837662947371647,0,0,1,3,0.3449658713382185,-0.5375722084801374,-0.3728443122716546,0.6595114358006177
0.16211600795753578,1,2,0.44195671235486267,-1.0190448296678514,-0.3915095573652849,1.1335457777725275,0.005435640080406562,0.05057365617464508,2.263858117752819,-0.03328202733446129,-0.10565935091309282,0,0,2,5,-1.2263522032097587,-0.41213617542166325,-0.2660338785423801,0.5306626882392007
0.51100906248959,2,1,-0.801699237589313,-0.7168635403915686,1.2896998138593803,0.07881799399231744,-0.8796506598046617,-0.2695507199404489,-1.0664955877021611,0.24614130065555087,1.2636903704406077,0,1,0,2,-0.1511332630229343,0.032527514802478015,-1.1801879817448848,-1.4507997822725855
-1.2334562101706812,0,1,0.13783123987943077,1.0122849482449396,-0.44184516728219086,-0.6821881284820116,-1.3752989877403,0.0678776765051911,1.4190257439425482,0.9912701752955834,-1.2724012053318072,1,0,1,9,1.380699370218747,0.07269523325378714,0.9560206928406022,0.7627556245517528
0.16211600795753578,2,2,1.6964742863160178,-0.49022757343435636,-0.5727177530661469,-0.5153008209218517,-0.7999928928150056,0.31013396113282915,-0.7195837433839342,1.3871198899481005,-1.523914419457997,1,1,1,5,2.091437313732072,-0.3374383130385269,1.6613275792540227,1.9273500736645575
-0.5356701011065726,1,2,1.0882233413651545,1.3564358610318177,-0.08949589786384804,-0.588731236248322,-0.3751514688701729,0.5956502965868319,-0.8828363760042766,-0.21956424599446941,0.11790795053240932,1,1,1,2,0.43304877886764737,0.5843051208967767,-0.12342106479212031,-0.9263193034168188
-1.5823492647027355,0,1,1.0176227852547866,-0.42307617581740453,-0.6029191190162906,0.31913571687894754,-0.0299678119149962,-0.19168262845299375,-0.5726563740256262,1.5501168312756077,1.5082171063966259,1,1,1,3,0.13032706218604626,0.8513852137572353,-0.10134293044584544,-0.20278402864886347
-0.884563155638627,2,0,1.875691082596183,-0.30556122998773905,-0.11969726381399175,-0.47524786710741335,-0.003415222918444129,-0.5031549944028143,-0.23390716133841613,-0.056567304666962304,0.9073799837618388,1,1,1,4,0.6193390660563254,1.4017534262216633,1.0914730305866653,0.6107801787100818
1.5576882260857527,1,1,0.827544364957642,0.8695882283089169,-2.042517562639806,0.42594359371744994,1.1471969669321447,0.02461762567882644,1.8802144310950144,-0.9879783979670028,-0.4689562157620338,0,1,1,7,-0.6259710059114658,0.002930248575197504,-0.0631537250901272,0.6462961796404723
0.8599021170216443,0,1,-0.16629423259600062,0.6093765625432291,1.0078203983247056,-0.7355920669012628,-0.05652040091154827,-1.9826487326644644,0.7456086343836366,-0.45241701931947953,-1.7265222863929834,0,0,2,10,1.5983755210098656,0.10511128674080858,1.3033037790441646,0.7726670666718619
0.16211600795753578,0,2,-0.9157462897675999,1.944010590180145,1.5615121074106733,-0.4218439286881621,0.20015462605512155,1.2012910081559294,-1.270561378477589,1.0844112846255873,-1.4889820286071374,1,1,1,4,0.08780427924080479,-0.8603233497204806,-0.799489340855069,-0.1482710969882641
-0.884563155638627,1,0,0.615742696626538,0.5170433908199201,0.19238351767082656,-1.8771012506127562,1.5985909798735292,0.4053060729508303,0.21503757836752466,-0.9181225659694998,0.6977856386566805,0,1,0,9,2.519702484823434,0.6336338979422441,1.3623777060787914,1.4491229913692993
0.16211600795753578,1,1,0.143262051887921,1.8852531172653126,0.39372595733845084,0.7263407473257378,0.802013309976968,0.30148195096755653,-0.8542671652957166,0.5721351833105651,-0.7903342115899431,1,0,1,7,0.5170818975451492,-1.1971684272595289,0.8581608541165743,1.051013399544922
-0.884563155638627,2,2,-1.3393496264298084,-0.10410703713688355,1.068223130224993,0.17895037852841328,2.200449663795376,0.0678776765051911,-0.3889971623277415,-0.6386992379794877,-0.14059174176395253,0,0,2,4,-1.9239283329543182,-0.6418673370905538,-1.883704749157256,-1.4507997822725855
-1.5823492647027355,2,1,-0.7202370574619653,-1.8836190739861056,-0.43177804529880964,0.512724993648733,-1.3752989877403,0.1803538086537375,-1.71950611818353,-0.8715520113044978,1.0331365908249337,0,1,0,7,0.2791568024943919,0.09524553133171508,-0.49397569800932334,-0.32502514813020744
1.2087951715536984,2,1,-1.7629529630920164,1.2473148399042708,-0.0794287758804668,-1.2496049741865551,0.42142620102638845,-1.7230884277062803,-0.4747047944534211,-1.4303986672845221,0.6698397259759927,1,1,2,2,0.08375449038887675,2.1332287201244506,-1.7828613787648124,-1.4507997822725855
-0.5356701011065726,2,0,0.41480265231241353,-0.30556122998773905,-1.2270806819859266,-1.2496049741865551,1.1383461039332938,1.677151567245933,-1.7235874339990385,0.2694265779880519,0.7466909858478841,1,1,2,2,0.19006144775198094,-0.9491151484023216,-0.10492316844794417,0.030960814683706716
0.8599021170216443,1,2,0.4691107723973118,0.7604672071813703,0.23265200560435106,-1.9972601120560713,-0.3131954278782181,0.2928299408022839,-1.1644471672743666,0.8049879566355752,-1.3771983778843864,1,1,0,2,-0.08633664139208982,0.1368226434128944,-0.6443456940974637,-0.504257059802178
-1.2334562101706812,1,0,-0.44869645703747285,-0.2719855311792631,1.4709080095602425,-0.32171154415206626,0.31521584504018035,-1.0741876653108198,0.5129736328996489,-1.7331072726070353,0.33448877380773956,0,1,0,6,-0.7019045468851116,0.9331300442897243,-0.21710395918036654,-0.5067349203322055
-0.884563155638627,0,1,-0.877730605708171,0.1644985533309234,1.5715792293940543,-0.39514195947853653,0.10279513306776396,1.51276337410575,0.7088767920440596,-0.3359906326569745,0.12489442870258127,0,1,2,2,-1.4693395343254252,-0.48260585691518804,-1.187348457749082,-0.6859668320041761
-1.2334562101706812,1,1,0.8818524850425403,-1.9675583210072953,-1.458624487603695,-2.0172865889632905,1.1737495559286966,-0.4339389130806318,1.2435291638756805,-1.6865367179420332,0.9073799837618388,0,1,0,6,0.5494802083605708,0.9711836722962276,0.5800957026202513,-0.2746419840196535
-0.18677704657451846,1,2,-0.4921429531053917,0.6429522613517046,0.1722492737040641,-0.5620292670386964,-0.3751514688701729,-2.588289444233561,-0.08289847616459996,-0.009996750001960278,-0.07072696006223311,1,1,0,2,0.0311072353138157,2.518697877894031,-1.4051462695434123,-1.4507997822725855
0.8599021170216443,0,0,0.3442020962020455,1.1214059693724863,0.7762765927069374,1.947955838666108,1.6693978838643349,0.9330786930324719,-0.5604124265791007,-0.10313785933196433,0.9562853309530424,1,0,2,3,-0.6867178386903826,0.18826551090316776,-0.2558898708697678,0.26057589046623114
0.8599021170216443,2,0,-0.2368947887063686,-1.1113780013911603,1.37023678972643,-0.39514195947853653,1.465828034890769,0.8032985405533795,0.3048265263087127,-0.47570229665198055,0.6349073351251331,0,1,0,10,-0.13392166040224107,0.11709113259470741,0.20297729973253406,0.2704873325863402
0.51100906248959,2,2,-0.29120290879126715,1.3144662375212222,0.5648670310559316,-0.1281222673822808,-1.3752989877403,-0.849235401013727,-0.6297947954427461,-1.2906870032895161,-0.09168639457274894,0,0,0,10,0.9585088824052768,-0.9836452923341489,1.2871927080347207,1.117915633855658
-0.884563155638627,1,1,-1.0297933419458867,0.29880134856482704,1.4910422535270045,1.0801418393532762,-1.3752989877403,0.08518169683573634,0.3456396844637985,0.8282732339680762,-1.3632254215440425,0,0,0,4,-1.676891212986724,-1.379684902327758,-1.0781511986850751,-0.5463806888126413
0.16211600795753578,1,2,0.5560037645331495,1.0290727976491776,-0.8042615586839151,-1.0359892205095504,1.2534073229183529,1.651195536750115,0.19871231510549042,0.5255646286455631,0.5790155097637575,1,0,1,1,-0.6310332419763756,-0.9498198452172573,-0.2893054255560209,-0.48113036152192384
-0.18677704657451846,1,0,-0.01966230836677441,-0.020167790115693755,-0.11969726381399175,0.16559939392360049,0.7223555429873119,1.0195987946851996,0.757852581830162,1.3871198899481005,-1.1396581200985403,0,0,2,10,1.0141934791192835,-1.3648862692141177,1.6947431339402763,1.6225732284712067
1.2087951715536984,1,0,0.31161722415110615,-0.2719855311792631,-1.5794299514042696,0.853175101071459,-1.260237768755241,-2.27681707828374,-0.2257445297073992,-0.8016961793069948,-1.7265222863929834,1,1,0,2,-0.42246911610209525,1.0959150085397662,-0.7219175174762663,-0.5562921309327503
-0.18677704657451846,0,1,-0.06853961644318346,-2.0934671915390797,1.4205723996433361,-2.0172865889632905,-1.3752989877403,0.23226586964537402,-0.6910145326753743,1.1076965619580883,-1.2444552926511194,0,0,2,6,1.6611472482147458,-2.0413952115519556,1.1851559249749113,1.7390326733824868
0.8599021170216443,0,2,0.061799871760573055,-0.7672270886042823,-0.8948656565343462,-1.6968629584477835,-0.09192385290695103,-2.4239012510933775,0.5211362645306659,-0.47570229665198055,-1.041847425716133,0,0,0,10,0.9028242856912695,0.33836593248437513,0.598593598964427,-0.2432557506393085
-1.5823492647027355,2,0,0.4691107723973118,0.7604672071813703,1.2292970819590927,-1.12944611274324,-1.3398955357448972,2.101100065344301,-0.13595558176621111,-1.6166808859445303,1.2636903704406077,1,0,0,6,1.4465084390625738,-1.4177385303342613,1.1213083472708203,0.9708959090740413
0.16211600795753578,0,0,0.6646200047029466,-1.9507704716030574,0.8769478125407497,0.779744685744989,0.6781012279930583,-0.7713673095262719,1.3863752174184796,-1.6399661632770313,0.4462724245304906,0,1,2,1,-2.214500683080136,2.097993879377688,-1.2720807571320816,-1.4433662006825037
-0.5356701011065726,0,1,-0.6713597493855568,1.465556882159364,0.4541286892387383,-2.0172865889632905,-1.2336851797586892,0.015965615513553817,-0.0012721598544288106,0.8981290659655793,-1.160617554609056,0,0,0,9,1.4384088613587178,-1.2021013049640756,0.6773588350105958,0.3060033335167307
-1.2334562101706812,1,0,1.120808213416094,-0.25519768177502516,1.7829887910450601,0.1522484093187877,-0.8796506598046617,-0.9790155534928187,0.4068594216964266,-1.7331072726070353,-1.1955499454599159,1,0,2,9,1.2642679407258235,0.31933911848112373,0.9631811688447992,0.9320760941036146
-0.5356701011065726,2,0,0.5397113285076798,-1.1869233237102308,0.967551910391181,-0.048016359753404014,-1.322193809747196,1.2791590996433846,-0.3767532148812157,1.5501168312756077,-0.1685376544446403,0,0,1,10,1.205546002372871,-2.0181402166590923,2.0306887998038596,2.511299205240978
-1.5823492647027355,1,1,0.143262051887921,-0.5070154228385944,0.967551910391181,0.2857582553669157,1.5631875278781264,0.4918261746035581,-0.9358934816058877,-0.4291317419869785,-0.9510232095038978,1,1,2,10,-0.020527572548263245,-0.06613003928845652,1.1314523549434325,1.284758242877492
-1.2334562101706812,1,1,-0.5030045771223713,0.8695882283089169,0.8668806905573687,-0.6488106669699797,-1.3752989877403,0.07652968667046373,0.8190723190627904,1.5966873859406097,-0.5947128228251287,1,1,0,1,-0.9428669835748142,0.8401100647182717,-0.9964024309704909,-1.305431964510987
1.5576882260857527,0,0,0.4473875243633524,1.7089806985208145,-0.00895892199679815,0.33248670148376036,2.607589361742507,-0.2695507199404489,0.5170549487151573,-1.5933956086120293,0.9353258964425265,1,0,2,3,-0.6664688944307438,1.2382637651566863,-0.051816304750148506,-1.294694568880869
-0.5356701011065726,2,1,0.43109508833788274,-1.0778023025826844,-1.1163423401687331,-0.7022146053892308,-1.180580001765585,0.1717017984884649,-0.029841370562988443,1.4569757219456037,-1.544873853968513,0,0,0,6,0.18601165890005325,-1.265524018308248,0.8092309347545603,0.9304241870835961
-1.5823492647027355,2,1,-0.13914017255355146,-0.5489850463491891,-0.9653355104180147,0.779744685744989,1.4569771718919187,0.734082459231197,0.15789915695040502,0.8282732339680762,0.2646239921060201,0,1,1,8,0.13437685103797395,0.3249766930006056,0.2960634877870969,0.3613422186873393
-0.884563155638627,2,2,0.12153880385396158,0.5338312402241581,-1.7405039031383691,1.0000359317243994,3.501526524626426,1.651195536750115,-0.6583640061513057,-1.313972280622017,1.5501359754176574,0,1,2,3,-0.7505020131082449,-1.1196517776166517,-0.4277412949704996,-0.3233732411101893
0.8599021170216443,0,0,-2.3440498480004304,2.657494189860258,1.3601696677430486,-0.6688371438771987,-1.1097730977747795,-0.38202685208899534,1.1659841633810173,0.8981290659655793,0.027083734320174083,1,0,2,2,-0.226054356783598,-0.06119716158390977,-1.699322492049179,-1.4507997822725855
-1.2334562101706812,1,2,1.0067611612378071,1.0374667223512966,0.4541286892387383,-0.2616321134304088,-0.10962557890465241,0.8638626117102893,-1.4419766427289482,0.3392824099855549,0.2995563829568798,0,1,0,9,1.5325664521660385,-0.5375722084801374,1.601656945885713,1.2682391726773108
0.8599021170216443,2,2,-1.3990885585231967,-0.4818336487322374,0.08164517585363275,0.7263407473257378,-0.4990635508540824,0.46587014410774025,-0.9848692713919903,1.2241229486205936,-1.7544681990736712,1,0,1,5,-1.2739372222199101,-0.8173368440094305,-1.687388365375517,-1.4507997822725855
0.16211600795753578,2,0,0.11610799184547184,0.2820134991605891,-1.0760738522352082,-0.5420027901314773,0.08509340707006258,-0.208986648783539,1.5659531133008557,1.1775523939555914,-1.5937792011597165,1,1,2,7,1.6257115957603776,1.2128946798190174,0.2095410694030481,0.48771310571872856
0.16211600795753578,2,0,-0.622482441309148,-1.5394681611992276,-0.5425163871160033,0.0053875786658468885,-1.3752989877403,-0.16572659795717512,-0.03800400219400574,0.15300019132554682,-1.42610372507559,1,1,0,3,-1.3812566267959963,-0.10488836410989544,-0.9104767189201249,-1.2087954038399247
0.8599021170216443,2,0,0.11610799184547184,-0.41468225111528556,0.4641958112221197,0.8331486241642396,0.32406670803903104,-0.28685474027099417,-0.7399903224614769,1.5035462766106056,-1.0558203820564769,1,1,1,8,0.3429409769122543,0.08185629184794503,0.31456138413127305,0.6041725506300091
1.5576882260857527,2,0,-1.0732398380138055,0.6093765625432291,-0.2203684836478039,-0.5486782824338836,-0.27779197588281535,-0.5723710757249969,-0.23798847715392496,-0.5455581286494836,-0.4689562157620338,0,1,0,5,-1.0107009468446047,0.383466528640231,-0.7792013255098437,-0.6719256223340216
1.5576882260857527,1,2,1.147962273458543,0.9535274753301066,2.4172174759980773,-0.8824528975542034,0.16475117405971879,-1.6452203362188254,-0.07881716034909113,0.7584174019705732,-0.9580096876740698,1,1,0,6,0.7418451788271407,1.7139341152379783,0.16598150704418177,-0.1920466330187455
0.8599021170216443,0,0,-1.2144409502345417,-1.1869233237102308,-1.549228585454126,0.8999035471883039,0.11164599606661466,0.34474200179392045,-0.4094037414052842,0.9214143432980803,1.2706768486107798,0,1,2,8,0.005796054989267099,-0.28740483917812426,0.22266860874407615,-0.12514439870800972
-0.18677704657451846,0,1,1.0882233413651545,-0.8175906368169962,1.138692984108662,0.40591711681023057,1.7844591028493935,0.2236138594801014,-0.7399903224614769,-0.8948372886369989,1.0820419380161372,0,0,2,6,-0.5652241731325494,-0.7475718593308409,0.7585108963914969,0.6694228779207266
-0.884563155638627,2,0,-1.056947401988336,0.7856489812877274,-0.8747314125675838,0.22567882464525793,1.2534073229183529,0.5177822050993768,0.6680636338889743,0.5721351833105651,-0.19648356712532805,0,1,2,3,-0.9823524248811101,-0.22327742901901698,-1.0542829453377514,-0.7388278566447574
-1.2334562101706812,0,0,-0.5247278251563308,1.0710424211597724,-0.10963014183061051,-0.16149972889431297,-0.7114842628264988,0.18900581881901013,0.6476570548114312,0.5255646286455631,-0.9580096876740698,0,0,1,5,0.7104593152247002,-1.6051878831070372,0.18805964139045664,1.1889476357164388
