age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
1.1980110847775258,2,1,-1.7797781952514378,1.2643056320377062,-0.0512564598320888,-1.2474272123714858,0.4313745647217249,-1.7542604964029183,-0.4425583946319935,-1.4115024485429701,0.7020478945791042,1,1,2,2,0.15423145252381606,2.1396749308170486,-1.6970128369215178,-1.4124046526457128
-0.8949055391712233,1,2,1.1436072286910774,-1.7544328119849215,-0.5267551107615349,-0.5917793834846831,-1.0194995299458423,1.4298285918661848,-1.000539283707534,1.4261228743867362,-1.7247538962275422,1,0,2,6,0.5020442237982831,-1.867864504420154,1.4904560610827955,1.2075342256159025
-1.5925444138208062,1,1,0.0034328766543481443,0.46945573361158016,-2.024070011560642,0.7735903220321634,-0.11040753391996144,2.5719475039627113,2.7817740286688095,-0.9659249184961567,0.7089816139814089,1,1,0,3,0.6769735881745591,0.31425851849423253,0.20745347406473338,0.03116654454910924
1.5468305221023173,2,0,0.5383961982260835,-0.4099526646471126,1.4359414483940514,-1.2609457243072963,-1.221519973507149,0.46075799978428367,0.023754205523994074,1.4730257722864009,0.6465781393606665,0,0,2,5,0.9183965705886008,-1.2598577376388262,1.0651810776935917,0.915122830607871
-0.19726666452164024,2,1,0.4951668389071558,-0.6298047642117858,-1.3765824868907577,-0.017242626212742595,0.44974005959093466,-0.4996601762968856,0.7092735835310872,0.6287736100924386,-1.0868517112155094,1,0,2,3,-0.3603268532145861,-0.5171261649002121,0.5298489959308105,0.4025626267144827
1.1980110847775258,0,2,1.4948457731573688,-0.5452462643792191,-1.0831897022747163,-2.024741648680582,0.8813291890173631,-1.3735541923707426,0.07158113887332618,-1.739822733840622,1.15273965572891,0,0,0,1,-0.5250264302004365,-0.3509888394192066,0.2744447513356068,-0.8401858020696512
0.5003722101279428,0,2,-1.1529524851269797,1.932317780714982,2.4274067205448118,-0.11863146573132057,-1.2949819529839879,-0.8197995683239423,-1.4548951505261887,1.074351140139252,0.9447280736597689,0,1,1,1,-0.011491103201076689,0.1823259364946103,-1.2334571236632437,-0.41249212373893845
-0.8949055391712233,1,0,-0.05060382249431231,-0.6382606141950424,-0.506521125615601,-0.6255756633242092,-1.2490682158109636,0.9539457118259664,-0.8889431058924258,-0.30928434790085274,1.7282383661202003,0,1,0,1,-1.2288358026617108,0.08878643391286778,-0.9128560110097792,-1.4124046526457128
-0.8949055391712233,1,1,0.7977723541396525,0.6216610333102002,-0.364883229594064,-0.11863146573132057,-1.4327231645030607,1.4644382558691105,-1.5266355505501867,-0.5437988373991756,-0.9273761649625012,0,0,0,2,0.6667438007841335,-2.49541683890513,0.6046160464563386,1.625144752394614
-0.5460861018464317,0,1,-1.4231359808702808,-1.348552012788602,-0.02090548211318795,-1.112242093013382,-0.33079347235047796,0.8501167198171904,-1.5266355505501867,-1.4584053464426348,1.5895639780741062,1,0,0,3,0.25448336894998597,-0.5911200997783073,-0.9415665584115821,-0.6721332762029664
0.5003722101279428,2,1,0.7545429948207244,-0.5875255142955025,1.2234846043617456,-0.7675200386502179,0.7986844621059195,0.8155070558142654,-0.23530835011822104,-0.2389300010513559,0.1057480259808997,0,1,2,3,0.8068918880329625,-0.2839754644352715,0.4586707638305079,0.8369784060798626
0.5003722101279428,0,1,-0.9151910088728749,-1.4415663626044253,-1.0629557171287827,-1.0919643251096667,-0.6797378748654626,0.3655814237762403,0.45419660566798264,-0.5203473884493434,-0.33107629636429664,0,0,1,2,-0.3552119595193736,-1.670314659415429,-1.0073615628740469,-1.1216737828963481
1.5468305221023173,1,1,1.4191943943492447,0.11431003431480047,0.21178534706505164,-0.08483518589179448,-0.06449379674693713,0.9279884638237716,-2.0328039284972843,-0.49689593949951105,-0.5252204396288284,0,0,0,1,0.03863485501200808,-1.9837417986632087,0.21343483810677571,0.4807070512424911
-0.19726666452164024,1,0,0.273616372397649,-1.6106833622695584,-0.4458191701777994,-1.551593730927219,-0.6981033697346721,1.0404698718332788,0.7810139835550851,-1.0128278163958213,-1.5306097529630103,1,0,2,1,-0.26825876670075677,-0.7111857299578576,-0.2620836032355829,-0.4897962856376134
-0.8949055391712233,2,1,-2.3687782159718336,-1.4500222125876818,-1.2956465463070224,-0.051038906052268684,-1.4327231645030607,0.4867152477864776,-0.21538046122266608,0.11284173319612836,1.0418001452920347,0,0,2,4,-1.0181021824189453,-0.908037518973167,-1.3524862680998844,-1.4124046526457128
-0.8949055391712233,0,2,0.12231361478140039,-1.8136237618677185,-1.7003262492256999,1.2129419599460003,-0.13795577622377603,0.2357951837652711,0.788985139113307,-1.481856795392467,1.0209989870851206,0,1,0,3,0.7056169928677507,0.8629305261752012,0.4299602164287049,0.21686458563179595
1.5468305221023173,0,1,0.21957967324898855,0.5709259334106602,-1.9532510635498734,-1.1325198609170977,1.0558013902748553,-0.6380988323085859,-0.24726508345555415,-0.4030901437001819,-1.1700563440431657,0,1,1,3,1.537298707709343,-0.02429863637252302,0.43414717125813446,-0.04361682946156552
0.5003722101279428,0,2,-0.15867722079163277,0.9598950326404666,0.3635402356595557,0.5234978512196719,0.10079565707595023,-0.30930702428079815,0.10346576110621425,-0.6141531842486725,0.41083167968230666,1,0,1,6,1.032970189361366,-0.22882904127140827,1.6543454358347531,1.0369609118612173
1.1980110847775258,2,1,0.3492677512057731,-0.0548069653503329,0.6164650499837292,-1.882797273354573,0.6150295134138222,0.22714276776454,-0.2671929723511091,-0.2623814500011882,0.03641083195785266,1,1,0,3,1.052406785403175,0.47690556402815826,0.2600894776347053,0.18997618149312637
0.5003722101279428,1,2,0.030451226228678133,0.36798553381250015,1.1223146786320761,-0.2673350970252344,1.3037355710091865,-0.4737029282946916,1.8332065172403906,1.6371859149352268,-0.5876239142495707,1,1,0,3,-0.3705566406050117,1.312478583359099,0.48498876561549364,-0.6427240841762966
-0.5460861018464317,1,1,-1.3528882719770223,-1.5768599623365318,-1.5688053457771298,1.118312376395328,-1.4327231645030607,0.7289828958069531,-0.20740930566444388,-1.7632741827904543,-0.9828459201809387,1,1,1,6,0.509205074971581,-0.01103557257361886,0.6309340482413248,-0.11167810243757273
1.1980110847775258,1,1,0.9112494223518389,0.42717648369529704,0.29272128764878724,0.27340538040718004,1.1751771069247183,-0.6554036643100488,-0.255236239013776,-0.30928434790085274,0.40389796028000197,1,0,2,4,0.38747060502551783,0.6025556421230369,0.20984601968155023,0.45549917236248827
0.8491916474527343,0,1,0.06287324571787403,0.8330572828916167,-1.4474014349015265,0.7195162742889218,1.6526799735241708,-0.8717140643283302,1.099860205883966,0.5584192632429418,-0.8719064097440635,0,1,0,4,0.21049528317115637,0.5676528426522374,-0.3057475607424913,0.810090001941193
-0.19726666452164024,2,1,-0.7638882512566265,-0.7228191140276091,-0.40535119988593155,0.34775719605413696,1.3037355710091865,1.4125237598647227,3.0248942731945814,1.1681569359385813,-1.3364656096984786,1,0,2,4,0.14093272891626302,-0.7970466166560247,-0.01804395032025909,0.3210571516691404
0.8491916474527343,0,1,-0.29376896866328317,3.217606978169995,-0.9213178211072455,0.8141458578395947,1.0098876531018313,-0.06703937626032266,-0.04001503894178171,-1.2707937548439765,-1.0799179918132047,1,1,0,3,0.6135489063539207,0.7072640405354355,0.6769905513650498,0.07990177705044797
1.1980110847775258,1,0,0.18715765375979265,-1.703697712085382,0.46471016138922516,0.06386844540211936,-1.3317129427224073,-0.2920021922793352,-0.6976353724950977,-1.5522111422419638,-0.21320306652511667,0,0,1,3,0.486699542712645,-0.12691286681667358,0.1655839257704379,-0.06966497097090155
1.1980110847775258,0,1,0.14392829444086447,-1.3823754127216286,1.1020806934861422,-0.2808536089610448,0.14670939424897456,-0.672708496311511,0.47013891678442704,0.8163852016910969,-1.1492551858362516,1,0,1,4,-0.028881741764800205,-0.4305672222126296,0.11773301343409967,-0.4973586493016142
-1.5925444138208062,0,1,0.7977723541396525,-0.5198787144294491,-0.9314348136802124,1.4292381509189664,-1.092961509422681,-0.8024947363224801,0.2190475167004334,1.6137344659853945,0.6673792975675807,1,1,0,6,1.3807829606358328,0.42943775674787094,1.3851840539428522,1.662116308085285
-0.19726666452164024,2,0,-0.14246621104703458,0.2157802341138805,0.13084940648131604,-0.7472422707465024,0.2844506057680475,1.0318174558325477,0.7052880057519763,1.238511282788078,0.7089816139814089,1,1,2,6,1.8237327546412572,-0.24488432902797583,0.8522445177968876,1.6175823887306136
0.15155277280315127,0,2,2.489121037492716,0.029751534482233784,1.14254866377801,-0.010483370244837557,-1.1388752465957053,0.07139927975137761,-0.8451017503222049,-0.14512420525202677,0.04334455136015737,0,1,0,3,0.9542008264550902,-0.03825975616084253,2.1412284688569923,1.2991228522132459
-0.19726666452164024,1,0,-0.8827689893836788,0.5878376333771735,0.990793775183506,-2.024741648680582,-0.11959028135456631,0.7462877278084152,0.5020235390173151,1.730991710734556,-0.7262983022956647,1,1,2,5,1.6539182839601936,-0.18764373789586458,0.7529538746989866,0.2815648080904696
-0.5460861018464317,1,2,0.4627448194179594,-1.4331105126211685,-0.0006714969672540549,-0.6188164073563038,0.13752664681436969,-1.7023460003985311,0.5099946945755369,-0.5672502863490079,-0.48361812321500014,1,1,0,5,0.22481698551775212,1.6761657538448307,0.014255415506768992,-0.29569561826159263
0.5003722101279428,0,2,-0.24513593942948864,-0.9680387635420522,-0.08160743755098965,0.05710918943421432,0.5691157762407981,2.5719475039627113,0.9842784502897464,-0.9659249184961567,-0.7748343381117977,0,0,1,2,-0.15675408414511888,-2.0444726697424,-0.2674668308734209,-0.0007634353655607782
0.5003722101279428,2,2,2.170304512515621,0.7738663330088199,-0.3446492444481301,0.09090546927374012,0.6701259980214515,-0.35256910428445426,0.6494899168444219,1.1916083848884134,1.547961661660278,0,0,2,2,1.1864170002177485,-0.6623218106987381,1.2661549095062112,1.8494948744266382
0.8491916474527343,1,1,-0.2829616288335509,-0.04635111536707605,-0.11195841526989049,0.2328498445997489,-0.15632127109298577,2.070107375920298,0.11940807222265827,-1.5991140401416284,-1.468206278342268,0,1,1,2,-1.2216749514884129,-1.146772667353436,-0.6610405848398008,-1.1620063891043524
1.5468305221023173,1,1,-1.4015213012108165,0.7738663330088199,0.00944549560571267,2.078126723837864,-0.20223500826600987,0.3309717597733152,-0.4465439724111044,0.08939028424629608,-0.6430936694680083,0,0,1,5,-0.9730911179010734,-1.132811547565116,-0.488777300428984,-0.6301201447362952
1.1980110847775258,2,2,0.9166530922667048,-1.8305354618342318,-0.40535119988593155,-0.051038906052268684,-0.15632127109298577,0.9106836318223095,0.8965957391493047,0.8163852016910969,0.9100594766482454,0,0,0,6,0.11535826044019928,-0.8340435840950718,1.6669063003230415,1.1478755789332293
1.1980110847775258,2,2,0.2520016927381849,0.42717648369529704,-1.0933066948476837,-0.7607607826823126,2.222010314469672,0.3136669277718523,-1.773741372855069,1.4495743233365685,0.21668753641777497,1,1,0,2,-1.026286012331286,0.5097141955307103,-0.6275449462043641,-1.0090785905656692
-1.5925444138208062,1,2,-1.806796544825768,0.09739833434828714,-1.0528387245558157,2.727015296756761,1.1108978748824845,-1.3995114403729365,-0.6896642169368755,0.23009897794528977,-0.7124308634910553,0,0,0,4,-1.8968409192564955,-0.3886838628476701,-1.2645602166818635,-1.4124046526457128
1.1980110847775258,0,2,0.08448792537733811,-0.3338500147978028,-0.7493289473668076,0.17201654088860235,1.2394563389669526,-0.006472464255204369,1.4067496948755132,-1.2238908569443119,-0.14386587250206964,0,1,2,4,-0.27439663913501194,0.6667767931493082,0.1422566060064731,-0.4217350126616062
0.15155277280315127,0,2,-1.7743745253365715,-1.1117882132574155,1.0413787380483406,0.05710918943421432,-1.4327231645030607,2.052802543918836,0.14730711667643542,1.6606373638850591,0.5495060677284007,0,0,2,4,-0.34702812960703305,-2.0528493416153917,-0.41281397709504747,0.4916304654238255
0.5003722101279428,2,1,0.6896989558423321,-0.24929151496523608,0.8896238494538365,-0.1253907216992256,0.7344052300636852,-0.22278286427348584,-0.27117855013022,-1.646016938041293,0.9169931960505501,1,1,2,2,-0.4656936633359688,1.5142167643003204,-0.7334150897485119,-1.4124046526457128
-1.5925444138208062,1,1,0.01964388639894585,-1.1371557632071856,0.2826042950758201,0.3274794281504215,-0.707286117169277,0.2617524317674651,0.5578216279248687,1.7075402617847237,0.3206933274523455,1,0,1,3,0.006922514101689172,0.2004753922194264,0.023227461569832276,0.23366983821846438
1.1980110847775258,1,2,-0.19650291019569455,-0.24929151496523608,-1.7407942195175676,-1.3015012601147273,0.24771961602962805,0.7982022238128033,0.19513405002576753,0.13629318214596065,-1.3364656096984786,0,1,0,1,-0.6263013253656491,-0.029185028298434973,-1.0623901120608354,-1.226706611563026
-0.5460861018464317,2,0,1.3867723748600485,0.48636743357809353,0.181434369346151,1.131830888331138,-1.4327231645030607,-1.7802177444051124,1.3310237170724042,0.6522250590422709,0.8337885632228936,1,0,1,1,-0.5209345152442664,1.2496535443116599,-0.7316206805358993,-1.206540308459024
1.1980110847775258,0,1,0.4951668389071558,-0.4606877645466526,0.6771670054215309,0.5437756191233872,-0.8082963389499304,0.2098379357630771,0.5219514279128697,0.7225794058917677,-0.95511104257172,0,0,1,4,0.7383523125171123,-0.8033291205607683,0.7607296479536412,1.0092322450932145
1.5468305221023173,2,0,-0.7584845813417603,1.3234965819205027,1.0211447529024067,0.38831273186156806,-0.29406248261205853,0.7549401438091471,-2.315779950814166,1.3557685275372395,0.17508522000394675,0,0,1,6,1.394081684243386,-2.528225470407681,1.6794671648113302,1.5545626915306068
-1.2437249764960148,0,0,-0.0992368517281064,-1.5937716623030451,0.30283828022175396,-0.138909233635036,1.3680148030514203,-0.8284519843246734,-0.6458228613666547,-1.6929198359409576,-0.4004134903873437,0,1,1,3,-0.808391540915223,0.22839763179606593,-0.13288613992747034,-1.1460413991470173
-1.2437249764960148,1,1,-0.3802276873011393,0.07203078439851694,0.4950611391081262,-0.3552054246080017,0.3395470903756765,-1.3475969443685494,-0.11574101674489096,0.3942591205941158,-0.0814623978813273,1,0,0,6,0.6227557150053039,0.33799242213437647,0.512503040208888,-0.08899101144557033
1.1980110847775258,2,2,-1.3420809321472902,0.7654104830255634,0.8289218940160349,0.4288682676689992,0.06406466733753077,-0.7938423203217483,0.820869761346195,-0.5907017352988402,-0.9204424455601965,1,0,1,3,0.32813783816104974,0.31565463047306475,-1.0683714761028777,-0.8494286909923189
0.15155277280315127,1,0,-0.2991726385781491,0.5201908335111202,-0.06137345240505575,0.11118323717745582,-1.1847889837687295,-0.023777296256666518,1.1437015614541866,-1.5287596932921315,-1.6207481051929715,1,1,2,2,-0.5454860049812877,1.354361942724059,-1.0468385655515258,-1.4124046526457128
-0.8949055391712233,1,0,-0.49910842542819156,-1.5345807124202486,1.2841865597995472,0.016553653626783193,0.7344052300636852,-0.4910077602961545,0.1313648055599914,0.1831960800456252,0.8684571602344171,0,0,0,3,0.9143046556324307,-0.09829257125061769,-0.20825132685720252,-0.667091700426966
-0.19726666452164024,2,0,0.23038701307872084,0.54555838346089,0.788453923724167,-1.8016862017397106,-0.7623826017769062,-0.1362587042661728,0.537893739029314,1.730991710734556,-0.12999843369746023,0,1,2,4,0.9163506131105154,-0.09410423531412208,0.2762391605482191,0.5193591321918283
-0.5460861018464317,2,1,-0.4180533767052013,-0.6382606141950424,-0.0006714969672540549,0.9560902331656036,-0.6613723799962528,-0.672708496311511,2.2636489173843795,-1.4584053464426348,1.319148921384223,1,0,2,1,-1.8947949617784106,2.1738796742984317,-1.7364898395989967,-1.4124046526457128
0.5003722101279428,2,2,0.5708182177152799,0.8584248328413866,-2.024070011560642,0.24636835653555927,-1.4327231645030607,-1.581212176388293,0.6534754946235329,0.5584192632429418,-0.18546818891589786,1,1,1,6,1.4933106219305132,1.794137216056133,1.226079770424528,0.8000068503891918
-1.5925444138208062,0,0,-0.14786988096190049,2.076067230430346,-1.4474014349015265,-0.5782608715488727,-0.7164688646038819,-0.707318160314436,0.5299225834710916,0.7694823037914323,-0.0814623978813273,0,0,2,1,0.3199540082487092,0.5432208830226776,-1.2167093043455255,-1.4124046526457128
-0.8949055391712233,2,2,-0.44507172627953134,0.6554844332432265,0.10049842876241544,-0.65261268719583,-1.2949819529839879,0.21849035176380893,1.0241342280808563,-1.575662591191796,1.4855581870395358,1,0,0,1,0.08057698331275262,0.372895221605176,-1.2292701688338141,-0.9729472975043321
-1.5925444138208062,1,0,1.1922402579248716,-1.348552012788602,-1.1034236874206504,-0.2335388171857086,-0.29406248261205853,0.5818918237945218,0.03172536108221627,1.6840888128348914,1.3676849572003558,1,1,1,2,0.08978379196413555,1.3550599987134744,0.35220248388215586,-0.1931835774829149
1.5468305221023173,0,2,0.28442371222738083,0.6639402832264834,-0.5267551107615349,-0.49714979993401076,0.5232020390677735,0.1492710237579588,-2.0168616173808407,-1.646016938041293,-0.7401657411002741,0,1,2,5,0.8559948675070053,-0.6979226661589539,0.8600202910515428,0.9731009520318773
1.1980110847775258,1,0,1.2246622774140679,0.49482328356134997,-1.4575184274744932,0.780349578000069,-1.4327231645030607,0.3828862557777024,-0.27117855013022,0.3708076716442835,-0.6153587918587895,0,0,2,1,0.5542161394894529,-1.8999750799332897,0.7086917807878738,1.3218099432052481
-1.2437249764960148,2,0,1.0733595197978194,0.35107383384598684,1.1223146786320761,0.2869238923429904,0.8078672095405242,-0.741927824317361,-0.35089010571244017,1.56683156808573,-0.5321541590311331,1,1,2,5,0.6288935874395595,0.7372804480803231,0.7248414637013876,0.661363516549177
