age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
0.19788239464291912,2,0,-0.4134778413934681,0.11852621968458968,-0.09293713707179407,0.22064371349814849,0.8157091464251276,1.1608288289130138,0.46547316561141494,0.5016056679607236,1.1288611805552318,1,0,1,1,-1.2726512491162263,0.3840808122441817,-2.0215321027068502,-1.6230631177857742
1.2315391990540823,1,1,-0.6063236726305066,1.0317925765858822,-0.12361461225586409,-1.2635062523697347,-0.28420295838202736,-0.7127400866959511,0.5565306443429444,-0.7843102880815236,1.5591233978900716,0,1,0,2,0.28302253226479746,1.1746099930580163,-0.2823522905914803,-1.0189740314920677
0.8869869309170278,0,1,0.13200036696272613,0.47700460276733986,-1.1461971183915307,1.2988154375815433,1.4059058855899422,0.7618280413296231,0.7821948307645606,0.6853079473953303,1.2051980255662518,0,0,1,4,0.4804222954512127,-0.6767267244546307,1.389633313676759,0.9835447027493834
1.5760914671911366,0,2,0.32484619819976485,-0.3509097581618688,0.6535480924072428,-1.4764784447812693,-1.4109421876966737,2.219048309025485,0.24376800000421325,0.3179033885261168,1.1358008937380517,0,0,2,1,0.7269163002591202,-1.948995565498685,0.22130159165007482,0.5697070918160103
-0.835774409768244,2,0,-1.3721971166861735,0.5196806007533817,1.7579371990337624,-0.9640141067910137,-0.17689446035206113,-0.08821711482629564,-0.40551141355973486,-1.5191194058199506,0.15036162177761211,1,1,2,4,0.5151973832664365,0.16771808693729498,-0.16733517806035603,0.0989566463731354
0.8869869309170278,1,0,1.537019994546863,0.4172582055868816,0.6228706172231725,0.1474345223566832,0.010895411200380085,-0.7994793883445139,0.627793019002402,0.06531275430353253,-0.05089006052416782,1,1,2,1,-0.2600825156729564,2.0729704350280334,-0.09953561698937718,-0.3848024469576252
-1.5248789460423526,0,1,-1.096703072061833,-0.8032753368139107,-0.9621322672871105,1.1923293413757758,0.35964802979777055,-0.22699999746399685,1.7877861176257979,-1.7028216852545572,-0.5991274019669477,1,1,1,3,-1.4362987211878662,1.471496062734779,-1.0487294719830773,-0.8604311353584572
-1.5248789460423526,0,2,0.005273106435529716,0.4684694031701317,-1.5552301208457973,0.6998311464241015,2.282258619501334,-0.140260695815434,-0.39759337193090605,-1.1057892770920854,-0.5436096965043876,1,1,2,1,-0.6753379760547418,0.9386415839045511,-1.566911831596985,-1.4734636670750851
-1.1803266779052983,1,2,-1.8791061587949598,2.218185320597841,-1.4938751704776572,0.0742253312152182,-0.18583683518789149,-0.7214140168608072,1.36812991129788,-1.4502310510319731,1.2329568782975318,1,1,2,4,0.19097082922450032,1.9021209043649905,-1.0517562381023176,-1.7816060139193848
1.2315391990540823,0,0,-0.13798379676912775,0.5367509999477985,-0.11338878719450741,-1.3034385384468972,1.0660956418283822,1.3690031528695656,0.6753012687753742,1.7186332692149933,-0.6407656810638677,1,0,0,2,0.8353327505065817,-1.467956108262986,0.3980647330136976,1.118509424586201
-0.14666987349413524,0,0,-0.9865054542120966,-1.2727113146603695,0.25474091501433266,-0.36502981563357206,0.4758989026635673,0.31078367275709495,-1.874308135707447,0.22605224880881344,-0.6130068283325877,1,0,1,3,0.5499724710816595,-1.0170253797916757,0.02516714712331525,0.369699130539763
-0.14666987349413524,1,2,-0.011256536241930857,-1.0678665243273693,-0.6655833405077675,-0.378340577659293,-0.7134369505018926,-0.6953922263662381,0.5604896651573587,-0.3020918045656809,1.6632190956323716,0,0,1,3,-0.24167217506489697,0.514318569225026,0.1438163789975278,0.6201156023815684
1.2315391990540823,0,1,-0.038805940704364814,-0.18020576621770187,-1.688165846643434,-2.022219687835827,0.6189769000368559,0.5623276475379282,-0.44114260088946367,-1.2665287715973663,-0.34929772738542775,0,1,1,2,1.1728556616543382,1.0534748750059408,0.1444217322213757,-0.43033271456522615
0.8869869309170278,1,2,0.18709917588759453,-2.0920904759923697,-0.45084101421927725,0.1940221894467066,-0.07852833715792526,0.8398934128133299,-0.3500851221579345,1.603819344568364,-1.0293896193017875,1,1,0,2,0.6911184157434489,-0.13056838872850957,-0.05110735908153552,0.17294333123548705
-1.5248789460423526,1,2,0.7325773842437885,-1.443415306604536,-0.05203383682636736,-0.5846573890579674,1.4774448842765864,-0.5045657627393992,0.8851293719393328,0.9378985816179145,-0.6477053942466876,1,1,2,4,0.3750742353050953,1.7298709677129065,0.29454933173568565,0.1688781287705226
0.5424346627799735,1,1,-0.6118335535229933,0.13559661887900637,1.3386783715181394,-0.9373925827395719,0.11820390923034631,0.3194576029219511,0.5446535818997017,-1.1976404168093888,-0.46727285149336767,1,1,0,3,0.8629482614186705,1.3111495769895467,-0.003889807621389659,-0.3848024469576252
0.8869869309170278,0,1,-0.9203868835022547,-0.2058113650093271,0.8785162437570893,-0.33175291056926987,0.6726311490518391,0.30210974259223805,-1.316086200875028,1.0067869364058921,-0.6685245337951476,0,1,0,3,0.25745261475360376,-1.2929053596328188,-0.21334202307280564,-0.22788563181000038
0.8869869309170278,0,2,-1.3887267593636339,-0.5472193488976606,-2.025618073668204,-0.3450636725949908,-1.0800743187709443,0.7618280413296231,-0.16401114388046129,-0.6694963634348944,-0.21050346372902776,0,1,2,4,0.3617778781992743,0.07529129166056675,-0.08198037349778457,-0.6807491864070319
1.5760914671911366,2,2,-0.8432485510074393,-0.8374161352027442,-1.1768745935756006,0.5267912400897297,0.3328209052902789,1.6031992673206859,-1.664480032543488,-0.6465335785055686,0.8859712191565319,1,0,0,1,-1.220488617393391,-1.4504510333999692,-1.1038166153532474,-0.6815622269000247
-0.835774409768244,1,2,-0.42449760317844176,0.10145582049017299,1.522743222622559,-0.31844214854354896,-0.12324021133707794,0.2847618822625258,0.48922729049790104,-0.876161427798827,-1.1265456038612676,0,0,0,3,-0.5843090697148922,-0.6690244915149033,-0.3319912549470182,0.35343832067990555
1.5760914671911366,2,2,-0.2867505808662714,1.5524397520155904,-1.0337130427166072,-1.5962753030127574,1.1197498908433654,0.9786762954510319,1.847171429842012,-0.07246395527242251,-1.3277972861630474,1,0,2,2,0.5847475588968832,-0.31822279126004865,0.07420075825500524,0.9445187590857257
0.8869869309170278,1,0,-1.063643786706912,0.6135677963226733,0.2649667400756891,-0.025605383977688675,0.0645496602153631,2.175678658201203,0.26356310407628514,-0.5317196538589394,-0.4048154328479877,0,1,0,2,0.3034784662737527,-0.6662236795368207,-0.24482039071290304,-0.8994570790221152
0.19788239464291912,1,2,0.1485300096401867,0.9122997822249653,1.6863564236042659,0.28054214261389254,-1.4109421876966737,-2.5082436308212084,-0.4332245592606352,1.0986380761231955,1.6215808165354517,0,0,1,4,0.5642916248879281,0.20692945463045256,0.7219287077723899,0.43067716751422863
-1.5248789460423526,0,0,-0.947936287964689,-0.3594449577590773,-1.749520797011574,-0.4914820548779211,-0.5793013279644347,-0.4438482515854048,-1.2210697013290845,1.6727076993563414,-1.3833149916256073,0,1,2,1,-1.5252820341268198,-1.0646391834190811,-1.5190889269129912,-1.382403131859883
-0.4912221416311896,2,1,0.20913869945754182,0.6221029959198819,1.747711373972406,1.325436961632985,-0.8922844472185032,0.7271323206701978,-1.2329467637723273,0.294940603596791,1.4689071265134117,1,1,1,1,-0.2723560760783291,1.4126790111950438,-1.4724767286766933,-1.5620850808113085
1.2315391990540823,0,0,0.20362881856505463,0.1270614192817982,1.2773234211499993,-0.1853345282863399,-0.09641308682958634,1.0740895272644508,-2.0841362388714058,1.328265925416454,0.407131009541952,0,0,0,4,0.9887522555737439,-2.239579808224762,1.789771794640302,1.9681367397637552
-1.1803266779052983,0,0,4.032996038843389,0.7330605906835902,-0.7780674161826907,-1.702761399218525,-1.312576064502538,-0.29639143878284746,-0.4490606425182925,-1.4272682661026472,-0.6268862546982277,0,0,2,4,3.158104057223416,-0.9014918856957652,3.2795460785302866,3.2446103137625695
0.8869869309170278,1,0,-0.5236754592432045,-1.3751337098268697,0.6739997425299562,-0.5114481979165023,-0.20372158485955255,0.6750887396810602,0.5604896651573587,-0.18727787991905173,0.7402372423173119,1,0,0,2,-1.4945981331133877,-0.1382706216682369,-0.43429594977733393,-0.3693546775907605
0.5424346627799735,0,1,0.3634153644471722,-1.0251905263413277,0.3774508157506128,-1.3500262055369208,-0.2663182087103663,-0.4872179024096862,1.3522938280402224,-1.2894915565266922,0.8998506455221719,1,0,1,1,-0.5024853336790723,0.8420135706606987,-0.7569492180883303,-1.1523126723428994
-0.835774409768244,1,0,0.6223797663940527,-0.41065615534232724,-0.767841591121334,0.659898860346939,0.046664910543702025,-0.7040661565310942,0.21209583348889904,-0.5776452237175911,0.538985560015532,1,0,1,3,0.39041618581181137,0.28675259600580877,0.8399725864227542,0.8298800495737301
-0.835774409768244,0,2,-0.8707979554698735,0.15266701807342306,-0.5735509149555573,1.2122954844143574,1.4237906352616032,-0.9035665503227899,-0.14025701899397552,-0.5317196538589394,0.9484286378019119,1,1,2,3,-1.0936618265378706,1.416180026167647,-0.7890329389522756,-0.9563699135316164
-1.5248789460423526,1,0,-0.8707979554698735,0.3489766088092148,-1.105293818146104,0.9660463869385202,-1.4109421876966737,-0.3224132292774166,-0.22735547691109045,-1.4961566208906247,0.9414889246190918,0,0,2,1,-0.3603165923168357,-0.18308361331755968,-1.011802925328348,-0.8392920825406425
0.8869869309170278,0,2,-0.04431582159685151,0.6818493931003402,0.9296453690638729,0.4935143350254272,2.0229297492622487,-0.3050653689477036,-0.017527373747131467,-1.4961566208906247,0.7679960950485919,0,0,1,4,0.7320302837613587,-0.845475646134112,0.9779931214601035,1.1746092186027093
0.5424346627799735,2,2,0.07139167714537152,-1.5116969033822028,0.06045023884855607,-1.183641680215409,-1.4109421876966737,0.5883494380324966,0.23584995837538478,1.5578937747097124,-0.4533934251277277,1,0,0,2,-0.10052623040310754,-1.2747000817752816,-0.2103152569535657,0.20871711292717365
-1.1803266779052983,1,2,0.0824114389303449,1.134214971752382,-1.7597466220729305,-1.5496876359227343,0.6279192748726862,0.9700023652861741,-0.1362979981795613,-1.0828264921627595,-0.6199465415154076,1,0,1,1,0.1705148952155458,-0.6186098759094153,-0.7242601440005371,-0.6246493923905233
-0.835774409768244,1,0,1.101739404040405,-0.26555776218978533,-0.0009047115195839874,-1.7227275422571062,0.08243440988702416,-0.8948926201579337,-0.5322000796209931,0.8001218720419595,-1.2514604411520274,0,0,0,3,0.7074831629506133,-0.4134503985148595,0.9083775007175809,1.3884388682598356
-0.14666987349413524,0,0,0.6389094090715127,-0.760599338827869,0.9296453690638729,0.23395447552386942,-0.650840326651079,0.8051976921539046,-1.4467338877507006,0.6164195926073528,0.684719536854752,0,0,2,2,0.48655907565389944,-1.159866790673892,0.1329200209682634,0.5770244562529462
0.5424346627799735,1,1,-0.8432485510074393,-0.07778337105120209,0.4183541159960395,-0.3583744346207117,1.1912888895300098,-0.08821711482629564,1.2137280995357214,0.9378985816179145,1.2954142969429117,0,1,0,1,-1.6377896711760722,0.7089750017017719,-2.229168258486722,-1.553141635388387
-1.5248789460423526,0,1,1.019091190653103,0.3063006108231733,-1.3404877945573073,0.7863510995912875,0.4222446536485841,-0.03617353383715807,-0.3104949140137911,1.3512287103457796,1.6354602429010916,0,0,1,4,0.8527202944141928,-0.11726453183261704,1.560342922801902,1.1469658418409518
0.5424346627799735,2,1,-0.826718908329979,0.673314193503132,0.6739997425299562,-1.2169185852797113,-0.20372158485955255,-0.4958918325745431,0.3902517701375431,1.3741914952751055,1.5383042583416118,0,1,1,2,0.24108786754644015,0.1530138240523609,-0.9772977915690106,-0.2539029275857724
-1.5248789460423526,1,0,1.1513283320727865,0.36604700800363155,0.09112771403262587,-0.8508726295723859,-1.4109421876966737,-0.21832606729914072,-1.3437993465759284,0.11123832416218422,-0.21050346372902776,1,1,0,3,0.8731762284231481,0.8427137736552193,0.4537572296077158,-0.1953640120902852
-0.835774409768244,2,0,-0.6944817669102956,0.4343286047812983,-0.9314547921030408,0.9194587198484968,0.23445478209614326,0.8572412731430429,0.6950963728474454,-1.2894915565266922,-1.5568078211961074,0,1,2,1,-1.7973459564459209,-0.8902886377834348,-1.2357836181521165,-1.7255062199028761
-1.5248789460423526,1,2,-0.5953039108455329,-0.10338896984282694,0.2854183901984025,-1.2368847283182927,1.0034990179775687,-1.1637844552684793,0.31503037466367123,-1.151714846950737,1.5799425374385316,1,0,2,1,-0.5065765204808635,0.16981869592085708,-1.5602529461346566,-1.7816060139193848
-0.835774409768244,2,0,-0.7826398611900844,-1.8787104860621615,-0.6860349906304806,-0.31844214854354896,-0.006989338471280986,-0.9816319218064966,-0.2392325393543335,1.3971542802044314,1.2051980255662518,1,1,1,4,0.0027762363421151254,1.5324137232580777,-0.0934820847508973,-0.4994411564696207
-0.4912221416311896,0,1,-0.17104308212404842,0.9122997822249653,-1.0848421680233906,-0.19864529031206052,0.10031915955868523,0.8138716223187614,1.0989164959177065,-1.2894915565266922,0.34467359089657207,1,0,1,2,0.754531811171209,0.4709059835647447,-0.299302180859225,0.45588142279700766
0.19788239464291912,0,0,0.2256683421350019,0.8866941834333405,-0.4815184894033473,0.6399327173083574,-0.632955576979418,-0.14893462598029011,0.06957108416998344,-0.6006080086469169,0.9345492114362719,0,0,1,2,0.28097693886390235,-0.9428038623724849,0.1050737726712543,-0.034381994477696166
0.8869869309170278,2,1,1.724355944891415,1.0659333749747155,-0.8700998417349007,0.47354819198684595,-0.141124961008739,0.09393541863568701,-0.8528807655885527,0.6623451624660044,-0.8836556424625676,0,1,1,1,0.49883263605927214,-0.3308264451614207,0.06269904700189295,-0.27097677793862285
-1.5248789460423526,1,2,0.10996084339277887,1.4841581552379244,0.5717414919163893,0.9860125299771012,-0.03381646297877259,0.17200079011939376,-0.06899464433451792,0.8460474419006112,-1.5776269607445674,0,1,0,4,1.5962934956397057,-0.31332137029840396,0.8260494622742498,0.9892359862003336
-1.5248789460423526,0,0,1.0135813097606163,1.612186149196049,-0.522421789648774,0.1474345223566832,0.17185815824532952,0.8051976921539046,0.6000798733015024,1.2823403555578021,-1.6053858134758474,0,1,0,4,2.0043893791183574,-0.9042926976738478,1.774032610820254,1.9022804598313328
0.5424346627799735,2,2,0.17607941410262065,-1.7592176917012445,-0.5633250898942007,0.53344662110259,0.037722535707871686,2.600701236279163,0.7188504977339315,-0.3939429442829843,-0.0994680528039078,0,1,1,2,-0.20587429054922565,-0.7761555496765656,-0.013575459202958249,-0.5961929751357727
-0.14666987349413524,1,2,-0.2977703426512451,-0.6923177420502025,-0.7269382908759073,2.2971225895106127,-1.4109421876966737,-0.35710894993684195,2.152016032551915,1.1216008610525212,-1.3416767125286875,0,1,2,1,-2.1266864939900954,0.8238082928031615,-1.8029995888977137,-1.45232461425727
1.5760914671911366,0,1,0.03833239179045037,-0.8630217339943692,0.7149030427753829,0.7730403375655668,-0.5345894537852821,2.184352588366059,-0.856839786402967,-0.7843102880815236,-0.023131207792887826,0,1,1,1,0.08971395588017309,-0.437957503323083,-0.4318745368819419,-0.3539069082238961
-0.835774409768244,1,2,-1.2234303325890294,-0.8288809356055358,-0.4099377139738508,1.2189508654272176,0.1450310337378379,-0.5479354135636807,-0.0610766027056891,0.4786428830313977,-0.4950317042246477,1,0,1,4,-1.2082150569880183,-0.13196879471755063,-0.433690596553486,-0.1628423923705703
-0.835774409768244,0,2,0.4901426249743691,2.6961564980415083,-0.5019701395260606,0.7796957185784271,0.6905158987235002,-1.6148288238410082,-0.23527351853991926,-1.1976404168093888,1.4689071265134117,1,1,1,1,-0.7029534869668309,2.089075103902009,-0.7272869101197772,-0.4327718360442049
1.2315391990540823,0,2,0.29729679373733037,-0.14606496782886885,0.3263216904438292,-2.015564306822967,-0.04275883781460312,-0.010151743342588901,-1.3556764090191713,0.18012667895016174,1.003946343264472,1,1,1,4,2.0964410821586545,0.7537879933510947,0.5391120341702869,0.35750352314486966
-1.1803266779052983,0,0,0.7270675033513019,-0.734993740036244,0.6637739174685993,1.0991540071957295,-0.686609825994401,-0.018825673507445035,-1.4388158461218719,1.2134520007698246,-1.1751235961410074,1,1,2,3,-0.3858865098280294,-0.2552045217531886,0.5397173873941348,-0.15715110891962014
1.5760914671911366,1,2,-0.677952124232835,0.1782726168650483,0.24451508995297577,1.5117876299930777,1.8351398777098076,-0.4872179024096862,-0.8014134950011667,-0.0035756004844449863,-0.7032230997092476,0,1,2,4,-0.23042141135997143,-0.3938447146682807,0.45678399572695577,0.03797860939866977
0.8869869309170278,0,0,0.4846327440818824,1.2707781653077155,0.4797090663641791,-0.058882289041990866,2.979763856696115,2.1583307978714905,-0.19568331039577586,1.6727076993563414,0.26833674588555206,0,0,2,4,0.3239344002827079,-2.1492536219315963,0.9562004054015747,1.9217934316631613
-1.1803266779052983,1,1,-1.5154540198908304,-1.537302502173828,0.7558063430208091,-1.1769862992025486,-0.4451657054269768,-0.14893462598029011,-0.7341101411561233,-1.312454341456018,0.35855301726221206,1,1,1,3,-0.4943029600754905,1.204718721822405,-0.5874503154108838,-0.5010672374556063
-0.4912221416311896,2,0,-0.8487584318999263,0.37458220760084004,-0.3690344137284241,-0.00563924093910742,1.2538855133808233,0.9006109239673236,-1.1339712434119693,0.9378985816179145,-0.7171025260748876,1,1,1,2,0.087668362479278,-0.37984065477786766,-0.5953199073209082,0.28839508124047547
0.5424346627799735,2,2,-0.12145415409166718,-0.1716705666204937,0.6944513926526695,-1.6961060182056644,0.1450310337378379,1.4730903148478407,1.0157770588150055,0.9608613665472404,-1.1404250302269074,1,1,0,4,1.8161947862359713,0.1880239737783943,0.5548512179903353,0.5875939826618535
