age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
1.2210751561228523,0,2,-1.5921938879063533,1.2175564627042659,0.862936030261341,0.3583319291588521,-1.4053545876138398,1.4604652346998273,-0.6757032836349958,1.103906701419143,0.8526589497232823,0,1,2,4,0.40238702113468555,-0.4458111174706095,-0.8064870885475557,-0.9924872865110025
-0.8770485980047946,1,2,1.6442526046898311,-0.24639647824785643,0.862936030261341,-0.8347333700852115,1.3445001093626894,0.22116210646729587,-0.023205393488652477,-0.5985096489127906,1.2498881258629173,1,0,2,1,0.6879967635059404,0.8542541581996517,-0.24826708006817746,-0.21899838581705877
1.2210751561228523,0,1,1.9684467355271402,0.7094786773150001,0.8118903415801872,-0.12441125550637606,0.8682180866837479,0.10150525270691388,-0.8368138737945865,-1.3214535785058035,-0.7153509560910661,1,1,1,5,0.6682995398941302,0.7139183448807249,1.3133206622024922,1.1163567895061022
0.1720132790590288,1,2,1.913498577758105,0.029171134166660947,-0.3825787735588146,-0.5381911280765713,-0.7044112334825676,-1.0865163667711668,0.25068260978265233,1.7335675433227349,-1.2937723880136924,0,0,2,6,0.9056510844164486,-0.9487404789079814,1.371047038345882,1.3968798054523683
-1.2267358903594026,2,0,-1.4987820196989932,0.6578097499872781,-0.5663432528109686,-1.6347077903875895,-0.039413692383668465,1.7083258603463325,-0.5347315172453535,1.5470013679438928,0.8387210838938214,1,0,0,8,0.9145148350417638,-0.799143926639075,-0.3547930731575259,0.8702839685006057
-1.5764231827140103,0,2,-0.7075285478248835,0.6147523105475096,0.08704156230780163,-0.7864590516186887,1.838755038557817,1.3237145446879617,-0.6112590475711593,-0.2953396139221723,0.5251191027309517,1,1,0,10,0.8475442747616074,0.1554245497434733,0.4176691560602062,0.5708953696105852
-1.5764231827140103,0,1,0.34747608134059615,0.2616813071414098,0.3014334547686481,1.49622657872689,0.8772045399418413,0.10150525270691388,1.068318854842576,1.0572651575744325,-1.558591838773449,0,0,1,9,0.09117088806807667,-0.933068459146477,1.3091548412436909,0.6012443508679295
1.57076244847746,0,1,-1.4987820196989932,1.4414551477910609,-0.4846701509211223,-0.45543515356253245,1.766863412493071,-0.8130149867474363,1.5355395663053897,0.7774158945061694,0.09304526201766462,1,0,0,8,-0.2692883040280589,0.0656666183821289,-0.3559833077171834,0.233775604833055
0.5217005714136367,1,1,0.16065234492587593,-0.42723772389488324,0.6077075868555714,-1.3588545420074591,-1.2076526159357888,1.0074785740355219,-0.7482030492068116,-0.3886227016115933,1.5077386437079434,1,1,1,2,-0.47118484604911826,0.7160554384845665,-1.1540355799675521,-1.455924432738021
0.8713878637682445,0,0,0.6167220544088697,0.2014008919257339,-0.8215716962167382,-0.17268557397289877,0.2391663586172218,0.46902273211380197,1.080402149104546,-1.6246236134964218,-0.14389845708317026,0,0,1,4,0.5629193935709429,-0.4572089500244307,0.5973945745684923,0.3494298307056384
-1.5764231827140103,2,1,-0.5316944429639701,-0.03110928104901492,-0.402997049031276,-0.5864654465430943,1.218689763749384,-1.7018944718245617,1.1972073269702488,0.4276043156708406,-1.0916733334865096,0,0,1,8,0.16799006015413848,0.530128294950354,-0.26135966022441015,-0.3682825638937265
-1.2267358903594026,2,2,0.4189086864403421,0.19278940403778044,0.5872893113831098,-0.8830076885517344,0.70646192803807,-1.5053153549325047,0.8790139114050571,-0.41194347353394856,0.21151712156808206,1,1,1,5,0.3462499338410251,0.5493621373849273,-0.11734127850585024,-0.6184565985826478
-0.17767401329557903,1,0,-0.04815065459645849,0.04639410994256828,-0.10693205468058344,0.1997163113402772,0.7244348345542564,0.9903847377840391,0.7742920278013224,1.4303975083321165,-1.1265179980601618,0,0,2,10,0.9785308117801483,-1.3583500863109406,1.6662252091409475,1.5961987904668204
0.5217005714136367,0,2,-1.3119582832842727,0.3908536254607146,-0.2600691207240451,0.27557595464481294,0.5447057693923916,0.2638966970960044,-0.6273701065871184,-0.3653019296892381,-0.08117806085059631,1,0,2,9,0.37875035280051256,-0.5733243691664871,0.2819824162592486,0.43063386163745204
0.1720132790590288,2,2,-0.04815065459645849,0.8558739714102123,-1.2809828943471235,1.6755311901739744,-0.4258311824816774,0.03312990770098111,1.1529019146763617,1.2671521048756298,0.3439268469479604,1,0,2,10,0.4880699438460625,-0.45364712735136165,1.1758485705620483,0.9851179516365043
0.1720132790590288,0,1,-0.6580752058327515,1.9753673968441878,-0.32132394714142987,0.5514292030249432,0.05943729345535698,-0.7189988873642786,-0.9375079926443308,1.103906701419143,-0.7501956206647183,1,0,2,6,-0.7656583390456883,-0.5811603790472393,0.0016821774599020034,0.0065683667713130065
0.8713878637682445,1,1,-0.8998471000165071,1.0625496807211,-0.22944170751535273,0.12385666803574144,-0.9021132051606188,0.6912426033830839,0.6212369671497114,0.9639820698850114,-0.12996059125370937,1,0,1,9,0.7195123212848376,-0.695138704585454,0.9020946218408179,1.7339995702298985
-0.17767401329557903,1,0,1.243131052975873,-1.7706298344156544,1.7307127378409577,0.303161279482826,-1.4053545876138398,0.19552135209007163,0.8910972056670262,-1.6246236134964218,-0.3738732432692747,0,0,0,10,1.3094441684585678,-0.2741312646286733,1.443056229205162,1.5396020416355565
-1.2267358903594026,1,2,0.4024242391096314,-0.005274817385153725,-1.2299372056659694,1.206580667927753,-1.4053545876138398,-0.06943310980791804,-1.6584778836085001,0.9173405260403009,-0.039364463362213685,0,0,2,5,0.5520859205844472,-2.500982799831543,0.35280137255887145,0.9990620781601489
-0.17767401329557903,0,1,1.2376362371989695,-1.4692277583372761,0.15850552646141694,1.4134706042128509,-0.2640750238359993,-0.3514814079573905,-0.32931551479187515,0.5442081752826169,-0.46446937116077036,1,1,0,4,-1.0118736341933219,1.0522914988222998,0.14332009005914734,-0.34859673821328674
-1.5764231827140103,0,0,-0.877867836908893,0.05500559783052176,-0.9951270377326615,2.0272440818586404,0.5447057693923916,0.6485080127543753,0.9192915589449547,-1.0649250873598957,-1.558591838773449,1,0,2,3,-1.9474917557543296,-0.4208783587591249,-1.3783947944629953,-1.455924432738021
1.2210751561228523,1,0,-1.4218545988223434,0.8989314108499804,-0.5357158396022763,-0.7243920707331595,-0.911099658418712,1.1955107728018375,0.10568307863902038,1.3371144206426955,0.1487967253355081,1,1,2,10,1.743767949098994,-0.4636202308359555,-0.025098100132392,0.7734953255717771
0.5217005714136367,0,2,-0.6580752058327515,-2.080643398381986,0.22996949061503272,-0.0002772937353173168,-1.4053545876138398,-0.5309666885979639,-0.8327861090405968,0.2876796841367091,0.3718025786068821,1,1,2,4,-0.8927054313418671,0.9568346511840453,-1.2677029804148456,-0.8317197101207449
-1.2267358903594026,0,1,-2.059253228943154,-0.06555523260082959,0.14829638872518638,0.39970991641587167,1.101865871394172,-0.2745591448257156,-0.8932025803504432,-0.8783589119810536,0.8875036142969345,1,1,0,10,-0.5214127662592356,1.486121500402129,-0.8475501808557401,-0.5799051899584534
-0.8770485980047946,2,2,-0.15255215435762595,-0.2033390388080879,1.3836020548091112,-0.11751492429687266,-1.4053545876138398,-0.6078889517296381,0.556792731085875,0.7074535787391036,-0.08814699376532675,1,1,2,5,-0.29686441708459366,1.8772096299051289,-0.2923057587755059,-1.1942669997355095
0.8713878637682445,0,0,-0.5646633376253913,-0.02249779316106106,0.6689624132729561,1.5582935596124192,-0.3090072901264655,-0.9412187586335597,-0.8287583442866071,-0.8550381400586984,0.49724337107203,1,0,1,6,-1.2511949010768217,-0.33539461460546366,-0.4767921155224218,-0.6578282499435273
0.5217005714136367,1,0,-0.9932589682238675,-1.1506027064829907,-1.2911920320833543,-0.2899232045344541,-1.4053545876138398,1.9561864859928393,0.500404024530018,1.1738690171862087,1.2847327904365695,1,1,1,1,-0.7715675061292313,0.1554245497434733,-1.2373519991435786,-0.3141465432725173
-1.5764231827140103,0,0,0.5452894493091233,0.9506003381777024,-1.4034925471818929,0.4548805660918978,1.0299742453294263,0.36645971460490356,0.5809593196098138,-0.9016796839034089,-1.4401199792230317,1,0,0,9,1.1715636031758931,-0.4393998366590846,1.1377610646530074,1.3698117951417639
0.1720132790590288,2,2,-0.19651068057285428,1.7084112723176248,0.9752365453598799,0.9031420947096095,-0.21015630428743984,0.6314141765028924,-0.6837588131429752,0.6841328068167484,1.5425833082815956,1,1,0,7,0.434887440094173,0.6996710541884479,0.11177887422822291,0.509377164359211
1.57076244847746,2,0,-1.1141449153157452,0.6922557015390928,-0.20902343204289114,-0.5381911280765713,-0.291034383610279,-0.5822481973524131,-0.20848257217218202,-0.5052265612233696,-0.4575004382460399,0,1,0,5,-0.9911915494009206,0.40902632406600065,-0.8011310330290968,-0.682435532044077
1.2210751561228523,2,2,0.7925561592697826,1.6395193692139955,1.2304649887656496,-0.5243984656575648,-1.4053545876138398,-0.2232776360712664,0.4238764942042125,0.4509250875931959,-1.0707665347423183,1,0,2,2,0.05473102438622715,-0.4344132849167877,-0.00545922989804298,0.12304283538058147
-1.2267358903594026,0,2,1.8365711568814551,1.6481308571019488,-2.056877362300663,-0.7450810643616692,-0.4168447292235842,-2.5736801206502036,0.4440153179741616,1.1272274733414982,-0.8756364131298662,0,0,0,5,1.9446796299394629,0.36201026478148735,1.4722169759167711,1.8693396217829215
-1.5764231827140103,2,0,-0.11408844391930102,-0.16028159936831973,-1.6485118528514318,-1.062312299998819,-0.9740048312253647,0.9989316559097806,0.7380421450154145,0.5675289472049722,0.5111812369014909,0,1,2,1,-1.0167979400962746,0.11339504220125642,-1.4206481213308373,-1.455924432738021
-0.8770485980047946,1,0,-0.3119018118878286,2.0270363241719096,-1.260564618874662,-0.9588673318562702,-1.1177880833548564,-1.163438629902841,0.4198487294502228,-0.22537729815510654,-0.039364463362213685,0,0,0,6,0.48708508266547146,0.06352952477828729,-0.38871475810776507,0.2936533246110589
0.1720132790590288,1,0,-0.26794328567260023,0.19278940403778044,0.06662328683534005,0.2686796234353098,0.8861909931999343,-0.18908996356830002,-0.4743150459355071,1.383755964487406,1.054758004250465,1,1,1,10,1.2720194435961274,1.1228155877490702,0.6729744691067447,0.40930755048364226
-0.17767401329557903,2,1,-0.2514588383418895,0.3391846981329926,-1.3626559962369695,-1.3864398668454723,-1.0009641909996445,-1.539503027435471,0.7581809687853637,-1.6945859292634875,-0.5968790965406486,0,0,0,8,0.787467742745585,0.6939721379115373,0.3926742303073982,0.37977881196298274
-1.2267358903594026,0,1,0.9683902641306961,-1.245329073250481,-1.730184954741278,-1.8140124018346742,1.4253781886855283,-1.2232670567830322,0.7783197925553128,1.6169636837109587,-0.9313878764477097,1,1,2,6,0.8898933055270004,1.298769627798689,0.22009021915705748,-0.5963100446921532
0.1720132790590288,2,0,1.3914910789522683,0.6491982620993243,-0.35195136035012226,0.7996971265670604,-1.2076526159357888,1.5459344159572428,-0.9657023459222593,1.0572651575744325,1.326546387924952,0,0,1,6,0.9174694185835355,-1.6397340774834082,1.7340685790414263,1.6667396658217293
0.5217005714136367,2,0,0.5397946335322198,0.30473874658117794,-0.19881429430666034,-0.15889291155389224,-1.4053545876138398,1.674138187843367,-0.1077884533224377,0.10111350875786704,0.4554297735836474,0,1,0,10,2.0697569998744605,-0.5512410685934578,2.0530514410296425,2.421362983571919
0.8713878637682445,1,1,-1.2460204939614303,-0.840589142516659,0.771053790635264,-1.220927917817394,0.2661257183915015,0.08441141645543107,0.5729037901018338,0.1710758245249328,0.07910739618820375,0,1,2,9,0.2576124275878771,0.12408051022046393,-0.7820872800745764,-0.9096427701058187
-1.5764231827140103,2,1,-0.7899507844784366,0.9161543866258878,-0.9440813490515075,-0.9036966821802441,-0.3988718227073977,0.48611656836528555,0.033183313067204574,-0.6218304208351458,0.8456900168085518,0,0,1,2,-0.9380090456490318,-0.5156228418627657,-1.321263535599434,-1.1073212696469008
0.1720132790590288,1,2,-0.05914028615026582,-1.0386533639395932,2.1186599718177272,-1.7795307457871579,1.0749065116198921,-0.8557495773761442,-0.9455635221523105,-0.8783589119810536,0.6923734926844822,0,1,0,2,-1.0305859966245419,0.4524805606774449,-1.2070010178723118,-1.455924432738021
0.1720132790590288,0,2,1.8365711568814551,-0.13444713570445893,-0.02525895279073709,0.19281998013077378,-0.9021132051606188,-0.36857524420887333,-1.3120901147653798,0.9406612979626562,1.0477890713357345,0,1,0,1,-0.17277190833018652,0.6284346007270638,-0.752926533362967,-0.44538538114211534
1.57076244847746,2,0,-0.520704811410163,0.1238975009341511,0.25038776608749386,0.17902731771176755,-1.4053545876138398,-0.753186559867245,0.1942939032267953,-0.085452666620975,-1.621312235006023,1,0,1,1,-0.41603261993604845,0.5543486891272242,-1.3962483128578578,-0.7923480587598654
0.8713878637682445,2,2,-0.8613833895781825,-0.4358492117828369,-0.1375594678892758,1.2341659927657656,0.4458547835533661,-0.7788273142444699,0.5205428482999671,0.2876796841367091,1.4310803816459086,1,0,0,4,-1.517107419836266,0.009389820147635458,-1.0427486486395738,-1.455924432738021
0.5217005714136367,1,1,0.6167220544088697,-1.5381196614409054,0.17892380193387855,0.38591725399686516,-0.5965737943854489,1.1442292640473875,-0.667647754127016,-1.2281704908163824,0.5181501698162213,1,0,2,8,1.3064895849167961,0.02007528816684298,0.8705534060098935,0.9030936779680054
-1.2267358903594026,0,0,-0.2899225487802144,-0.16889308725627322,0.3320608679773402,-1.2829948987029232,1.7039582396864186,1.2980737903107358,2.3169259285794057,-1.5779820696517113,-0.8477606814709444,0,1,2,9,0.6623903728105868,0.5151686397234632,0.25936795962575593,0.22229220651946513
0.8713878637682445,0,2,0.4353931337710529,0.0033366705027997514,0.025786735890416874,-0.8692150261327278,2.0724028232682414,0.40064738710786996,0.025127783559224844,1.5703221398662481,1.0896026688241172,0,0,0,5,-0.361865255003569,-1.6333227966718835,0.5866824635315746,0.5651536704537902
1.2210751561228523,1,0,1.7981074464431304,0.4252995770125293,0.43415224533964814,-1.1105866184653417,-0.677451873708288,-0.9070310861305934,-0.059455276274560376,-1.0182835435151851,0.5111812369014909,1,0,2,5,2.246047151200166,0.29433563399317214,1.5275628829408459,2.3057087576993354
-1.2267358903594026,0,0,-1.1031552837619383,0.43391106490048276,0.5974984491193408,-0.16578924276339535,0.20322054558484884,2.55447075479475,0.7702642630473328,1.290472876797985,-0.47840723699023124,0,1,2,10,0.7520127402443257,-1.8719649157675207,0.46587365572633604,0.6266718757051642
0.1720132790590288,0,1,-0.16354178591143329,-0.42723772389488324,1.5571573963250345,0.41350257883487823,-0.08434595867413466,0.33227204210193717,1.8497052171165917,1.6869259994780244,1.054758004250465,1,1,1,6,0.3807200751616939,1.5815783480403842,-0.3452711966802657,-0.37402426305052144
0.5217005714136367,1,1,-1.7790176243210734,-0.4186262360069296,-1.444329098126816,0.6203925151199758,-1.4053545876138398,1.3920898896938945,-1.0865352885419524,0.82405743835088,1.6819619665762042,1,0,1,4,-1.4235456076801651,-1.550688510656678,-1.453379571721419,-0.6069732002690581
-0.5273613056501868,2,1,-2.5098281226492443,-1.1075452670432224,0.5158253472294945,0.041100693521702265,0.15828827929438263,-0.42840367108906474,1.0280412073026783,1.197189789108564,-0.8826053460445966,1,0,2,1,-2.788563203978646,0.3228302153777257,-2.1693056593554187,-1.455924432738021
-1.2267358903594026,2,0,-1.081176020654324,-0.40140326023102224,1.4244386057540344,0.47556955972040743,1.0030148855551466,-0.12926153668810866,-0.9052858746124126,-0.8317173681363431,0.6157152306224474,1,1,2,10,-0.07133120672936137,1.1762429278451083,-0.4273973812966347,-0.6504460653133625
0.1720132790590288,2,2,-0.8394041264705683,0.8472624835222584,0.7200081019541104,0.9307274195476226,-0.057386598899854944,0.21261518834155443,-0.6837588131429752,-1.0649250873598957,0.4205851090099952,1,0,2,2,-1.0837685003764308,-0.20218244663267546,-1.3849410845411114,-1.387024042856482
-1.5764231827140103,0,0,-0.6306011269482339,-0.788920215188937,0.28101517929618647,0.723837483262525,0.8142993671351888,0.17842751583858807,-0.2205658664341511,-1.4846989819622902,-1.7119083628975187,0,0,2,3,-0.8710384853688754,-0.8383239760428361,-0.6577077685903654,-0.37730523399726135
1.57076244847746,2,1,0.5013309230938954,1.3122828294717561,0.21976035287880172,2.4065422983813196,-0.11130531844841439,-0.04379235543069307,-0.11181621807642739,1.0805859294967877,-0.2135877862304746,0,0,1,3,-0.33330428076644353,-1.4972611705606398,0.43611779173489795,0.5503893011934604
0.8713878637682445,2,1,-0.4163033116489958,0.9764348018415633,0.4239431076034176,-0.5657764529145843,2.2701047949462922,1.5373874978315014,-1.694727766394408,-1.3214535785058035,-0.4156868407576573,0,0,1,6,0.1935964508494925,-2.873549451434582,-0.004268995338385271,-0.21243644392357872
-0.8770485980047946,2,0,0.08921973982612998,-1.5208966856649981,1.2713015397105722,-0.17268557397289877,-0.07535950541604143,1.5031998253285341,-1.3523677623052774,-0.48190578930101435,0.720249224343404,1,1,0,2,-0.9833126599561964,-0.9537270306502783,-1.0832166236679295,-1.455924432738021
-0.8770485980047946,2,0,0.6551857648471942,0.8558739714102123,1.1283736114033416,1.3376109609083147,-1.4053545876138398,0.00748915332375613,-1.0663964647720037,0.9173405260403009,1.4938007778784825,1,0,2,2,0.000563659453747684,-0.781334813273729,0.4206447424593503,0.852238628293536
0.5217005714136367,1,1,0.8200302381543002,-1.675903467648164,0.9139817189424951,-0.5657764529145843,1.3804459223950625,-0.4540444254662889,1.2173461507401981,-1.088245859282251,-1.670094765409136,1,0,2,9,0.6643600951717681,0.06424188931290149,0.7937832769119834,0.30923793660807375
-1.2267358903594026,1,2,-0.855888573801279,-2.080643398381986,-0.44383359997619914,-0.6002581089621009,-0.23711566406171955,-0.29165298107719917,-0.4984816344594456,1.6869259994780244,0.06516953035874287,0,0,1,9,0.18473270022417773,-0.39523323551302664,0.4146935696610626,0.9851179516365043
