age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
0.5019703901666369,0,2,-1.1972299442956476,1.238203235957493,1.8157670292062118,0.49440590575437854,-0.6220382539438736,0.36589641050657284,0.47055034836259174,1.5043127409755002,-0.32950601097471677,1,0,0,1,-1.5584139012989124,0.2238765185352523,-1.5762789836469246,-1.4309887432490478
0.8519986769133829,0,1,0.26766873993001483,-0.19601880307967004,0.3533838226820906,2.4671542065889414,-0.4690913349142978,1.4382742986690014,-0.45541127438664125,1.294240485091051,-1.724771672394653,1,0,0,4,-0.5441588896006356,-2.3329822955312682,0.5383294388454618,1.3559715234794651
0.15194210341989078,2,2,-1.131881304107142,1.7190894490464237,1.0439536702073702,1.202395714067828,-1.4047666042717024,0.906374866140437,0.40613562678003634,0.2438792056688053,0.02451661953481925,1,0,1,1,-1.1116587175746715,-0.6302798269208699,-1.4359788465346945,-1.1659178556579803
0.8519986769133829,0,2,1.8305903844384355,1.010415029757473,0.02840977678784159,-0.7840999616854426,-0.5500632332240732,-0.04589669854780032,-0.29034855033134316,1.621019549800194,0.6839705391114059,1,1,2,2,0.6290765703598707,0.9581143622894066,0.41645855703187207,0.17347460438161896
-0.8981427568203475,1,1,-0.7234523029289834,-0.8709468214500997,-0.28640883017221236,1.1199114645555814,0.4036057913132814,0.5031607801913639,0.917427479341569,1.4809713792105612,-0.9334269689027488,1,0,2,6,-1.3511355953367647,-0.927621608918732,-0.4086964866620928,-0.9718628444931804
-0.19808618332685532,2,1,1.193441142600508,1.3816254398612093,-1.8401909871040913,-0.40604715142097936,2.3109438403879907,1.5755386683537924,-1.8242241080159416,-1.7167951825860532,0.9824602079723873,0,1,0,1,-0.32983714605724984,-0.2207335988860792,-0.4223698051094712,0.1635654123221397
1.202026963660129,2,2,0.7632292613595141,-1.7989728467094404,0.48540452882662966,-0.8597105237383353,1.7801280625794633,-1.3241711412374153,0.9053497190448402,0.45395146155325444,0.17029064386227527,1,0,1,6,-0.535103041281901,1.185328365514188,0.049062435271879146,0.148701624232921
1.5520552504068752,1,1,0.8340236215637282,-0.4828632108871027,1.3993940329042054,-1.2583843963808603,-0.06423184336542077,0.683320265402652,0.2612025032192868,-0.3629962002196033,1.6488557477550434,1,0,2,5,0.9289257702468617,0.3227566866052958,1.0406752687600154,0.4195528738586847
-1.5981993303138398,2,1,-0.1570974212952703,0.17519160702406622,-0.1746990018960641,-0.5572682755267648,0.3406276481834562,0.5203188264019624,0.02769913748252371,1.527654102740439,-1.100025853848413,0,1,1,4,-0.4757369245257519,-0.7326663839295677,-0.12928519665044752,-0.23693110008180937
0.15194210341989078,2,0,0.3166802200713938,0.7488804226389315,-0.21532075763284528,-0.04861540353457775,0.3406276481834562,-1.092537517394331,2.0809183879264745,-0.61975117963393,-0.2739730493261621,1,0,2,7,0.08874428734203901,1.4595279805169337,0.1316968380625572,0.20320218056005637
-1.2481710435670936,0,1,0.9701666219564478,-1.2759036324723574,-1.6980148420253571,-1.8082793931291703,1.4292498365704365,-1.2383809101844214,0.7644425155830006,1.621019549800194,-0.9056604880784714,1,1,2,5,0.9108140736093926,1.275793200131462,0.2559456883017779,-0.5862301201784497
-0.5481144700736015,2,1,-1.5294188652538832,-2.0942538547465035,1.0439536702073702,0.3431847816485931,1.02439034502156,1.2409567672471156,-0.06087110469348975,-0.26963075315984814,-0.3711557322111328,0,1,1,5,-1.3883651939804516,-0.40376710148381967,-1.1518116196717874,-1.1271068534250204
0.8519986769133829,2,2,1.7706874642656387,-1.199974230405684,0.5158708456292154,-0.35793133920550235,0.17868385156390545,0.4945817570860639,-0.4393075939910024,-0.059558497275399004,1.537789824457934,1,1,0,1,-0.48378656747573845,0.8851814723654028,-0.3908617234698601,-0.7645955772490746
-1.2481710435670936,0,2,-0.7833552231017802,1.3225692382537966,1.521259300114549,0.4256690311608397,0.5475558327528822,-0.29468836860148395,0.7604165954840902,0.5939996321428872,-0.5169297565385887,0,1,2,3,-0.9023680008750273,0.123593794889747,-0.5692093553921868,-0.62256382439654
-1.2481710435670936,1,2,-0.6962237028504397,-0.9553128237464033,-1.190242895315593,-1.5677003320517848,0.034733810124304806,0.6575831960867535,0.8328831572644655,0.08048967331423375,-0.5169297565385887,1,0,0,1,-1.4155327389366552,0.19021518472417331,-1.5049399308779938,-1.4516328933729628
1.5520552504068752,2,1,-1.2952529045784058,0.5295288166685417,0.5869589181685821,0.6318796549414559,-1.143857154162426,1.2066406748259169,-0.9908586475416323,1.3409232086209286,-1.6484138501278902,1,1,0,2,-0.8128157230564294,0.23790207428986865,-1.7665164576974064,-1.346760610743475
1.5520552504068752,0,0,-0.015508700886842083,1.6937796483575331,0.17058592186657573,1.2505115262833049,-1.0538883782626758,0.0055774400839967075,-0.5077482356724674,-0.12958258257021538,0.9963434483845259,0,0,2,5,0.38155004964779193,-0.2656153773008509,0.2505952593441083,-0.38061438494425714
-0.5481144700736015,2,0,-0.9140525034787909,0.4451628143722379,-0.11376636829089255,0.26757421959570055,0.9884028346616596,0.9492699816669349,-1.7235761055431988,-1.5767470119964204,1.3642493193062006,0,1,2,8,0.2909915664604452,-0.22844765455111804,0.43607679654332787,0.4038633197645093
-0.8981427568203475,1,1,1.193441142600508,1.2972594375649051,0.7900676968524881,-0.6122577752015959,0.3496245257734312,-0.5777961310763653,0.11224345955962756,0.5706582703779484,-1.3152160802365622,0,1,0,3,1.0728131379778674,-0.0019349291140672866,0.47352979924701666,0.6961844855191446
-1.2481710435670936,2,1,-0.23333750151519309,0.7235706219500402,0.2518294333401381,-1.8495215178852935,-0.8829477040531498,2.5535473023579285,1.2717084480456236,0.7807305262623975,1.246241775803022,0,1,0,7,2.571052932044072,-1.2095352795865162,1.4354180274147652,1.8283096783146382
0.5019703901666369,2,2,-0.7125608628975659,-0.9637494239760337,-1.6675485252227713,-0.44041558871774894,-0.5590601108140483,-0.4147946920756757,0.26925434341710636,1.527654102740439,0.10781606200765126,0,0,1,7,0.35538871006033584,-0.5552431036336736,-0.2487781100384067,-0.20802928990832867
-1.5981993303138398,2,2,0.22954869982005321,-0.13696260147225758,-0.5707611203296804,-0.04174171607522402,1.8610999608892385,-1.2984340719215175,-0.7654071220026886,0.8740959733221527,1.2323585353908832,1,1,0,4,-1.8673189495046378,1.4742548140592802,-0.3510307523405404,-0.8570813698042135
0.8519986769133829,1,1,-0.07541162105963838,0.20893800794258774,0.5260262845634104,-0.48853140093322595,0.529562077572932,0.48600273398076466,0.05588057817489178,1.1308509527364794,-1.6275889895096822,1,1,1,1,-0.11350299177636719,0.9840616404354462,-1.4258724807257626,-0.7992777494572516
1.202026963660129,2,2,-0.3585890618764951,0.2173746081722183,-0.804336215816172,-1.0315527102221822,0.3496245257734312,-0.11452888339019585,1.6702745378376846,1.0841682292066017,1.5030817234275873,1,1,0,4,-0.46265625473202426,2.1439751013422,-1.2986511699545027,-1.0552652109937963
-0.5481144700736015,2,1,-0.10808594115389135,2.8917768809650455,-0.5707611203296804,1.6216906490884142,2.5988439232671925,-1.401382349185111,-2.407982522357849,-1.3666747561119714,0.2397068459229686,1,1,0,3,-0.15375120652629903,0.9314658063556357,-1.0697717089875167,-1.1716982176926765
0.8519986769133829,1,1,1.1389839424434198,-0.0863430000944753,0.09949784932720843,-1.4645950201614764,0.9704090794817095,-0.1231079064954951,-0.13333766647386436,0.8507546115572139,-0.3572724917989941,0,1,1,6,0.8625162159094742,0.10606185019647685,1.0567265556330245,1.2544023048698039
1.5520552504068752,1,2,0.21321153977292723,0.672951020572258,0.749445941115707,1.869143397625154,-0.9009414592330999,-0.6979024545505571,-1.8282500281148515,1.410947293915745,0.9477521069420406,1,1,0,4,0.9953353245842486,0.4293509103403786,0.14834261704197443,-0.1849078417695439
0.5019703901666369,0,1,-2.210133867217481,-2.0942538547465035,1.6735908841274783,-0.5503945880674107,-1.1168665213925009,1.6441708531961878,-0.39099655280408585,-0.45636164727935846,0.7533867411720993,0,0,2,8,0.7135978213347275,-1.5861214515979594,0.04192852999498581,0.5516754346517403
1.202026963660129,1,2,-1.333372944688367,0.968232028609321,-0.14423268509347822,-0.46791033855516445,-0.6490288867137987,0.10852571734759,0.3537986654942102,0.12717239684411133,-1.0375512719937887,0,1,0,8,0.8896837608656784,0.22037012959659846,0.2220596382365358,0.07273115177691428
0.5019703901666369,1,1,0.6216405409510859,-1.5627480402797902,0.2010522386691614,0.38442690640471644,-0.5950476211739484,1.1380084899835214,-0.6808627999255847,-1.2266265855223386,0.5381965147839499,1,0,2,7,1.3364389445899192,0.016999571154664207,0.9057255606054547,0.9232701368822086
-1.5981993303138398,2,0,0.37113742022848195,-0.5756658134130367,0.2518294333401381,-0.32356290190873305,0.4305964240832067,-0.09737083717959659,0.40613562678003634,-1.0165543296378894,-1.4679317247700874,0,1,0,6,0.22256960138556184,0.031726404697011205,0.7481851524073996,1.1437496602056196
-0.5481144700736015,0,1,-0.565526422473429,0.6223314191944761,0.1807413608007708,1.2573852137426584,0.2596557498736809,1.0350602127199289,-0.6406035989364878,0.6640237174377036,1.0865845110634273,0,0,2,6,0.22156339601681338,-1.7712587875588919,0.43845476496895885,0.6235170770829639
0.15194210341989078,0,2,-0.935835383541626,1.9637508557057044,1.6126582505223064,-0.40604715142097936,0.19667760674385557,1.1637455592994208,-1.2404656936740341,1.1308509527364794,-1.4471068641518794,1,1,1,3,0.08069464439205286,-0.8378580520891887,-0.7844154979117943,-0.14939990355641025
1.202026963660129,1,0,-0.04818302098109457,-0.5250462120352544,0.8205340136550737,0.9824377153685038,-1.4047666042717024,-0.6635863621293593,-0.12931174637495474,-0.10624122080527659,0.05922472056516592,1,0,0,5,0.10484357324201167,-0.1835658761363464,0.05738532476158775,-0.1419680095118009
-0.5481144700736015,2,2,-0.9086067834630822,1.440681641468622,-0.7434035822110002,0.006374096140253315,-1.1618509093423761,-0.4920059000233705,1.1549567651772417,-1.740136544350992,1.4614320021911713,1,1,0,6,-0.5330906305444045,2.4700692726370255,-1.0733386616259635,-1.4516328933729628
0.15194210341989078,2,0,-0.08630306109105619,-1.3518330345390308,-1.159776578513007,-0.4541629636364567,0.4935745672130319,-0.4062156689703765,-0.2500893493422459,-1.7167951825860532,0.19111550448048326,1,1,1,8,0.5063195153725795,1.7582723180902564,0.7481851524073996,1.0198847594621303
-0.8981427568203475,1,0,-0.9467268235730436,-2.0942538547465035,1.947787735350751,-0.12422596558747061,1.4652373469303368,0.4774237108754654,-0.3386595915182597,0.17385512037398893,1.350366078894062,0,0,2,5,-1.0774477350372298,-0.3020818222628525,-0.6714619976943207,-1.297214650446079
-0.8981427568203475,0,2,-1.338818664704076,1.0188516299871033,-0.38796321951416507,0.4875322182950245,0.13369946361403018,0.9578490047722341,1.2233974068587068,1.527654102740439,-0.9889599305513035,1,1,2,5,-0.4254266560883374,-0.10221765275957259,-1.0513424536888765,-0.5003504556629638
-0.8981427568203475,1,0,0.05528565931737251,-0.010413598027801724,0.33307294481370003,-0.04861540353457775,-0.37912255901454744,0.02273548629459521,0.6356130724178898,-0.24628939139490935,0.7811532219963766,1,0,2,1,-0.8138219284251775,-0.20460420976827037,-0.4948978420912173,-0.9759916745179632
-1.2481710435670936,1,0,-1.0774241039500545,1.238203235957493,-0.28640883017221236,-0.9284473983318742,0.23266511710375576,1.4382742986690014,1.0140495617154022,0.05714831154929496,1.37119093951227,0,0,1,8,1.4249850170397689,-0.763522606589723,0.03598360893090859,1.2568796028846732
-0.8981427568203475,0,0,0.48549754055836636,0.06551580403887149,-0.9668232387632966,0.30194265689246985,-0.09122247613534594,-0.6292702697081616,0.6074316317255217,-1.2266265855223386,1.3364828384819234,1,0,2,2,-0.08231062534517031,0.17689090675728816,0.003286543078481781,-0.1650894576505857
-0.5481144700736015,2,1,-1.2734700245155706,-0.5419194124945151,-0.10361092935669726,0.3981742813234242,-0.6130413763538984,0.674741242297352,0.07198425857053062,0.5239755468480708,1.3364828384819234,1,0,0,3,-1.5745131871988851,-0.21933104331061737,-0.8076006900616967,-0.6456852725353247
0.8519986769133829,2,1,2.402390986087858,1.2128934352686018,1.7243680787984543,-1.1346580221124902,0.9524153243017593,-0.4920059000233705,0.4021097066811267,-0.0828998590403378,0.6562040582871286,0,0,1,4,1.7821879229454118,0.07801073868724469,1.578690625059034,1.3039482651671992
-1.5981993303138398,1,1,-1.5947675054423887,-1.4361990368353346,0.11980872719559903,1.3467431507142593,-0.5590601108140483,-0.13168692960079434,-0.38697063270517623,-0.9465302443430731,-1.0861426134362742,0,1,1,3,-2.1329571668541867,-0.32031504474385336,-1.814075826210027,-1.4516328933729628
0.15194210341989078,0,2,-1.7472476658822347,-0.7022148168574923,0.33307294481370003,-0.5297735256893492,-0.18119125203509626,0.906374866140437,1.0422310024077701,0.05714831154929496,-1.190266916527314,0,0,2,1,-1.7324874300923667,-1.3778419486419096,-2.1309401189253605,-1.0833412551623207
0.5019703901666369,1,0,0.03350277925453737,-0.6178488145611886,-0.6012274371322663,1.0855430272588116,-0.6400320091238236,0.1256837635581885,-0.29840039052916245,0.9674614203819079,1.6349725073429047,1,1,1,1,-0.40932737018836474,0.6895249695885078,-0.48419698417587775,-1.3277679926294732
-1.5981993303138398,0,2,-0.23333750151519309,-0.8118906198426871,0.4041610173530673,-0.6809946497951345,-0.2351725175749466,-0.7407975700770542,-1.3612432966413253,0.6640237174377036,0.9963434483845259,0,1,2,1,-1.2988129161618536,-0.02718092947237628,-0.44079906040811156,-0.8083611755117742
-0.8981427568203475,1,0,2.239019385616594,0.6645144203426278,1.0845754259441516,-1.4852160825395382,-0.6490288867137987,-0.5005849231286698,1.4689785328921994,-0.4330202855144197,-1.2943912196183542,0,1,2,6,1.5276179646520942,0.20634457384198215,2.6345086060392076,2.7060989415835
1.202026963660129,2,1,0.42559462038556956,-0.2803848053759738,-1.9620562543144346,-0.02799434115651625,0.8624465484020089,-0.44053176139157424,-0.5319037562659255,1.1541923145014181,-0.2947979099443701,1,0,1,2,-1.6761399294424626,-0.48090765813420794,-1.0994963143079046,-1.4516328933729628
1.5520552504068752,2,0,-1.284361464546988,-0.693778216627862,0.3026066280111144,0.4875322182950245,0.6465214862426076,-0.08879181407429734,0.49067994885713984,-1.296650670817155,-0.8501275264299167,1,1,0,5,-0.672953176800417,0.941283695383867,-0.4919253815591785,-1.274918968312251
-0.8981427568203475,1,1,-0.7397894629761099,1.6600332474390116,1.5821919337197203,1.3055010259581359,-0.7569914177934992,0.03131450939989446,0.4947058689560502,1.6443609115651328,0.8783359048813473,0,1,1,8,0.6512130884723337,-0.1877735428627309,0.8801624000299212,0.9356566269565575
1.202026963660129,1,1,-1.6437789855837677,-0.10321620055373606,0.45493821202404355,1.229890463905243,-1.4047666042717024,-0.5949541772869638,-0.19775238805641973,-0.012875773745521417,1.2323585353908832,0,0,2,5,-0.7715613029377495,-0.2017990986173472,-1.0994963143079046,-0.7315649370508106
-1.2481710435670936,0,0,1.4276071032759854,-1.039678826042707,1.1962852542202995,0.1301004704086229,0.043730687714279855,-0.6807444083399579,0.6114575518244314,0.6640237174377036,0.3785392500443553,0,1,0,7,-0.012882454901538132,0.7526399704842803,1.60365929352816,0.8101401942031549
0.5019703901666369,0,0,-2.43885410787725,1.3225692382537966,0.6986687464447306,0.4806585308356708,-0.6130413763538984,1.6012757376696916,-1.2887767348609507,0.08048967331423375,1.3989574203365474,1,1,1,3,-0.8550763485438574,-0.6071376599257534,-2.1309401189253605,-1.4516328933729628
-0.5481144700736015,2,2,0.5290633006840362,1.0441614306759945,-0.702781826474219,1.0786693397994578,-0.7389976626135492,1.5326435528272961,-0.4674890346833701,1.3175818468559897,-0.43363031406575675,1,1,1,6,1.8717402007640098,-0.27473198854135106,0.9509069606924444,0.5921379688946133
1.5520552504068752,1,0,-0.9140525034787909,1.3731888396315792,1.4400157886409866,-0.3922997765022716,1.5462092452401122,-1.667332065449393,1.1308012445837832,0.17385512037398893,0.7256202603478219,0,0,0,3,-1.4064768906179206,0.2736672414641396,-0.804628229529658,-1.0123253787360535
0.5019703901666369,2,1,0.25133157988288835,0.023332802890719415,1.7040572009300639,3.594438949922977,-0.307147538294747,-0.08021279096899808,-0.20580422825423936,-0.012875773745521417,-1.4054571429154634,1,0,1,1,-1.608724169736327,-0.7312638283541059,-0.9722750035366451,-1.3806170169466956
-0.8981427568203475,0,0,-0.3095775817351161,-0.22976520399819156,0.11980872719559903,-0.880331586116397,-1.4047666042717024,0.13426278666348776,-0.7493034416070496,-0.7831407119885015,-0.024074721907666085,1,1,2,1,0.20143928864184765,0.742822081456049,-1.4175495912360538,-0.14692260554154038
0.15194210341989078,1,0,0.9865037820035742,-1.0902984274204894,-0.46920673098772747,1.3536168381736131,-0.35213192624462225,-1.967597874134873,1.4206674917052824,1.2708991233261122,-0.5377546171567967,1,1,2,3,-1.0895221994622093,2.4314989943118315,0.08651543797556747,-1.4516328933729628
-1.2481710435670936,1,2,-0.9140525034787909,-2.0942538547465035,-0.804336215816172,-2.048858454206556,0.6465214862426076,-0.02873865233720106,0.7443129150884518,-1.0865784149327058,-1.6970051915703754,0,0,2,3,-0.47372451378825536,-0.9472573869751947,-0.49251987366558636,-0.6679809546691527
0.8519986769133829,0,2,0.8721436616736898,0.048642603579610734,-0.8449579715529532,-2.048858454206556,-1.3058009507819768,1.5841176914590915,1.0704124431001383,-1.063237053167767,-0.9126021082845408,0,1,0,6,1.811367878639112,0.31574390872798813,1.3438662430279709,1.2312808567310192
