age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
0.5329066886287649,1,2,0.48427098809575,0.5110943989113506,-0.2406721732117158,-1.4312028115241184,2.4472899436653455,0.15986788381612044,0.7302031549940954,-1.2966114433832236,-1.3374927777439165,1,0,0,9,1.873719130977084,-0.04374823145756074,1.1568557705234206,0.4639726959630035
-1.5489410364744989,2,1,3.015306296899074,-1.2419301951754091,-0.605808094066414,3.175583111777021,0.5138758004621439,0.6714746732828771,-0.5315682904539611,-0.5377532231368689,-0.11602466861426144,1,1,0,7,0.513331126175591,0.8307314114737157,1.786463658741573,1.1184971390185192
0.18593206777822097,2,1,-0.308447005712897,-0.7065236689026059,0.8953062472251224,0.7682524764566296,-0.16690382742630733,1.7900725688966337,0.2908003193588298,1.41688158658859,-1.15806808374747,0,1,0,5,0.34843561044207655,-1.4652131490510305,-0.2781750388492738,0.5073892109591764
-0.8549917947734109,2,0,0.41632373148358015,-0.6115321884348504,1.6255780889345186,-0.8612220204315466,1.2309636751713124,-0.06558595560990782,-0.6041302266139135,-0.14682626119177716,-0.8889310427528003,0,1,0,9,0.8883678784231567,0.7011272572225464,0.7185061275941785,0.3337231509744841
-0.8549917947734109,0,1,0.4899332594800978,-0.7669727928366319,-1.7316438500350662,-0.3113581984363597,-0.7296816531474271,-2.4328512695832067,1.5686966395090978,1.6928300303145372,0.2773294682241021,0,1,1,10,0.10008687638001514,1.1059660401253926,1.2429813778740166,0.10517206259840291
1.573830551180397,0,0,0.24079331856880845,-0.38700687096561015,0.4591716750931223,1.1102409511121725,0.3777198748844535,1.0356693369710777,1.02851333698501,0.7270104772737221,1.2986700340500283,0,1,0,8,0.3021844291997493,1.0697326206573234,0.78206088612186,0.14121596184050872
-0.8549917947734109,1,0,-1.3276558548954438,0.3988317401767305,0.8851635827569366,-0.5795844530681582,-0.9747623191872695,1.6773456491836187,0.31095641273659413,-0.9746715923696185,-0.48867595614534265,0,0,2,8,0.763690781161231,-1.9014077757243204,0.7238518549469743,1.5510239299237913
-1.5489410364744989,2,0,-1.389940840123266,-1.6046249387795666,0.1650344055157266,-0.7136975803840574,0.09633096202389363,-0.38642411171617913,-0.7694101923115823,1.3019030683694452,-0.9510395906746472,0,0,2,3,-1.5257426903339641,-1.6289603331855722,-0.7242462879547759,-0.02835420050303545
-1.201966415623955,0,1,0.03128927734795161,2.143220745130058,0.14474907657935446,-0.8612220204315466,-1.2016888618167534,0.7408450854139629,1.0889816171183033,-0.5837446304245268,0.33943801614594893,1,0,2,4,0.9124989295061102,-0.19077229891453232,0.2308569990780436,0.19937770834481622
1.573830551180397,2,2,-0.20086384941029517,-2.1313958759189378,0.7634516091387038,-0.26441860387579474,-0.8022981467888619,-0.256354588970394,-0.11635276687201306,-1.526568479821513,-1.4065022754348575,1,0,1,9,0.30419535012332904,-0.24024485241901097,0.6781161875952783,0.3935232565352509
1.573830551180397,2,2,0.2068196902627238,0.24339113577494872,-0.45366812704362297,-0.2912412293389746,0.7861876516175242,-0.13495636774099354,1.2744176761937362,0.15211788617799893,-0.5093788054526249,0,1,0,1,-0.9083899667950751,0.7889236197797905,-1.464926511169904,-1.0941067667298514
0.5329066886287649,1,2,0.9259281560748536,0.07931494223973481,-2.025781119612462,0.1379207780719031,2.429135820254987,1.6600030461508477,-1.5272793033155265,0.9799632173558404,-0.1919351160742965,1,1,1,1,-1.5076444020217492,-0.3851785302912862,-1.046177868534246,-1.1448958974800918
-1.201966415623955,1,1,0.5465559733235724,0.5370011663116473,-1.3665079291803681,0.5939054109459604,0.3867969365896329,0.8188867990614341,0.32708128743880577,-1.5725598871091708,-0.9648414902128354,1,1,1,5,-0.20557310400406006,-0.32804121497625455,0.4316187596608131,0.30341350842998577
-0.161042553072323,1,2,0.8466563566939891,-0.21429508829696373,-1.2752239489666937,-0.10348285109671579,-0.3393679998247151,-0.2650258904867795,-0.031697174685402243,0.42806632990394605,0.850108299058912,0,1,1,4,-0.1573110018381534,-0.24163844547547536,0.06395151172964694,-0.42565627169443115
-0.8549917947734109,2,2,1.1637435542174477,-0.9483201646387105,0.28674637913395895,0.35920743814313666,0.06909977690835556,0.6454607687337198,-1.2612188707290355,1.2329159574379585,0.5878722078333364,0,1,0,2,0.33536462443880993,-0.9231054500864618,0.26887106025347923,0.6106058315161165
1.573830551180397,1,1,0.17850833334098598,-0.0847612512954791,-1.9649251328033455,1.4991690203282806,-0.2122891359522041,-0.4124380162653365,-1.2854061827823529,-1.0436587033011053,-0.5783883031435659,1,1,1,10,0.811952883327138,0.396627174385122,1.3142577425779585,0.6908854252826253
-0.8549917947734109,0,0,-0.3650697195563719,0.3470182053761366,-0.6362360874709719,0.7615468200908347,0.5774152323983992,-2.6149486014273067,0.3714246928698874,-0.4457704085615532,-1.5307193712785512,0,1,1,7,-0.8390131949315845,1.2160598915860632,-0.4349830411979455,-0.5346071489489789
1.226855930329853,1,0,-0.46699060447462665,-0.43018481663277175,0.6315969710522852,-1.0221577732106257,-1.1744576767012151,1.313150985495419,-1.2974998388090115,-1.0206629996572765,0.4222494133750781,0,0,0,10,2.4800117894362854,-1.133538001612554,1.1990276196399194,1.8508436372558545
-1.201966415623955,1,0,0.042613820116646835,0.16567083357405804,0.5605983197749825,0.39273571997211165,-1.1109182447649597,0.411335627791306,0.061020854852314545,-0.008852039328803584,-1.3236908782057284,1,0,2,5,-0.06581409981528875,-0.5161762775989198,0.018809814083816854,0.5852112661409965
-1.201966415623955,0,1,-0.21785066356333727,-0.5424474753673918,-0.6565214164073441,1.6936330549363345,-0.3393679998247151,0.26392350201274906,-0.3300073566763163,1.2559116610817875,-0.31615221191799026,0,1,1,9,0.2690042339606886,-0.7259120325967796,-0.23540922002690842,-0.7189225428006573
-0.8549917947734109,1,0,1.0221867696087608,-1.673709651847025,-0.2203868442753437,0.5067318781906259,0.441259306820709,0.5934329596354059,0.5447670959186618,0.77300188456138,-0.04701517092332047,0,1,0,2,-1.3598417141386603,-0.4053856296100168,-0.3934051617873129,-0.6566648986552015
0.18593206777822097,2,2,-1.095502728137197,-0.27474421223099016,0.23603305679302883,-0.23089032204682006,-1.4104612810358783,0.8449007036105914,0.24645691392774777,0.014143664315025345,-0.48177500637624854,1,0,2,3,-0.6942268884338646,-1.065251941845809,-0.6416844988393766,-0.4158261173556749
-1.5489410364744989,2,1,-1.6504053238032501,0.8478823751152108,1.2401568391434488,1.224237109330687,-1.3015365405737263,0.3939930247585342,-0.21713323376083546,0.3820749226162882,-1.1718699832856583,1,0,0,5,-0.4891129542287615,-0.3113180982986847,-0.4860644359024371,-0.7328485947805619
-0.5080171739228669,1,1,1.3279494243635248,1.1242212273850447,-1.5997892119486474,-0.8947503022605214,-0.9656852574820902,-1.2448829618383646,-0.3743507621073983,-0.23880907576709287,0.9053158972116648,1,0,0,2,0.786816371782395,0.5868526265924832,0.5361574278932608,0.4328438738902757
-0.8549917947734109,2,0,-0.3197715484815922,-0.4042780492324748,0.9460195695660529,1.0834183256489927,0.08725390031871427,1.5212622218886762,0.044895980150102946,-0.6297360377121847,0.8294054497516298,0,1,0,10,0.8401057762572504,0.40638232578037137,1.2804014693435861,0.8285075860252119
-1.201966415623955,1,0,-1.1634499847493667,0.17430642270749017,-2.025781119612462,-0.6667579858234927,-1.4104612810358783,-0.2216693829048511,0.6576412188341434,-1.0206629996572765,0.18071617145678473,1,1,2,4,-1.1195366637709168,1.4257956465839234,-1.8765475173351676,-1.4651950930178974
0.5329066886287649,0,1,-0.9029855010693827,1.4005600796548787,2.7615565093713568,0.5402601600196006,-0.9475311340717315,0.411335627791306,1.2703864575181834,-0.3537875939862375,-0.9717424399819294,1,1,0,7,0.6923030883741614,1.2292990256224727,-0.13443437002965783,-0.6681334120504169
-1.5489410364744989,0,2,0.8126827283879039,0.692441770713429,-1.8229278302487406,-2.0213005717140753,1.4941984646215136,1.0616832415202342,-0.2614766391919171,0.10612647889034106,1.057136792131735,0,0,1,9,0.8189911065596661,-1.5460415463259534,1.958714873442765,2.048265903559208
-1.201966415623955,2,0,-0.8520250586102553,-0.8965066298381168,-0.3015281600208322,-0.12359982019410055,-1.4104612810358783,0.37665042172576313,1.3187610816248179,0.35907921897245926,-0.6473978008345069,1,0,1,3,-0.9918431851236222,-0.017269963384741027,-0.8151236529523015,-1.1399808203107138
1.573830551180397,2,0,0.2634424041061984,1.3055685991871233,0.12446374764298233,-0.33147516753374445,1.0131141942470079,0.2812661050455201,0.6374851254563786,-1.6645427016844865,0.8225044999825357,1,0,0,4,0.26297147118995007,0.7951947885338791,-0.060188156796385166,0.011785596380219128
0.8798813094793089,2,0,0.9995376840713708,0.07931494223973481,0.8648782538205645,-0.8478107076999566,-0.1941350125418454,-0.23901198593762216,0.30692519406104135,0.12912218253417,0.3946456142987017,0,1,0,5,0.9969576082964464,0.4474933209460646,0.6911835211243341,0.9980777483687561
0.18593206777822097,2,1,1.5148043800469917,-1.3110149082428677,-0.11896019959348325,-1.9207157262271508,1.0403453793625461,0.12518267775057756,-0.20907079640972948,1.2789073647256164,1.4642928285082868,0,0,0,10,2.2628323296897057,-0.47924606160261884,2.240850483729201,2.1580359603419854
-1.201966415623955,0,1,0.6654636723948695,0.8910603207823723,1.341583483825309,-1.0623917114053956,-0.6842963446215303,1.0269980354546906,-1.555497834044397,-1.6185512943968285,0.8225044999825357,0,1,1,5,0.6721938791383667,-0.9119567056347486,0.3223283337814355,0.4525041825677879
-1.5489410364744989,1,2,-0.2518242918694224,-1.5528114039789727,-0.42324013363906476,-0.6265240476287228,0.441259306820709,1.3044796839790336,-0.20100835905862385,0.7270104772737221,-1.723945964813186,1,1,1,10,0.8954061016556847,-0.136422169712429,0.8937271908247022,1.0365791861955511
1.573830551180397,1,0,0.33138966071836823,0.5715435228453766,-0.23052950874352973,-1.2300331205502695,0.7861876516175242,2.587832308404119,-1.3821554309956223,1.117937439218814,-1.572125069893116,1,0,2,4,1.4856113927262515,-2.195455910638264,0.660891066125159,1.356878381733357
-0.5080171739228669,1,1,-0.9765950290658998,-0.2920153904978548,-0.7275200676846465,0.6944902564328848,0.9858830091314701,-0.256354588970394,-0.04782204938761384,0.15211788617799893,1.3952833308173458,1,1,0,6,-1.104454756844071,2.391555634713604,-1.6110430588129847,-1.2644961086016255
-1.5489410364744989,0,2,1.543115736968729,0.7097129489802937,2.507989897666705,-0.4186487002890789,-0.1124414571952314,1.1137110506185488,-1.6482158635821136,-0.2618047794109218,1.0847405912081114,1,0,1,8,2.226635753065276,-1.5537063081365063,1.8476425384457895,2.343170533721894
0.8798813094793089,0,0,0.6314900440887848,0.15703524444062553,-0.7985187189619489,-0.19065638385205025,0.2506410110119427,0.47203473840600546,1.0889816171183033,-1.5955555907529997,-0.12982656815244964,0,0,1,4,0.5495277028000208,-0.45485818311449544,0.5943664590681469,0.33781904861563256
1.573830551180397,1,1,0.6201655013200896,0.8996959099158044,-0.5753801006618557,-1.3507349351345788,-0.05797908696415525,-1.1841838512236642,-1.4023115243733868,-0.031847742972632515,1.3952833308173458,1,0,1,3,0.5615932283414972,-0.46112935186858456,0.7018749758299254,0.606509933874968
1.573830551180397,2,1,-1.746663937337157,-0.42154922749933943,1.0170182208433551,-0.8075767695051868,0.3232575046533774,0.6194468641845632,0.044895980150102946,-0.7217188522875003,0.32563611660776076,0,0,1,3,-1.6011522249681933,-1.3836879552478756,-1.068154747651295,-0.5813003820580708
-0.5080171739228669,2,2,-0.5122887755494065,-1.1555743038410862,0.5605983197749825,2.0557384986892626,1.2945031071075679,0.8015441960286631,0.629422688105273,-1.5725598871091708,1.616113723428357,1,0,1,6,-1.9339596378205908,-0.23954805589077902,-0.5116051332546828,-0.3142478558551943
-0.8549917947734109,1,1,-1.1974236130554516,0.4851876315110534,0.11432108317479604,1.0230674183568382,-0.7841440233785032,-0.20432677987207928,1.3026362069226067,-1.2506200360955657,0.5947731576024305,1,0,1,1,-1.461393220779422,-0.07928485439739734,-2.1669987035037304,-1.4651950930178974
-0.8549917947734109,2,1,0.280429218259241,1.0551365143175861,-0.9709440149211118,0.12450946534031315,0.49572167705178516,-1.6524341331084926,-0.7976287230404523,-1.503572776177684,-0.1781332165361083,0,1,0,10,0.8652422878019934,1.0871525338631258,1.1895241043460603,0.23542160758692232
0.8798813094793089,0,2,-0.16689022110421,1.3919244905214465,-1.508505231734973,-1.4647310933530933,-0.9566081957769108,-0.9674013133140216,-0.9508150327114624,-1.135641517876421,-1.5928279192003982,1,1,0,10,1.6263758573768126,0.411956698006228,1.2037793772868488,0.493463158979272
-0.161042553072323,1,2,-0.48397741862766896,-0.6201677775682827,0.23603305679302883,-0.9953351477474458,-1.4104612810358783,-0.8546743936010075,-0.46706879164511506,-0.05484344661646144,-1.0407519376728704,0,1,1,5,-0.10904889967224674,0.3429738417112506,-0.6684131356033548,-0.39206991103701416
1.573830551180397,2,1,0.9429149702278962,-1.2505657843088416,0.22589039232484298,0.017218963487593653,0.8134188367330625,0.021127059553948967,-1.4869671165599976,-0.51475751949304,-0.9510395906746472,1,1,1,1,-0.92749371556908,0.463519641095403,-0.4830945873731061,-1.2587618519040176
-0.5080171739228669,2,1,-1.3389803976641386,-0.5424474753673918,-0.10881753512529718,0.3659130945089317,-0.6116798509800956,0.6888172763156482,0.09327060425673775,0.5200491444792618,1.3193728833573106,1,0,0,4,-1.6001467645064036,-0.22282493921320864,-0.8448221382456106,-0.6656758734657279
0.5329066886287649,2,0,0.15019697641924867,0.6665350033131323,0.8040222670114481,-1.8134252243744313,-1.1199953064701391,-0.9500587102812506,1.5566029834824386,-0.9056844814381318,1.2917690842809344,1,0,0,1,-0.2347314573959619,1.869655035067766,-1.1037929300032658,-1.4651950930178974
0.5329066886287649,1,2,0.20115741887837593,0.11385729877346411,0.1650344055157266,1.6399878040099747,0.6954170345657307,-1.3749524845841505,1.2018557400337841,-0.51475751949304,0.7396931027534066,0,0,2,9,0.2599550898045808,0.921314960143888,0.09424396672882207,-0.11682558955184096
-0.8549917947734109,0,1,1.0901340262209305,0.8737891425155077,0.9561622340342388,0.023924619853388472,0.45033636852588815,-0.004886844995208375,-0.8701906592004047,-1.6185512943968285,0.09100382445856146,0,0,1,3,-0.20557310400406006,-0.9941786959661355,0.06751532996484375,0.6523839874558304
-1.5489410364744989,0,0,0.5578805160922672,0.9083314990492369,-1.376650593648554,0.4195583454352915,1.0494224410677253,0.3679791202093776,0.5891105013497442,-0.8826887777943029,-1.4134032252039517,1,0,0,9,1.1709022681860686,-0.43743826990869317,1.1336909519946394,1.356878381733357
-1.201966415623955,0,0,4.113786945462485,0.7269841272471583,-0.7275200676846465,-1.699429066155917,-1.3106136022789054,-0.3083823980687079,-0.4509439169429035,-1.4345856652461972,-0.6197940017581305,0,0,2,10,3.4100627165917774,-0.9175310778606052,3.5956953828099607,3.598972750497996
1.573830551180397,1,0,0.22380650441576588,0.9083314990492369,0.14474907657935446,-1.2233274641844747,-0.4301386168765085,-0.8893595996665503,-2.3899600998838464,0.7040147736298932,1.5125994768919453,1,1,2,6,0.7717344648555493,1.1533482040451748,-0.30549764531911777,-0.5182235583843852
1.573830551180397,2,0,-2.188321105316261,0.1052217096400316,1.534294108720844,-0.5393505148733884,-0.8204522701992206,0.7668589899631202,1.2381367081137602,0.24410070075331464,1.55400517550651,0,0,1,6,-0.7173524790550282,-0.24512242811663562,-1.4037476314656872,-0.7082732089336713
-1.5489410364744989,0,2,-0.3197715484815922,1.4264668470551758,-1.1433693108802747,0.4597922836300613,-1.1018411830597803,1.2437805733643332,-0.4952873223739851,0.5660405517669196,-1.2477804307456932,0,1,2,1,0.14533259716055288,-1.4882074344826894,-0.020392186503350913,0.25917781390558303
-0.8549917947734109,1,0,-1.0671913712154597,-0.4560915840330687,1.0778742076524717,-0.8075767695051868,-1.4104612810358783,-0.05691465409352229,-0.6484736320449951,-1.457581368890026,-0.15743036722882603,1,1,0,8,0.1473435180841323,0.4070791223086033,-0.43676495031554413,-0.41910283546859367
0.8798813094793089,2,0,0.320065117949673,0.4247385075770273,1.311155490420751,1.0901239820147874,0.931420638900394,-1.3055820724530647,-1.0636891556269437,-0.6067403340683557,1.5056985271228513,1,1,1,6,-0.2478024433992282,1.1930656061544043,-0.016234398562287627,0.3214354580510387
1.573830551180397,2,1,1.1580812828331004,-1.4405487452443524,-1.1940826332212053,1.4455237694019207,-1.2107659235219326,-1.7218045452395783,-0.22116445243638827,0.42806632990394605,1.547104225737416,0,1,2,2,-1.3115796119727536,1.1791296755897622,-1.1608140217664191,-1.4651950930178974
0.5329066886287649,0,0,1.2826512532887449,-0.6460745449685796,-0.43338279810725083,-0.3851204184601042,-0.9384540723665521,0.6541320702501053,0.004583793394574124,0.49705344083543285,-0.33685506122527253,0,1,1,2,0.10611963915075369,0.575007085612538,0.008118359378225607,0.27883812258309526
-0.8549917947734109,1,0,1.662023436040026,0.018865818305708763,-0.6970920742800883,-0.40523738755748895,0.6500317260398341,-0.29103979503593685,0.9478889634739515,-1.1126458142325921,-0.4127655086853076,1,1,1,7,0.9225535341240075,1.4815393688424907,1.3855341072819005,1.2446507863658902
-0.161042553072323,0,2,0.5465559733235724,-1.7427943649144833,1.2705848325480067,-1.2233274641844747,-0.6026027892749162,0.1511965822997349,-1.551466615368844,0.5890362554107486,-1.73084691458228,0,1,0,4,-0.2638898107878637,-1.268019731561348,0.4274609717197498,0.48363300464051573
1.226855930329853,0,1,1.4072212237443893,1.4264668470551758,-0.808661383430135,0.7414298509934497,-1.4104612810358783,-1.0194291224123362,-0.6242863199916779,-1.6875384053283153,0.5671693585260541,0,1,1,10,1.942090442378785,0.5213537529386666,2.5574363369558766,2.247326528919021
