age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
1.536890218668966,1,2,1.5995422099679943,-0.1612193717659776,0.14543766276675152,0.03579686896777907,0.2482947549804536,2.0133072842958835,-1.115612580270794,-1.300385785300782,0.12290569294680416,1,0,0,2,1.7253469047069139,-0.9989809828106674,1.6122662934921006,2.5273581698745415
-1.2527353454266874,2,1,-0.8082581557652625,-0.006986740804233325,0.9228333498633267,-0.38613768487037087,1.3685872710786655,1.0607740998942081,1.7755323350170318,-0.10955618073611409,0.3698434024630574,1,1,0,3,0.8272364679320227,0.9332086624584415,-0.04278844525115572,0.05093331074133304
-0.5553289544027741,1,2,-0.6997986798313319,1.7238461177664506,0.06466927969178261,0.2671803339757971,1.0549053665711665,-0.7756412285919025,-0.683328909809377,-0.4598001820786635,-0.844267002658521,1,0,1,4,0.9131075445640428,-0.42180655986625476,0.37790645920725413,0.5674520037146767
0.1420774366211393,1,2,0.5312163720187788,0.39573179559587646,1.4579238877349956,0.46453681883557707,1.4313236519801658,-1.6595233726763385,0.7007720167138755,1.081273423828554,-1.0912047121747743,0,0,0,4,0.5009263767303465,-0.31768070817616373,0.8636945580517784,0.2969748414888312
1.536890218668966,2,0,-0.6130310990841877,-0.04126065879573205,-1.9949244887199227,0.41009365059839636,-1.4007758287161147,1.5327500020752185,0.7285333533490124,1.2680702245445803,-0.9265795724972721,0,0,2,1,-0.30828223953139433,-1.434792494520188,-0.729883274882369,-0.5961896194438673
-0.20662575889081736,0,2,1.1168975420620033,-0.6667596621405831,-0.29878844414557704,0.0017698888195412743,-0.20878459158761695,0.4514961170787235,-1.813611901382807,-0.6932961829736964,0.7951250132966047,0,0,1,3,0.5231518318586346,-1.2065431110140943,1.6755513435897125,1.9577551740344428
-0.5553289544027741,0,1,0.7101745073097641,2.5378516700645446,-0.006003055498814966,0.3692612744205108,0.49027793845766726,1.4812617218372897,-0.11620446140586668,-0.31970258154164377,-0.0760163508301776,0,1,2,3,1.8122282292993104,-0.716944735517639,1.1114103255767163,0.9373569078179355
0.490780632133096,0,2,1.5995422099679943,0.2843415621235054,1.5891725102318197,-0.18197580398094348,-0.11916119029976009,-0.12345634557814296,-0.21535209224564122,-0.27300338136263713,-0.21320396722809606,1,1,2,1,-0.1910934761276965,1.2180032104584924,0.4478213716960441,-0.5776522438396037
1.536890218668966,2,2,0.22210686560707724,0.2586361236298816,-0.46032521029551465,-0.29766753648495237,0.7681104824500239,-0.1577818657367619,1.2203056023142942,0.14728942024842218,-0.487579200023933,0,1,0,1,-0.8972568004310134,0.7794333980419494,-1.466400715066003,-1.1160787443452584
1.1881870231570093,0,0,0.574600162392351,0.2500676441320071,-0.399748922989288,0.2263479577979116,1.8346289577755222,-0.9472688293849965,-0.671431194108604,0.030541419800905686,0.4521559723018085,0,1,0,3,0.16350355796452723,0.19536322332998066,1.0879044498261747,0.33657741664339413
1.536890218668966,0,1,0.4498717650683312,-0.4182737567022176,-0.4300370666424013,1.138271025770688,-1.3470017879434004,-0.604013627798808,0.3240110195227324,1.5949646257976264,0.8294219173960843,0,1,2,2,-0.12239661482208056,0.937346113518975,-0.3447485414311889,0.10401761360808796
1.1881870231570093,1,0,0.23295281320047004,-0.34972592071922015,0.9935056850539247,-0.9373747632718253,-0.04746246926947445,-0.47529292720398675,0.8078514580208325,-0.29635298145214045,-1.0569078080752945,1,0,0,2,-0.04157677799194406,0.15398871272464681,0.5689670390257583,-0.2827394501354108
1.536890218668966,1,2,0.21668389181038034,-0.5210955106767136,-0.09686748645815499,-1.0462610997461865,0.9025455843818093,0.7261002783476741,0.6769765853123301,0.9178262232020309,-0.17204768230872053,0,0,0,2,1.157587550975205,-0.9107153601859546,1.2150772647842327,0.7991691987679711
-1.601438540938644,2,1,0.05941765170618113,1.5439080483110825,-0.864167125670359,1.4717354312234192,2.3454823451163063,-0.0548053052609051,0.7880219318528773,0.42748462132246173,1.0969377693720253,1,0,0,2,-0.713391671642453,0.41120025365447443,-0.3411322528541826,-0.5591148682353401
0.490780632133096,0,1,1.4043151532869191,0.48141659057462294,-0.20792401318623702,-1.8492978312446016,0.9832066455408809,-1.1103150501384365,-0.5207267952321466,-0.36640178172065035,-0.837407621838625,1,0,0,2,1.1020239131544864,0.26914776724282674,1.094534312217353,1.6375641408698907
1.1881870231570093,1,1,-1.3180176926547356,0.7813133730002365,-1.257912993160832,-0.10711644765482016,-0.44180543493604507,-0.1577818657367619,-0.47313593242905483,0.450834221411965,-0.41898539182497374,0,1,0,3,-0.9790868852215268,-0.5342073136774129,-0.5430416984037056,-1.1767465190501212
1.1881870231570093,0,1,-1.8820069675111741,-2.0976957382856534,1.266098977931944,0.757168848110423,0.18555837407895368,-0.7241529483539738,-2.178475182873177,1.1980214242760705,0.8088437749363965,1,0,1,4,-0.9932303566668007,-0.6631578717307045,-0.7497728620559041,-0.8253789905511256
-0.20662575889081736,0,1,2.3424896201154177,-0.9238140470768232,-1.5002181423857386,1.2267411741561065,0.15867135369259658,-2.1572434149763127,-0.8102378772842885,-1.2536865851217756,1.5770944267647398,1,0,2,4,0.5888179492831203,1.2959252054318715,1.8467223362346816,1.5431920468845493
-1.2527353454266874,0,2,0.8403258784304808,-0.2640411257404734,0.4079349077604005,1.9753347374173404,1.3148132303059514,0.7604257985062931,0.9466581411965167,0.14728942024842218,-1.4547518956292582,0,0,1,3,-0.5244753030520093,-0.5479988172125241,0.4833815427032737,0.06104460652547688
-0.9040321499147307,0,0,-0.4774567541667746,0.22436220563838286,0.2665902373792049,0.4509260267762819,1.6643444953285937,-0.6640832880763913,0.29624968288759546,0.42748462132246173,-0.755095051999874,1,0,0,2,-0.8235086993235138,-0.4300814619873219,-0.07714318673271642,0.4536999261430594
1.536890218668966,1,2,0.37395013191457954,-0.6153487851533351,1.720421132728644,-0.6923805062045123,0.28414411549559626,1.0865182400131732,-0.4176132591587812,0.17063902033792547,-1.4410331339894662,1,0,2,4,1.0646447386205486,-0.9976018324571563,1.2078446876302196,0.8868004288972169
0.1420774366211393,2,1,0.38479607950797284,-0.6496227031448338,-0.29878844414557704,0.7775850361993659,0.40961687729859614,-1.3248495511298046,1.2282374127814761,-0.6932961829736964,1.0832190077322335,0,1,2,2,-0.9750458933800197,1.985500382187442,0.01989389008362159,-0.4015471755990999
1.1881870231570093,2,2,1.051821856501645,0.8755666474768582,-0.6117659285610814,1.886864589031922,-0.504541815837545,0.14256643565115315,-0.2074202817784591,-0.20295458109412728,-1.290126755951756,1,1,1,4,1.0636344906601714,-0.1976946274206943,0.8757488533084665,0.8522535016347257
0.1420774366211393,0,2,-1.1878663215340193,-0.88097164958745,0.09495742334489618,-0.4746078332557897,-0.10123651004218868,-0.4838743072436413,-0.39778373299082637,0.10059022006941558,-0.7276575287202903,0,0,2,3,-0.583069684753858,-0.3514698918371868,-0.7521837211072416,-0.30296204170369834
1.536890218668966,0,2,0.7264434286998538,-1.1980053910088129,2.0636867607972613,0.4849530069245197,-1.4007758287161147,0.27986851628562887,-0.5524540371008745,1.5249158255291166,-1.4478925148093622,1,1,0,4,0.1847187651324378,0.08089374398855619,0.9782103629903144,0.7342883841530484
-0.20662575889081736,1,1,0.08653252068966413,0.09583501317026284,-0.16753982164875256,0.37606667045015824,1.4761353526240941,-1.650941992636684,0.13364756831036514,-0.9034425837792261,0.9048751064149394,1,0,1,4,-0.03854603411081383,1.9206803155724186,-0.3863358600667624,-0.5869209316417354
1.536890218668966,0,0,-0.9167176316991931,0.5585329060554952,-0.5511896412548547,0.8184174123772511,0.042160932018382606,2.5367714667148213,0.45885179746482574,-0.29635298145214045,0.225796405245243,1,0,0,1,-0.9174617596385477,-0.3100953812318525,-1.3030650143378812,-1.429528913653715
-0.9040321499147307,0,0,1.7351165548854073,0.532827467561871,0.6906242485227913,0.3216235022129778,-0.9168094617616871,0.5887981977131992,1.2758282755845682,1.5249158255291166,1.1655315775709845,0,0,1,2,1.013122092641336,-0.7707315993045737,1.9998118859946183,1.9105691270417722
1.536890218668966,0,1,0.3793731057112764,-0.04982913829360654,-0.3694607793361749,1.315211322541525,-0.002650768625545923,-0.5525253475608791,-0.8498969296201981,0.9411758232915343,0.09546816966722046,1,0,0,2,-0.2567595935521822,-0.7707315993045737,0.22361147992164818,0.4789781656034188
-0.20662575889081736,2,2,0.7481353238866398,-0.9666564445661966,1.3569634088912843,-0.29086214045530495,-1.4007758287161147,-0.33799084656951106,-1.3892600413885718,1.3848182249920968,-0.4670010575642452,0,0,1,1,-0.8669493616197125,-1.5761554057550802,0.002415161961424105,0.04756287881328519
0.490780632133096,2,2,0.48783258164520654,-0.5896433466597111,-0.5309975454861124,1.2471573622450487,0.5888636798743102,0.26270575620631903,0.010704506069044852,0.14728942024842218,0.10232755048711639,1,1,1,1,-0.8841235769461163,1.271790074245427,-0.7841276035374648,-1.4842984324844937
-0.20662575889081736,1,2,1.171127280028969,-0.36686287971496956,0.8925452062102135,-0.35891610075178054,0.7322611219348811,-0.2521770461729641,0.47868132363278093,-1.6973289868223382,-1.4204549915297786,1,1,2,1,0.31504075202103304,1.4476317443180973,-0.7690597344666048,-1.4977801601966854
-0.9040321499147307,0,0,0.9596313019578041,-1.6349978454004213,-0.6622461679829367,-2.053459712134029,-1.4007758287161147,-0.5868508677194981,-0.15189760850818546,-0.5064993822576701,-0.398407249365286,1,1,1,1,0.0685402496891168,1.4428047180808077,-0.32124266568064735,-0.23808122708877594
1.536890218668966,1,2,-0.2768067236890034,0.1215404516638867,-1.3184892804670587,-1.0530664957758342,-0.710675638799616,0.708937518268365,1.4463622006289802,-0.0862065806466108,1.481063095286197,1,0,1,4,1.1565773030148283,0.5429091124147882,0.3652494491877317,0.4275790787006881
-1.2527353454266874,1,2,-1.0360230552265164,-0.1440824127702282,-1.086280179126523,-0.10031105162517241,-0.44180543493604507,-0.4581301671246777,-0.19948847131127728,-1.6506297866433317,0.9597501529741068,0,0,1,4,0.32009199182291626,-0.9851894792755561,0.4393833650163625,0.7351309921350605
-0.9040321499147307,0,2,-1.2637879546877704,0.24149916463413224,1.7910934679192416,-0.7400182784120454,1.0459430264423806,0.27128713624597434,1.6089643152062105,-1.4404833858378019,0.32868711754368185,1,1,1,2,-0.6335820827726933,1.8027629603472164,-1.1499754645779443,-1.3671759229848284
0.490780632133096,1,2,1.485659760237367,-0.9323825265746979,1.2963871215850578,1.2811843423932872,-0.1281235304285458,0.005264355016677448,-0.060681788135592704,-1.300385785300782,-0.7070793862606025,0,1,2,3,1.5111743371070518,-0.051504689948513496,1.3934808345832144,1.2373253494142005
0.490780632133096,1,1,-0.11411750978810731,0.08726653367238797,-0.6925343116360501,-0.35891610075178054,-1.4007758287161147,-0.621176387878117,-0.7071243412109227,0.030541419800905686,0.6853749201782698,0,1,0,3,0.18269826921168442,0.03262348161566604,0.5496801666150576,-0.18836735615006914
0.490780632133096,1,0,-2.2833070284667167,-0.8724031700895754,-1.9848284408355517,-0.12753263574376278,-1.4007758287161147,-0.0033170250229770937,-0.6516016679406491,0.38078542114345515,-1.5096269421884256,1,1,1,2,-1.1700237497327242,0.9070048057417296,-1.6912133216032335,-1.4059358901573795
1.1881870231570093,0,1,2.2123382489947008,1.9209211462175686,-0.7026303595204212,-0.2500297642774194,-1.3738888083297576,-0.7498970884729381,-1.0243967598982016,1.6883630261556397,-0.8717045259381047,1,1,1,3,1.01817333244322,0.47395159473923115,1.5146265019129281,0.680361473304282
1.1881870231570093,1,0,-2.120617814565821,0.44714267258312457,-1.1266643706640076,-1.2912553568134995,-0.6748262782844732,-0.42380464696605874,-0.3026020073846427,-1.043540184316246,0.8362812982159802,0,0,0,1,-1.2367001151175863,-0.05977959206958017,-2.178809564736261,-1.4977801601966854
1.536890218668966,0,0,-0.1412323787715903,1.2868536633748424,-0.14734772588001036,0.2671803339757971,1.2162274888893088,1.4297734415993626,0.8435446051231512,1.2213710243655738,0.9940470570735864,1,1,2,2,0.6352893554604488,1.2083491579839143,0.3875498954126043,0.18406537189922598
0.1420774366211393,0,1,1.0789367254851274,0.3443209186086284,-0.6824382637516789,0.7095310759028897,-1.302190087299472,-0.34657222660916637,-0.8102378772842885,-1.6973289868223382,0.24637454770493078,0,0,0,3,1.2656840827355125,-0.12115178280082599,0.21276261419062903,0.5303772525061495
1.536890218668966,1,2,0.07568657309627083,0.22436220563838286,0.9430254456320689,0.3012073141240349,2.1124615017678785,0.18547333584942663,0.59765848064051,0.9178262232020309,-1.0706265697150865,0,0,2,1,-0.624489851129303,-1.556847300805924,-0.20853500503061512,-0.27852641022535085
1.536890218668966,1,0,-2.4568421899610056,1.2011688683960957,0.3776467641072869,0.7911958282586607,0.44546623781373895,-0.8871991691074139,0.47074951316559843,0.5909318219489847,-1.2421110902124846,1,1,2,3,-1.7509163269493293,1.2917877543713379,-1.8304404318179792,-1.4977801601966854
0.8394838276450527,1,1,0.39564202710136565,2.066585297681438,0.05457323180741172,-1.073482683864777,1.180378128374166,-0.6640832880763913,1.0418398668027002,1.7350622263346462,-0.3572509644459105,1,1,0,1,0.24230289887391002,1.250413243766004,-1.0167755019915423,-0.11421785373301473
-0.9040321499147307,1,0,2.2774139345550597,2.0494483386856883,-1.066088083357781,2.186302014336416,0.31103113588195336,0.46007749711837803,0.018636316536226646,0.8711270230230244,-1.2146735669329007,1,1,1,4,1.7223161608257835,0.2160504786326481,2.266814525930257,1.818724857002466
-0.20662575889081736,1,1,-0.5208405445403468,-0.0669660972893559,0.4685111950666272,-1.2708391687245568,-1.4007758287161147,-0.03764254518159602,0.5262721864358724,1.6883630261556397,-0.8168294793789374,0,0,1,1,0.0018638843042542408,-1.7409638729996615,-1.0613763944412877,0.27253921001048387
1.1881870231570093,2,1,-0.6943757060346355,0.09583501317026284,0.9531214935164403,1.8051998366761508,1.933214699192165,1.112262380132137,-1.0124990441974284,-0.6465969827946899,1.5016412377458848,0,1,2,3,-0.9578716780536158,0.40706280259394084,-0.5954778827702983,-0.49170622967438177
-0.9040321499147307,1,0,-1.2420960595009842,0.926977524464106,1.982918377722293,-2.053459712134029,0.7860351627075953,1.4812617218372897,0.26055653578527666,1.5249158255291166,-0.5493136274029963,1,1,2,1,-0.7457196063745075,-0.02392168287829077,-1.916025928140464,-1.4977801601966854
0.8394838276450527,0,0,-0.00023506005748032252,0.08726653367238797,1.538692270809964,-0.2568351603070668,-1.0153952031783298,-0.569688107640189,0.41522683989532516,1.6650134260661364,1.1861097200306723,1,1,0,3,0.2685693458437045,1.608302760502145,0.26218522474304967,-0.46052973433993843
0.8394838276450527,0,0,1.2090880966058442,-2.0205794228047815,0.8319689189039868,1.0429954813556215,-0.8630354209889729,1.2066575605683383,0.28435196718682276,0.8010782227545145,-1.4821894189088418,1,0,1,4,0.7504576229433932,-0.8003833319050632,0.9685669267849637,1.275242708604739
-1.2527353454266874,0,0,0.5800231361890474,-0.39256831820859356,-1.05599203547341,1.233546570185754,-1.4007758287161147,0.3399381765632122,-0.5167608899985557,1.4782166253501101,0.8088437749363965,1,1,2,3,1.324278464437362,0.37810064517020725,1.1397379194299329,0.6786762573402577
-1.2527353454266874,2,2,-0.553378387320526,-1.7977989558600398,-0.399748922989288,1.8392268168243886,-0.11019885017097439,-1.5737095722797916,0.31607920905555026,-1.0668897844057492,-0.8854232875778966,1,0,2,1,-1.1922492048610114,0.23122113252127055,-1.2391772494774351,-1.1051248405791028
-0.5553289544027741,2,1,0.05941765170618113,-0.2640411257404734,-1.0458959875890388,-0.2500297642774194,-0.5493535164814736,-0.42380464696605874,1.6248279361405742,1.711712626245143,1.5085006185657805,1,1,1,3,-0.6113566276444059,1.9717088786523305,-0.3417349676170168,-0.7099416970154845
1.536890218668966,0,1,-0.43949593758989874,-0.5810748671618363,1.710325084844273,-2.053459712134029,-1.4007758287161147,-0.7756412285919025,0.8792377522254701,-1.4871825860168086,-1.3381424216910274,0,1,2,3,0.7282321678151051,0.6601368924632354,-0.13440108920198393,0.07873937414772852
-0.5553289544027741,0,0,-1.6162812514730447,-0.8638346905917006,0.03438113603866949,0.6278663235471189,0.535089639101596,-0.13203772561779825,0.6135221015748743,-1.300385785300782,1.20668786249036,1,1,1,2,-1.5044158246174135,1.4317715152527188,-1.5453563489973092,-1.4977801601966854
1.1881870231570093,0,2,-1.0522919766166061,0.23293068513625773,1.266098977931944,-1.2163960004873762,-0.6748262782844732,-0.19210738589538082,-0.3898519225236442,-0.7866945833317097,0.026874361468261238,1,0,1,3,-0.24665711394841536,0.2698373424195827,-0.4363611853820173,-0.7225808167456642
1.1881870231570093,2,2,0.6722136907328883,1.295422142872717,-1.3184892804670587,-0.6651589220859219,0.7322611219348811,-0.9987571096229252,1.0775330139050192,-1.1135889845847557,-1.639955177766448,1,1,1,2,0.7696523341905505,0.8380472880661725,0.12838254739381344,0.5977858910671079
-1.2527353454266874,1,2,-0.667260837051153,0.22436220563838286,0.47860724295099805,-1.481806445643632,-0.7465249993147589,1.0007044396166263,0.9030331836270155,-0.6932961829736964,0.11604631212690823,1,1,0,2,0.9232100241678093,2.184787608269802,-0.4074308767659662,0.1933340597013577
1.536890218668966,2,1,2.684136969307299,-0.36686287971496956,-1.6920430521887895,-0.10031105162517241,0.9025455843818093,1.4126106815200519,1.5812029785710737,1.1279726240075605,0.7402499667374373,1,0,0,3,2.159753527668897,-0.7803856517791516,2.47836740768513,1.9998855731350418
