age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-1.2426613008859204,0,1,1.1430311803446822,0.8138649047771384,-0.30878897934139,-0.2455467907840237,-0.08513970645572076,-0.48310368405222287,1.6830780339255775,-0.9819596796210434,-1.6619394852343456,1,1,1,5,0.8988292933095547,1.1037089431259466,0.8008173521575304,0.5499893506231037
1.2053423371392855,2,2,-0.0030882770332739885,0.3391444217755433,0.45790502492077995,1.3585134512443038,0.21102011789955133,-0.7841967317942189,0.828826505122222,-1.1230597590307323,-1.6964869561285094,1,0,1,6,-0.38314084523579284,0.3208915009010201,0.4213073137710055,0.1009863153034486
-0.8929464954537482,1,1,-1.5609205491974865,2.433000837871864,-0.7790279686221874,0.9110288343694483,-0.9107973985976912,0.16209570396633896,-0.2642915649105081,0.7582746330984548,0.7080170181052847,0,0,1,2,-0.12802240970438059,-1.4056833085508926,-1.134295266782634,-0.9925533352331317
-0.8929464954537482,0,0,-1.2716088415098472,0.15264708916777406,0.1512274232159118,-0.11474359508214299,0.4443581613309776,-0.28524253839319763,-0.7865590872594791,0.570141193885536,0.5767366287074627,0,0,2,1,-1.5035359746112458,-0.5621604560181718,-1.3272884262351672,-0.7046844537177075
-0.19351688458940355,1,2,2.3169690711541433,-0.2712104849407929,0.04900155598095573,-1.0097128288318533,-0.7761792966180222,0.16209570396633896,2.205345556274549,-0.8173429203097394,1.613160755532374,0,0,1,7,2.4709966522718836,0.4684197654862405,2.6782910744826762,2.5867974745529922
1.5550571425714579,0,0,-1.5275384290796823,0.39848448215074295,1.7152831919107383,0.4979661111003511,-0.4530958518668162,-1.3863828272782093,1.84907003715277,1.2050915512291367,0.7218360064629502,1,0,0,4,-0.9401494294793767,0.6223009218478581,-1.2787163223461069,-1.3483158208795523
0.8556275317071133,0,0,0.43644297118448605,0.11026133175691714,-0.21678569882992954,-2.0699071518892027,-0.4530958518668162,-0.16480531929639894,-0.32097176113442727,0.8288246728032992,1.0465822328680892,1,0,2,4,0.7181204014748039,-0.7075710900112597,0.8098841448834884,1.0306760678705578
1.2053423371392855,1,0,0.7925189191077344,-0.5085707264415906,0.038778969257460355,1.0005257577444193,0.40846000080306577,-1.4724094123473512,-0.029473609125699376,-0.22942592276936852,0.887663866754936,1,0,2,1,-2.018024819599594,-0.14781073682427426,-0.8078907286481486,-0.27378637949965107
-1.5923761063180926,0,1,-0.10879832407298863,-0.9663369064788428,1.3268248964179052,1.1864039832155133,-0.7133575156941765,0.8245004089987288,-1.733928081287845,-1.5463599972597994,-0.45968749811744863,0,0,1,6,0.1589858302684583,-1.8369740724818486,0.8034078643649468,1.1248218655988724
1.2053423371392855,0,2,0.8147736658529375,-0.31359624235164985,1.6028347379522863,-0.1629342461302042,0.1123001764477939,-0.250831904365541,3.0960343540789954,0.8053079929016844,-1.0815419742123953,1,1,2,5,0.8967033063467926,1.2053552115482995,0.5003179360972103,-0.22218724036009388
-1.5923761063180926,2,0,-0.7875680998016812,-0.8815653916571295,-0.8301409022396654,1.1313289534463002,-0.5787394137145074,0.05026114337645501,-0.15093117246266932,0.05277423605000956,1.212410093160075,1,1,2,7,0.7723330690252289,1.6182931770141091,-0.14148146329024056,-1.1274352954400444
0.1561979208427687,1,0,-0.4092374051332294,1.000362237384908,-0.7279150350047093,2.019413808474859,-0.1300124071156105,0.14489038695251025,1.3470454420266271,-0.5821761212935911,0.272718884838822,1,0,2,5,-0.7158578049080101,0.4578316125255788,-0.3208744336538368,-0.22761872869057345
-0.5432316900215758,2,0,1.2431775406980963,1.4920370233508458,-0.3394567395118768,-1.3126254925625245,-0.28257958935923544,1.0825801642061534,1.2458308059124854,-0.7938262404081247,-0.9778995615299043,0,0,0,6,2.4093430303517915,-0.9969806042693482,1.919270997709627,2.0952477806445793
-0.8929464954537482,1,0,-0.29796367140721436,0.6867076325445683,1.3574926565883922,0.22259096225428646,0.8392379271380069,-0.8874286338771881,-0.2642915649105081,1.0875081517210625,0.9222113376490997,0,1,1,4,-0.7849523811977674,-0.02357640875250964,-0.7606138808627965,-1.3483158208795523
-0.5432316900215758,2,1,-1.5831752959426897,-1.0087226638896996,-1.6888381870132954,0.7871100173887193,-1.413371645988456,0.37716216663919294,2.0514993093810534,-0.5821761212935911,-1.1851843868948866,0,1,2,5,-0.14715629236923647,0.23195101603146087,-0.4180186414319575,-0.2674496431140914
-1.2426613008859204,0,2,-0.08654357732778557,0.3391444217755433,1.5108314574408261,1.0280632726290257,0.4892308619908675,0.7384738239295875,0.40777361888739266,0.8053079929016844,-0.10039380081814606,1,0,2,2,-1.7076307230363756,-1.0350979549277308,-0.6395074351660726,-0.9617749013604133
-0.8929464954537482,0,1,-0.23676311785790585,1.1614281155461634,-1.3617154118614363,-2.0699071518892027,0.6776962047624042,-0.41428241599690957,1.828827109929942,1.3932249904420553,-0.2869501436466301,1,1,0,5,1.993712579131866,1.3175896329313144,-0.25870214067583946,-0.5118666179856779
-1.2426613008859204,0,1,-1.922560183807036,1.0681794492422787,-1.5048316259903747,-0.6586095140531208,1.2610413133409704,-0.9734552189463301,1.776195499150588,0.35849107477100245,-0.04511784738748412,0,0,1,7,0.7914669516900847,0.16771622140344639,0.18686595899980768,-0.437636277469122
1.2053423371392855,1,2,-0.23676311785790585,-0.15253036419039442,0.11033707632192936,-1.4296599308221019,-1.3326007848006542,0.10187709441793961,1.5170860306983858,1.4637750301469,-0.01057037649332041,0,1,1,7,1.6684365738293148,0.6314773210804319,0.7049684004831182,1.316734453275822
-0.19351688458940355,0,1,0.44757034455708733,0.8138649047771384,-0.3292341527883812,-0.8926783905722758,-0.031292465663853075,-1.498217387868094,0.38348210621999884,-1.1230597590307323,-1.0608134916758971,1,0,1,4,0.14197793456636412,1.1517085698809466,0.08000733044387455,-0.8124089722722215
-0.19351688458940355,2,2,0.46426140461598975,-0.4831392719950766,0.30456622406834566,-1.5260412329182247,0.7584670659502055,-0.9046339508910168,2.2741715088321652,-0.3470093222774427,1.184772116444744,0,0,0,6,1.2421761877955801,0.4804196721749906,1.1654319453514104,0.15077495833284563
-0.5432316900215758,2,0,0.4030608510666812,0.9494993284918799,-0.5745762341522755,0.08490338783125397,0.7764161462141614,0.9621429451093562,0.6223486474493731,1.0639914718194476,-0.05202734156631686,1,1,0,7,1.1422548005457773,0.5552426197636673,1.0838308108177885,1.0505915250823166
-0.8929464954537482,0,0,-1.7500858965317125,1.7548287192981569,-0.9834797030920992,-0.3281593354378432,-0.19283418803945593,0.8503083845194714,-1.0578143120453787,-1.49932663745657,-0.342226097077292,0,0,1,2,-0.02810102245457725,-1.4381536442969218,-1.495024091665389,-0.27921786783013064
1.5550571425714579,1,1,0.2862234306543653,-0.6950680590493601,-0.7790279686221874,0.2707816133023477,-1.1890081426890073,-0.9046339508910168,-0.4626722516942255,1.7224585090646631,-1.0539039974970643,1,0,0,4,0.04524552776070357,-0.34757388934876,0.36949706962267465,0.07201837754089017
-0.8929464954537482,1,0,-1.6499395361782987,0.356098724739886,0.25345329045086784,-0.39700312264935916,1.61104837848811,0.16209570396633896,0.49684249866783725,0.029257556148394724,-1.247369834504381,0,1,1,4,-1.9287333671635998,-0.08922295710861258,-1.5170434454284296,-1.3483158208795523
1.2053423371392855,2,0,-0.4760016453688386,0.5765046632763411,0.8463633204136125,0.49108173237919966,-0.946695559125603,-0.5519249521075362,-0.4586236662496599,-1.3817432379484955,-0.7637052419860892,1,1,0,3,-0.18010909029204378,1.8808793704385207,-0.8040049603370238,-1.3483158208795523
1.5550571425714579,2,0,-0.19781731105380038,-1.2121742994618117,0.32501139751533686,0.2845503707446509,2.6431204936655726,-1.308958900715982,-1.0254256284888534,-0.3470093222774427,0.5352796636344662,0,1,1,3,-1.3536538937365408,0.8390051191094023,-1.3531935483093327,-1.3483158208795523
-0.8929464954537482,0,1,-0.3369094782113196,0.30523581584685794,-0.7176924482812137,1.9161481276575845,-0.23770688869934567,-0.8014020488080468,0.4604052296667463,0.05277423605000956,0.756383477357114,1,0,1,4,-0.7987712964557189,1.1079442043102115,-0.5022102881729955,-1.3483158208795523
-0.8929464954537482,0,0,1.6493266687980515,-0.9324283005501576,0.07966931615144278,0.5805786557541707,-0.5248921729226398,0.033055826362626294,-2.1144951130770178,0.24090767526292828,-0.6393343467670999,0,1,1,2,-0.09825859222571567,-0.5289842434080984,0.9277524503209414,-0.3625006888974861
-0.5432316900215758,1,0,1.387833394541916,0.7969106018127957,-0.21678569882992954,1.0142945151867229,1.0456523501735,-1.6960785335271193,3.1810546484148747,1.4637750301469,-1.6066635318036837,1,0,0,6,0.10052118879250992,1.0401800253619762,0.8519799682540072,0.7962168216048505
0.8556275317071133,0,0,1.2988144075611037,-0.29664193938730715,2.1446318342975528,-0.1629342461302042,1.449506656112507,-0.5691302691213649,0.6871260145624238,1.745975188966278,-1.1575464101795556,0,0,1,6,1.3761133664495715,-0.8134526196178774,2.0015197602951025,2.7207741867048254
0.505912726274941,2,1,1.3822697078556152,0.5086874514189703,0.171672596662903,-0.7481064374280918,0.8661615475339409,0.2825329230631369,-0.18331985601919468,0.05277423605000956,1.7098936740360322,0,1,1,7,1.7130823000473123,0.36394998960771124,1.4898935993303333,1.7177593416762398
0.505912726274941,1,0,0.7480094256173283,-0.5848650897811326,2.042405967062597,-0.32127495671669143,1.1802704521531688,-0.6551568541905062,-0.7865590872594791,1.5578417497533592,1.2953240233060679,0,1,2,1,-0.6499522090623951,0.13736351624954932,-0.5656778372547008,-1.2822327128587157
-0.8929464954537482,0,2,-1.4162646953536668,-1.5766918131951793,-0.012333964360017673,-2.0699071518892027,-1.3415753249326323,-0.6981701467250768,0.4887453277787061,-0.4175593619822872,-1.6757584735920112,0,1,0,2,-1.351527906773779,0.10418730363947587,-1.4710618537467859,-1.3483158208795523
0.8556275317071133,2,1,-0.5872753790948536,1.5174684777973593,0.8463633204136125,0.8008787748310223,0.686670744894382,-0.9992631944670728,-1.017328457599722,-0.041292483556449794,0.8185689249666086,1,0,1,6,-0.051486879044956975,0.10559905736756382,0.22378075795549357,-0.271975883389491
0.1561979208427687,1,1,0.06923964988863583,-0.40684490865553447,-0.6461343412167445,0.5668098983118673,-0.1659105676435223,-0.4056797574899956,-1.5314988090595616,0.005740876246779884,0.3556328149848149,0,0,0,4,-0.5936135545492081,-0.7555707167662598,0.0502164400585846,-1.003416311894091
0.8556275317071133,2,2,1.1652859270898852,1.1359966610996493,-0.2883438058943988,-1.3332786287259792,-0.946695559125603,-0.3970770989830816,0.04744951432104845,-1.6874600766694885,1.7098936740360322,0,1,1,3,1.124183911362302,1.189120043675285,0.6395579672458499,1.2026731983357482
-0.5432316900215758,0,2,-0.047597770523680104,-1.3223772687300392,-1.2492669579029847,1.468663510782729,-1.413371645988456,0.05026114337645501,0.02315800165365425,-0.9819596796210434,0.8323879133242741,0,1,0,4,-1.2335356303405007,0.6103010151591081,-0.3286459702760863,-1.2876642011891954
0.505912726274941,2,1,0.7591367989899301,-0.9069968461036436,0.6930245195611786,-0.7962970884761531,0.7674416060821837,-1.1541110475915275,-0.7865590872594791,1.4637750301469,-0.957171078993406,1,0,0,6,0.7553251733231351,-1.0689800444018485,1.4620455931006053,0.6803450705546168
-0.8929464954537482,0,1,0.17494969692835047,0.5002102999367988,1.6743928450167558,-0.8582564969665176,-0.5159176327906618,-0.8014020488080468,-1.6570049578410972,-1.3582265580468809,0.6941980297476192,1,1,0,2,0.9179631759744106,1.0239448574889611,-0.35066532403912715,0.20146884941732307
-0.8929464954537482,2,1,0.11374914337904195,-1.068062724264899,0.6521341726671962,-0.21112489717826544,-0.5428412531865957,-0.00995746617194434,0.7154661126743836,-1.475809957554955,-0.9986280440664025,1,1,1,7,-0.20562093384518523,0.4747726572626378,0.27170523379269945,0.32458258490819625
0.505912726274941,2,2,-0.5149474521729438,-0.33055054531599254,1.4290507636528613,-1.5398099903605278,0.7405179856862497,0.7814871164641581,1.1000817299081216,1.4167416703436702,1.633889238068872,0,0,0,4,-0.37357390390336487,-0.3998087772880244,-0.47954330635810055,-0.15338838817401765
1.5550571425714579,2,2,1.8941288829952851,-0.11862175826170904,0.038778969257460355,2.163985761619043,1.117448671229323,-1.3347668762367246,-0.005182096458305173,-0.5351427614903614,-0.16948874260647348,1,1,2,4,0.0005998015427065987,0.9879451374227113,0.77102646177224,-0.014885435746785143
-1.2426613008859204,1,1,-1.5720479225700883,-0.6781137560850173,-0.47235036691731946,0.7251506088983543,-0.5697648735825296,-0.7669914147803901,2.885507910961581,0.12332427575485408,-0.2040362135006372,0,1,1,6,-0.9677872599952796,1.0175919657125643,-0.7457184356701513,-1.0486787146480887
0.8556275317071133,2,2,-1.4496468154714715,-0.47466212051290524,0.11033707632192936,0.7595725025041129,-0.5248921729226398,0.44598343469450624,-0.9565996759312371,1.275641590933981,-1.6964869561285094,1,0,1,5,-1.1070394060561757,-0.8021585897931718,-1.5526629882804073,-1.3483158208795523
1.5550571425714579,2,0,-0.5149474521729438,0.06787557434606059,0.2636758771743632,0.160631553763922,-1.413371645988456,-0.7583887562734761,0.18915000488084666,-0.08832584335967947,-1.5790255550883527,1,0,1,1,-0.20987290777070866,0.5446544668030051,-1.2146011452125471,-0.6159701443198723
1.5550571425714579,2,2,0.4586977179296891,-0.20339327308342214,0.34545657096232807,0.34650977923501536,0.7405179856862497,0.16209570396633896,-1.2764379260519245,-0.5821761212935911,-1.14372742182189,0,0,0,2,-0.050423885563575924,-1.420506722695819,-0.1252907619938871,1.3855333054618981
0.505912726274941,0,2,-0.7931317864879818,2.297366414157123,1.561944391058304,1.9712231574267975,-1.1800336025570295,-1.5068200463750079,0.12032405232323035,-1.1465764389323472,-1.5306590958365236,1,1,0,6,0.4757578877199621,1.183473028762932,-0.07995679836409725,-0.3353432472450877
0.505912726274941,2,0,0.41975191112558363,-0.5679107868167899,-0.5643536474287799,0.27766599202349945,-1.081313661105272,-0.5433222936006222,0.18105283399171548,0.7582746330984548,-0.2040362135006372,1,1,2,4,-0.7169207983893907,1.3444129537649905,-0.4465142757135394,-1.1998551398464403
-0.19351688458940355,1,1,-0.3480368515839211,0.38153017918640025,1.1428183353949848,-2.0699071518892027,0.578976263310647,-2.375688555573338,-1.5355473945041274,1.5578417497533592,0.6941980297476192,1,0,1,2,-0.15140826629475992,0.06395232238896112,-1.1763910901531531,-0.9717326299662927
1.2053423371392855,1,0,1.0373211333049681,-0.6357279986741606,-1.474163865819888,1.8473043404460685,-0.2736050492272575,-0.6121435616559355,0.35919059355260463,1.4872917100485148,0.16216697797749813,1,1,2,6,-1.4036145873614425,0.866534316807123,0.9394097552543159,0.46036979317018883
-1.5923761063180926,1,2,0.36411504426257624,1.2122910244391916,0.8565859071371078,-0.1422811099667495,0.9289833284577864,-0.9562499019325014,-0.03757078001483054,1.6989418291630483,-0.6600628293035982,0,1,1,7,1.3835543208192378,0.39924383280991715,1.272938201959197,0.5192109167503854
0.505912726274941,1,2,-0.5761480057222523,-0.44075351458421985,-0.5950214075992667,-1.174937918139492,-1.413371645988456,0.6266392633397035,0.22963585932650354,-1.1230597590307323,1.0534917270469217,0,1,1,1,-0.9103856120007119,0.6865357164758732,-1.2566969685830662,-1.281327464803636
-1.2426613008859204,0,0,-0.03090671046477769,-1.6275547220882074,0.6623567593906916,0.3189722643504092,-1.413371645988456,1.1686067492752945,-0.45052649536052874,-0.3940426820806724,-1.5444780841941892,0,1,2,7,1.7789878958929268,-0.6518068177517745,1.6647531733309509,1.9748497893189458
-0.5432316900215758,0,1,-0.4092374051332294,2.204117747853238,-1.4128283454789141,1.1450977108886031,-1.242855383480875,-0.46589836703839493,1.8004870118179823,1.2050915512291367,-1.5928445434460183,1,0,0,1,-0.7190467853521525,0.05265829256425497,-0.7100988928181736,-1.1908026592956407
-0.8929464954537482,1,2,1.9720204966034955,-1.720803388392092,-0.17589535193594713,-1.1680535394183404,0.39948546067108803,0.9191296525747847,-0.6610529384779432,1.1110248316226774,-1.440835671511698,1,1,1,1,0.7223723754003274,0.18112788182028447,0.5689665095937491,1.1664632761325502
-0.8929464954537482,0,2,0.992811639814562,-0.6357279986741606,0.038778969257460355,-1.8358382753700475,0.8033397666100955,1.8740247468422557,-0.555789716919236,-1.4287765977517253,-0.7775242303437547,0,1,0,6,0.7021754992540908,-0.43580849735427474,1.587685435160308,1.9594605723825866
-1.5923761063180926,0,0,-0.5260748255455453,0.6273675721693691,-0.49279554036431067,1.489316646946184,-1.386448025592522,-1.5412306804026648,0.8531180177896163,-1.5228433173581846,-0.5633299107999398,0,1,0,6,0.06225342346279775,1.3564128604537407,0.09814091589579048,-0.6838637484508685
0.1561979208427687,0,1,0.7591367989899301,0.46630169400811333,-0.22700828555342514,0.5805786557541707,0.22896919816350722,-0.02716278318577229,-0.7258303055909939,0.9934414321146031,-0.024389364850985893,0,1,0,6,1.5376883756194664,-0.6045130678608189,1.2308423785886782,1.0659807420186758
0.8556275317071133,2,2,0.5977898850872081,2.02609756672764,0.2636758771743632,0.002290843177434468,-0.1659105676435223,0.19650633799399564,0.10008112510040208,-0.25294260267098334,1.4127854243462243,0,1,2,2,0.1398519476036024,0.9695923389575644,-0.7275848502182353,-1.3483158208795523
0.1561979208427687,1,2,-0.2923999847209137,0.6443218751337119,-0.002111377636522067,-2.0699071518892027,-1.1172118216331839,-1.2229323156468408,1.0272071919059398,-1.1230597590307323,-0.6462438409459327,1,0,2,5,1.657806639015506,1.4135888864413144,0.07029290966606257,-0.09454726459382085
