age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-1.5828313317583096,1,2,-1.819715312995042,0.12365852298990442,-1.097320775168741,2.7739347777343113,1.0722484128534522,-1.3651367394269367,-0.7011702176430659,0.2489028089458556,-0.7333120838735272,0,0,0,5,-1.6828014215749554,-0.3786639999207606,-1.08496228767761,-1.2627094816239774
1.2095590544248382,0,2,0.09729873491194423,-0.309717773568287,-0.7896493418369984,0.1736049373350617,1.1972160373462162,0.005008824657593845,1.4337987389477602,-1.1990709520448368,-0.1629120099060285,0,1,2,5,-0.10661049251838889,0.6883701129075968,0.2922941290687731,-0.28189324931468096
-1.5828313317583096,0,1,0.6121539363498207,0.3106051607208886,1.0153564003758915,1.6113534469738,0.001097345772620743,-0.4715635454587644,-2.41807491087105,0.5058013794442042,-1.533263407120629,0,1,2,3,-1.1232834562162877,-1.0427374788701547,0.21499912608810876,-0.41666189192206515
-1.2337825334854162,0,2,1.7678395480880322,-0.2502347524720644,0.8307535403768457,-1.780082032700353,-0.5791094822294964,-0.9396256946801879,1.4135043572311172,1.673522154436698,-1.1158974993395323,0,0,2,3,0.4389940598473455,-0.8282015196771516,0.9727243825803789,0.3927818689235204
0.16241265960615778,0,2,-1.786852215030922,-1.0914946222614945,1.0256121148202826,0.05665888631181507,-1.4003253003248006,2.0304413976521185,0.15119381445593302,1.673522154436698,0.5326978363957992,0,0,2,5,-0.17717137269683553,-2.0610775746448367,-0.25111316461347327,0.6223877044768419
0.5114614578790513,0,0,-0.5216229434123113,2.0950957936075585,0.48205924926753757,-0.3904877793653045,-0.43628933995205216,-1.5608718200104414,-0.6362281961498092,-1.1990709520448368,1.6526296889417416,1,0,2,6,1.34535353481556,0.16473300198256954,1.0435781353126545,1.2929032967086425
0.5114614578790513,2,1,0.7107432302421799,-0.22474202914511215,0.8717763981544114,-0.12907895943098846,0.7062717982675014,-0.20774669771578053,-0.27498820159356646,-1.6194504310421347,0.9013710549357677,1,1,2,2,-0.29245393749542425,1.5451025288954439,-0.5649777221713225,-1.2627094816239774
0.16241265960615778,2,2,1.022942660901318,-0.020800242529492592,-0.20507361850668743,1.3774613449273068,0.6616405038058002,-1.6629944707496611,-0.9609383036160944,-1.3158430295440862,-1.3454487486191355,0,1,2,6,-0.23481265509613006,0.46113136665711285,1.7409898667518304,0.8628083076468052
0.8605102561519448,2,1,-0.833822374071449,-1.210460664453939,-0.030726472952033367,-0.19099157467858954,-1.4003253003248006,-1.8757499931230355,-0.23439943816028092,-0.3116031630505415,-0.8933023485229475,1,1,2,3,-0.047975394905313606,2.3171496978334214,-1.2875688863996546,-1.2627094816239774
1.2095590544248382,1,2,-0.18751478077709352,-0.22474202914511215,-1.7947093573873574,-1.326056187551278,0.2331800769734676,0.796459367886547,0.19990033057587586,0.15548514694645607,-1.359360945545172,0,1,0,1,-0.44848292605903145,-0.015223147998403673,-0.8870402345907572,-1.0788584321410641
-0.5356849369396292,2,0,1.417299836470755,0.5145469473365082,0.15387638704701234,1.1504484223527691,-1.4003253003248006,-1.739586458804076,1.3566800884245176,0.6692822879431534,0.8178978733795484,1,0,1,1,-0.3461199590395948,1.2776382902962724,-0.5632210175581257,-1.0588927073103407
-0.5356849369396292,0,1,-1.430835320419625,-0.16525900804888996,1.2307264037081111,-0.576225625108108,-0.37380552770567044,-0.6928292887270736,-2.052776039971479,1.673522154436698,0.42835635945052497,0,0,0,6,0.36048265795865153,-1.5741374041080864,0.5089543646963927,0.88942927408777
1.2095590544248382,0,1,0.5135646424574616,-0.437181390203049,0.6564063948221917,0.5519598082926244,-0.7933396956456626,0.21776434703096822,0.5327281907288182,0.739345534442703,-0.9767755300791668,0,0,1,5,0.8772665691247392,-0.797855972817615,0.8977716524173104,1.134841308465414
0.16241265960615778,1,1,0.7326519622182598,-1.0914946222614945,0.2974563892684919,-2.0621283910505364,0.2331800769734676,-0.4375226618790245,-1.7280659325051935,-1.2924886140442364,-1.6654292779179762,0,1,0,4,0.5055796791706685,-0.18459364209814277,0.42053356583214796,-0.6554186846894681
0.16241265960615778,1,0,-0.291581257663473,0.5485372451057782,-0.09226075961838194,0.11169232208746062,-1.1593163102316135,-0.012011617132275741,1.1659129002880748,-1.5026783535428854,-1.6445609825289214,1,1,2,2,-0.36997152417033746,1.3834948491086099,-0.8718154612763841,-1.2627094816239774
-0.1866361386667357,2,0,0.24518267575048341,0.5740299684327304,0.7692192537104972,-1.8351154684759987,-0.7487084011839614,-0.12264448876643032,0.5489636961021328,1.7435854009362477,-0.14899981297999196,0,1,2,5,1.0501904163226217,-0.0808542144620526,0.42346140685414263,0.6498405761190866
0.8605102561519448,0,2,1.4830260323989946,0.888440222798477,-0.35890933517255885,3.310510776546854,-0.10601776093546252,-1.8161784468584905,0.5854935831920898,-0.6152105645485899,-0.08639492681282747,0,1,0,4,-0.5250066975201636,1.3199809138212073,-0.17147588881521308,-0.3151694573658868
-0.5356849369396292,2,1,-0.412079283531912,-0.615630453491716,-0.030726472952033367,0.9715897560819214,-0.6505195533682185,-0.6502781842523988,2.3064571527634024,-1.4326151070433357,1.3048247657908278,1,0,2,1,-1.680813791147394,2.2119988494131673,-1.5469756009483993,-1.2627094816239774
-1.5828313317583096,0,0,-0.13822013383091394,2.112090942492194,-1.4972936385000064,-0.5899839840520195,-0.7040771067222601,-0.6843190678321388,0.5408459434154751,0.7860543654424028,-0.10030712373886402,0,0,2,1,0.4707961466883355,0.5634593735090389,-1.038116831325692,-1.2627094816239774
-0.8847337352125226,2,2,-0.4394651985020117,0.6844984361828574,0.07183067149188091,-0.6656549582435322,-1.2664314169396969,0.22627456792590375,1.0441466099882175,-1.549387184542585,1.4717711289032664,1,0,0,1,0.2382433866635962,0.3912660378409708,-1.0504137636180704,-0.8276230613544591
-1.5828313317583096,1,0,1.2201212486860362,-1.3294267066463836,-1.148599347390698,-0.23914583098227954,-0.293469197674608,0.5837038455131727,0.03348640049940456,1.696876569936548,1.3535174550319558,1,1,1,2,0.24718772358762464,1.3842005595006914,0.4978285688128123,-0.05561503456648019
1.2095590544248382,1,0,1.2529843466501562,0.5230445217788255,-1.5075493529443977,0.7927310898110738,-1.4003253003248006,0.38796876492966786,-0.27498820159356646,0.38902930194495483,-0.6359267053912713,0,0,2,1,0.6983798306441701,-1.9065269987788247,0.8468272186345999,1.4443100433416296
-1.2337825334854162,0,0,1.0338970268893575,1.789183113684129,0.2256663881577521,0.7927310898110738,-0.6772983300452393,-0.3013591275600648,-1.301883916455694,-0.9188179660466383,-0.80287306850371,0,1,1,4,-0.3272374699777572,-0.3539641361978819,-0.10003656787853851,0.14903364494843654
0.8605102561519448,2,0,-1.1131587067664672,-0.31821534801060425,-0.6768364829486927,-0.9752180344815379,0.9383545294683484,0.13266213808161878,-0.21004618010030932,0.43573813294465463,-0.6985315915584358,0,1,0,5,-0.3262436547639761,-0.44994074952106744,-0.27863487022022493,-0.5539262501332899
-0.8847337352125226,2,1,-0.8557311060475289,-0.9640310056267323,-0.8101607707257812,-0.12907895943098846,-0.5969620000141769,0.22627456792590375,0.9792045884949604,-0.14812225455159234,1.0961418119002795,0,0,1,2,-0.8638976854194632,-0.5607372810779802,-0.7517739793745947,-0.9008307190671123
0.16241265960615778,2,1,0.13016183287606425,-1.0320116011652722,0.20515495926896926,0.8202478076988965,-0.3291742332439691,-0.02903205892214533,-1.123293357349237,-0.8487547195470887,-0.7959169700406916,0,0,1,1,-0.9861369567145185,-0.3292642724750032,-0.1872862303339853,-0.28438896491852134
0.8605102561519448,0,2,-0.5983035053285906,0.004692480797459663,-0.194817904062296,-0.04652880576752016,-1.4003253003248006,1.3240930633725156,0.09031066930600437,-0.7553370575476892,-1.3245804532300807,1,1,1,3,0.14780620220953092,-0.52615747186595,-0.008687927992298694,0.4726447682464148
-0.1866361386667357,0,2,-0.7735733611372295,2.231056984684638,-0.5537679096159958,0.7927310898110738,-0.971864873492468,-0.04605250071201567,-0.3683423574901237,-0.03135017705234295,-1.5471756040466655,1,1,1,4,0.30184756034557625,1.046870992085378,-0.535113743746975,-0.46241667799247343
0.5114614578790513,2,0,-0.0944026698787542,-0.05479054029876252,0.1846435303801864,-0.3423335230616148,1.6078239463938682,-1.0672790081042127,1.5920949163375746,-1.2924886140442364,-1.561087800972702,0,0,2,3,-0.5110932845272304,0.07793062375645292,-0.40980214800559484,-0.2278194112314712
0.5114614578790513,2,0,0.6450170343139403,-1.8392811731854322,0.594872108155843,-0.05340798523947601,-0.8736760256767251,-1.228973205107977,-0.6808758359264232,-1.4326151070433357,-1.734990262548159,1,0,1,4,0.5383755812254393,-0.44994074952106744,1.0271822255894834,1.473426725386435
0.8605102561519448,1,2,0.9900795629371978,-1.5078757699350507,-0.9434850585028696,0.15296739891919478,1.9648743020874786,-0.09711382608162519,-0.5915805563731947,-0.007995761552493074,1.5274199166074127,1,1,0,2,-0.6551964905254662,0.8725605252410631,-0.06548804381899916,-0.5164905160756831
-1.5828313317583096,1,2,-0.06153957191463466,1.1518650305103189,-0.902462200725304,0.3111885267741755,-0.02568143090440007,-0.23327736040058492,-1.7443014378785078,-0.1714766700514422,0.4700929502286347,1,1,2,5,0.3256991254763186,0.5331138266495022,0.7033630085568515,1.05664221954508
0.5114614578790513,0,2,-0.17656041478905382,-0.2842250502413343,0.5333378214894945,-1.284781110719544,0.6348617271287792,-0.06307294250188526,1.9086872711172025,-0.5217929025491904,0.6996441995082378,0,1,1,4,0.24221864751871988,1.107562085804451,-0.44786408129152794,-1.0289441200642553
1.2095590544248382,1,0,-0.275149708681413,-0.7006061979148908,0.40001353371240617,-0.2804209078140137,2.68790127236704,0.23478478882083856,2.257750636643459,-0.6152105645485899,1.4439467350511934,1,1,2,3,-1.10440096715445,2.324912512146326,-1.0451436497784798,-0.9307793063131976
1.5586078526977316,2,2,0.6833573152720802,-2.085710832012639,-0.44095505072769003,-0.2804209078140137,1.5453401341474862,-0.8289928230460333,-0.7539356101063376,-0.778691473047539,-1.6584731794549579,0,1,2,1,-1.1610484343399634,0.511942514887035,-0.6920460225258995,-0.7718854128686891
0.8605102561519448,1,1,0.3821122506009825,0.8204596272599372,-1.3537136362785265,1.301790370735794,1.161511001776855,0.6773162753574569,0.4880805509522041,-1.4092606915434858,0.3866197686724153,1,1,0,2,-0.7655099792551505,0.34045488961104914,-0.02801167873746468,-0.2602637140813969
-0.5356849369396292,1,0,0.7107432302421799,1.789183113684129,-1.128087918501915,-1.9864574168590239,-0.7397821422916212,-1.024727903629538,0.1674293198292473,0.7159911189428532,-1.0463365147093495,0,0,2,3,0.9915553187095468,-0.8585470665366882,0.36900356384503824,0.1057745744818688
-1.2337825334854162,0,1,-0.8885942040116487,-0.029297816971810265,-0.06149361628520765,0.8959187818904086,1.0543958950687717,-0.39497155740434975,-0.11669202420375246,-0.05470459255219283,-0.8654779546708744,1,1,0,5,-0.4315880674247553,1.6015593602620233,-1.0152796713541323,-1.2627094816239774
-0.8847337352125226,1,2,-0.31896717263357266,0.48055664956723826,-0.39993219295012455,-1.3604520849110564,1.0990271895304728,-0.38646133650941494,-1.6022407658620081,-0.21818550105114198,0.2822782917271412,0,0,1,6,1.266842132926866,-0.7717446883105721,1.04065029429066,1.6331525240322238
0.5114614578790513,1,2,-0.6530753352687902,-0.2757274757990171,-0.6153021962823443,-0.5487089072202852,-0.09709150204312224,1.9027880842280935,-0.17757516935368112,-0.8487547195470887,-1.4358780286383732,1,0,1,2,-0.003253710285171504,-0.8684270120258397,-0.8255555731288653,0.267164183530218
1.2095590544248382,1,1,0.173979296828224,-1.7713005776468924,1.958882129259902,-0.14283731837489985,-0.25776416210524694,0.0645803709221389,-0.6930524649564089,-0.24153991655099186,-0.1072632222018823,1,1,0,4,-0.487241719396488,-0.07309140014914742,0.00653684532207447,0.16151222296763898
-0.8847337352125226,1,0,1.7130677181478329,0.3785857562594285,0.2359221026021433,-0.10844142101512154,0.5991566915594185,0.23478478882083856,1.0076167228982604,-1.1056532900454374,-0.7263559854105089,0,0,1,5,1.8074776092236964,0.040527972976094256,1.391405648725644,1.2138723025870282
0.5114614578790513,1,1,-2.487931638265477,-1.3294267066463836,-1.1998779196126552,1.3774613449273068,0.054654899126662174,-0.9906870200497981,1.5799182873075885,0.552510210443904,0.880502759546713,0,1,2,6,-0.8251388920820065,1.199304436775143,-0.5116910155710159,-1.0430865084860177
1.5586078526977316,1,1,0.09182155191792439,-0.029297816971810265,0.276944960379709,0.7652143719232509,-0.5523307055524757,-0.29284890666512997,0.8899093089417324,1.0663073514406014,-1.1645901885806602,0,1,0,4,-0.054932101401780196,-0.3927782077624053,0.5118822057183877,0.02674358036025465
-1.5828313317583096,2,0,-0.8721626550295887,-0.2162444547027945,-2.081869361830317,0.9853481150258325,-1.2307263813703357,1.4432361559016056,-0.956879427272766,0.038713069447206684,0.8735466610836947,1,0,0,5,-0.15033836192475025,-1.04132605808599,-0.38345157880764114,0.06501121961914161
1.2095590544248382,2,0,0.40949816557108215,0.8119620528176199,-0.25635219072864457,-0.2941792667579251,0.8580181994372857,0.3624381022448635,-0.4129899972667377,0.27225722444570544,1.4787272273662848,0,1,2,1,0.36743936445511816,-1.1457711961141626,-0.12053145503250243,0.015096907542332507
-0.8847337352125226,1,1,-1.0529096938322473,0.33609788404784124,1.5178864081510708,1.1298108839369019,-1.4003253003248006,0.0645803709221389,0.3663142606523472,0.8794720274418023,-1.3384926501561172,0,0,0,4,-1.418446574709226,-1.340547264328863,-0.8167720500628806,-0.35177328622221354
0.8605102561519448,2,2,-0.17108323179503349,-0.47117168797231895,0.07183067149188091,-0.576225625108108,-0.802265954538003,-1.7140557961192706,0.8777326799117462,1.486686830437899,-1.1506779916546237,0,1,1,3,0.31576097333850944,0.7547068897633278,-0.7265945465854389,-0.7269625319995608
1.2095590544248382,1,1,-0.03415365694453446,-1.635339386569813,0.7589635392661059,0.3799803214937322,1.1436584839921744,1.1453784245788803,-1.25723627667908,0.8794720274418023,0.5744344271739088,0,1,1,6,0.33861872325547104,-0.9150038979032682,0.8339447181378226,0.19146081021372433
1.2095590544248382,1,1,0.5409505574275614,0.14065367187453937,1.4768635503735055,0.5863557056524029,-0.5166256699831145,-2.08850551549641,-0.7417589810763519,1.32320592193895,-0.8515657577448379,0,0,0,5,-0.12648679679400757,-0.2509304189538738,0.6178700507146014,0.7854411239277512
1.2095590544248382,1,2,0.7052660472481601,-0.3012201991259693,0.08208638593627211,-0.20474993362250093,1.34003617962366,0.4560505320891477,0.1430760617692757,-1.3391974450439361,1.0891857134372613,0,1,0,6,0.318742418979852,0.18378718256878993,1.2098795053619629,0.9817707514298665
-0.8847337352125226,1,1,0.031572538983704636,-0.6666159001456209,-0.5435121951716043,-0.514313009860507,-0.802265954538003,1.8091756543838093,-0.7417589810763519,0.9962441049410516,-1.0602487116353863,1,0,0,4,-0.23481265509613006,-0.9587579422123673,0.12013707697547497,-0.5139948004718426
1.2095590544248382,1,1,0.606676753355801,0.8544499250292071,-0.39993219295012455,-1.2710227517756325,0.8490919405449457,-0.13966493055630066,-1.443944588472194,0.015358653947356804,-0.5107169330569423,1,1,0,6,1.814434315720163,-0.4619378261864657,1.8065735056445156,1.6281610928245427
-1.5828313317583096,0,1,-0.7626189951491895,-1.3464218555310186,0.09234210038066377,1.7282994979970467,0.2331800769734676,1.3155828424775808,0.6057879649087322,-1.362551860543786,-0.879390151596911,0,1,1,4,-1.0477534999689366,-0.4901662418697555,-0.5597076083317317,-0.844261165380062
-0.5356849369396292,2,2,0.5957223873677607,0.8969377972407944,2.061439273703816,-2.0621283910505364,-0.44521559884439244,2.175115152866013,0.703200997148618,0.4590925484445045,-1.581956096361757,0,0,2,4,1.4765371430346437,-1.998975060141599,1.2227620058587403,1.0882546171937257
-1.5828313317583096,1,1,0.398543799583042,-0.8705576867612402,-1.1383436329463066,-1.016493111313272,-0.14172279650482358,0.18372346345122903,0.43125628214560396,-1.2224253675446868,0.5535661317848539,1,0,2,4,0.6944045697890464,0.5197053291999397,0.20621560302212427,0.5708095819974724
-0.5356849369396292,1,1,1.9485865868906909,-0.6921086234725733,-0.8819507718365213,0.49004719304502325,-0.4541418577367327,0.7794389260966766,-0.7255234757030375,-0.8487547195470887,-1.3732731424712086,0,0,2,1,0.8156500258703206,-1.324315925310971,1.3714963297760792,0.9975769502541895
1.5586078526977316,0,0,0.6559714003019805,-0.39469351799146163,1.4973749792622884,0.3593427830778652,-0.7040771067222601,1.2049499708434255,0.4759039219222187,-0.8954635505467884,1.5622004089225041,1,0,0,5,0.41514249471660314,-0.2904502009104798,1.3767664436156697,0.7970877967456734
0.8605102561519448,1,0,0.9407849159910182,0.6420105639712702,-0.09226075961838194,-1.4017271617427904,-1.4003253003248006,-0.6587884051473336,-0.8026421262262801,1.0429529359407514,1.2561320765497,0,1,1,4,0.8414892214286248,0.3150493154960883,0.3057621977699493,0.3595056608723145
0.16241265960615778,1,1,1.6911589861717529,-1.1339824944730819,-0.7999050562813897,1.102294166049079,-0.27561667988992744,-1.611933145380051,0.5570814487887897,-0.45172965604964077,1.3117808642538462,0,0,1,4,-0.19207860090354945,0.7427098130979295,0.380129359728619,-0.5996810362036981
-0.5356849369396292,2,1,-1.1460218047305866,0.582527542875048,-1.4049922085004833,-0.23914583098227954,0.6348617271287792,-0.03754227981708088,-1.724007056161865,1.6501677389368483,-0.7820047731146551,1,1,2,2,-2.0674079093081783,-0.5275688926501146,-1.633639695199447,-1.2627094816239774
