age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-0.17467380478327088,0,1,0.17207727932814249,0.5908440413614161,0.7577326676478576,0.5746050297160222,-0.749840335891268,-0.2124764130142841,-0.9437336907941632,-0.37335189379364947,-1.7052846334316143,1,1,1,5,0.5464710728811518,0.5388096612066742,0.1378932081458878,0.6473439787472354
-1.217536850145007,2,0,-0.5010346027916442,0.18232332016794806,1.259837794821459,-1.5228052196988013,-1.2067095233164444,0.9031858416134533,0.4189904340382879,0.3020089666366053,1.0458932877406915,1,1,2,8,1.3205386652243598,1.3278540951831768,0.21195919432300794,-0.2860160701109806
-1.217536850145007,1,1,-0.7910746820790319,-0.46450115505504314,-0.6563593231675903,1.4570106362659483,-0.5305431259271833,-0.3508531267665617,-1.5493888573863637,0.9540815215347824,-1.1286488570242876,1,0,2,8,0.3964891856781113,-0.8104068731667543,0.23388272623143577,0.5708660187967384
1.2158102556990438,0,2,0.29247127450403915,-0.16662146251813942,0.3478509311796119,-2.0115221710187603,-0.027987019759489296,-0.03085697621441991,-1.3860213453450463,0.18556743897621655,1.018103611769254,1,1,1,10,2.3834975436566457,0.7436645276822208,0.9182524385080257,0.7073750655900987
0.5205682254578865,2,1,0.7193227119458553,-0.24321909774191458,0.8806971885883315,-0.11095624921891997,0.7304158313663033,-0.22112495762380202,-0.2862790691644719,-1.6076320869937704,0.9138923268763636,1,1,2,2,-0.545678911114142,1.5228194163805928,-0.8279272516037587,-1.456211091719123
-1.5651578652655855,0,0,0.7247951662720322,2.1823726843443025,-0.15425419599398896,0.42527485014603494,1.1233233325519552,-0.7919289018519461,0.7815866193007237,-0.25691036613326074,0.7749439470191765,0,0,1,10,1.2762487119563481,0.012544573191907386,1.7714925992684503,1.5724805910516346
0.5205682254578865,0,2,0.1282976447187254,0.05466059479498934,-0.933029495283656,-0.45034302096889145,1.0228121113184165,0.937780020051522,-0.6369215340336405,1.1170996602593266,0.7610491090334578,1,1,0,2,-0.24571513670806128,-0.9940698569034515,-0.5488466156883702,-0.2498329492741864
1.2158102556990438,0,1,-1.9676523622071143,-0.36237097475667623,0.6142740598839719,-0.6403996131488756,-1.426006733280529,1.1366965460704213,-0.6010603728538392,-1.2583075040126042,-1.3370714268100683,1,0,2,3,-1.9458453882915185,-1.0625902777590654,-1.7984879344687412,-1.1437205026740815
-0.17467380478327088,0,1,0.23227427691609107,0.7185067667343749,2.632941611990082,0.8800531242909964,1.0228121113184165,1.128048001460904,-0.3898779792394538,-1.4679022538013038,0.4762049303262241,1,0,0,9,0.7950987650902186,-1.020912908372661,1.187260100303326,0.6308971056396017
0.5205682254578865,2,1,-0.18910470619954803,-0.45599030669684587,-0.5436418456388226,0.4049116438410365,1.0684990300609338,0.14211391597592712,-0.15080357137411135,-0.5596583380502715,-0.496433728674086,1,1,2,1,-1.1627184873253078,0.23576573804112358,-1.3908287465498719,-1.3838448500455345
1.5634312708196225,2,2,2.4978703679534218,0.9568105207638982,-0.2772187169344628,-0.7286401738038681,-0.5853674284182044,-0.10869387770007588,0.3432835382142627,1.349982715580104,0.2955720365118808,0,1,0,7,1.4352899077823906,0.4582805067990454,1.4781912940070543,1.5313634082825502
-0.5222948199038495,0,1,2.3336967381681077,0.4291379225556684,-0.7690768006963578,-0.5860977296688802,0.6299046101327647,0.40157025426144727,-1.469697388097916,1.4897125487725706,0.7193645950763016,1,0,2,6,1.2148467312893316,-1.3204248510817365,2.1684862851778135,1.690898077426598
-1.5651578652655855,2,1,0.5496766278343646,-0.6517398189353827,0.8806971885883315,0.5542418234110241,0.22785972519860948,-0.18653077918573263,0.9130775436266613,0.3718738832328386,-1.740021728395911,0,0,2,8,1.4081119819133832,-0.8994127806699233,1.5575900311889268,1.5157388788302983
-1.5651578652655855,2,1,-0.4517825138560499,0.3695619840482878,0.04043962882842773,-0.07022983660892336,-1.426006733280529,0.2545449958996525,-0.9556874111874304,-0.419928504857805,1.525265198247987,1,0,0,1,-0.6010413526991569,-0.5772961630394082,-1.4121597505688823,-1.456211091719123
-0.17467380478327088,0,0,-0.28213642974455916,-1.5538897449042914,0.9319324056468624,1.0361710392959835,0.8217896688513386,-0.5324725635664259,-0.11095783672988778,1.4198476321763374,-0.8160150023456164,0,1,1,3,-1.188889823347315,0.07329463704327638,-0.9529506362707375,-0.5713693185284265
-0.5222948199038495,2,2,0.6481808057055526,-0.9240869663976948,0.4810624955317921,1.2465908377809656,0.13648588771357414,1.4220985181844936,0.01256394066720591,0.4650271053611496,-0.788225326374179,0,1,0,4,-0.46917808274212125,-0.6938515181030813,-0.2342143064079639,-0.6215322815067095
1.5634312708196225,2,2,-0.8403267710146259,-1.6389982284862639,1.9771308336408893,-1.6721353992687886,-1.426006733280529,0.08157410370930547,0.024517661060472765,-1.2117308929484485,-1.253702398895756,0,0,1,9,0.956153140610262,-1.2003375155615883,0.9283254126281142,0.5198807121630739
-1.5651578652655855,0,0,-0.9059962229287516,-0.45599030669684587,2.1308364848164807,1.0022323621209865,1.8817261836777477,-0.9648997940422931,-1.5812654451017425,-0.32677528272949397,-1.4065456167386619,0,1,2,10,0.14484172392804365,0.09307372759953614,0.4163813161718597,-0.5532777581100293
1.5634312708196225,2,2,-0.24930170378749614,-0.9070652696813003,-1.4043934922221388,1.124411599950976,-1.097060918334402,-1.9767795133558224,1.6223316202938436,-0.30348697719741624,-0.07264117010966517,1,0,0,10,0.28878407204908235,1.291827894527132,0.5680684558626019,0.704085690968572
-0.5222948199038495,2,2,0.08999046443548585,0.05466059479498934,0.6450151901190901,-0.2806496350939057,-0.612779579663715,-2.616771814460106,-0.31815565687985087,-1.2815958095446818,-1.545493996595849,0,1,2,8,1.4785732712034023,2.0625060301299643,0.06619733352643543,0.3159394856284152
-1.217536850145007,2,2,-0.05229334804511984,0.5993548897196136,0.11216893271037058,-0.1516826618289166,0.6299046101327647,-1.3367872122515387,0.4588361686825115,0.6513335496177716,-1.4065456167386619,1,0,0,2,0.4035353146071132,0.8086529680813593,-0.7538612654266386,-0.5902832226022053
0.5205682254578865,0,2,-0.9388309488858143,0.09721483658597545,0.8294619715298008,1.307680456695961,-1.426006733280529,0.6437295033279323,-0.17869558562506804,0.5581803274894606,-1.6010733485387239,0,0,1,8,-0.5648041182071473,-2.270527593873496,0.7511595736924427,0.801944585958993
0.8681892405784651,2,1,0.533259264855833,0.7695718568835584,-0.14400715258228303,-0.6607628194538738,-1.426006733280529,0.7648091278611757,0.9529232782708855,0.5814686330215384,-0.690961460474148,0,1,1,3,0.7045056788601943,-0.20149344247047427,-0.5044070239820981,0.5149466502307836
0.5205682254578865,2,1,-0.30402624704926745,-0.8134459377411304,0.3683450180030242,-0.9526354431588492,1.2238345537854938,-1.293544489203952,-1.0473326008691448,0.9075049104706269,1.309895209469347,0,0,1,4,-0.38462453559409854,-0.583653727861063,0.27772979004829057,-0.35838231178456925
0.8681892405784651,2,2,0.0516832841522458,0.4716921643466545,-1.8450163589255029,1.7624587308409227,0.9953999600729057,0.6956207709850368,0.4787590360046229,-1.351460726140915,0.7402068520548797,1,1,2,7,-0.1863263357350453,1.085560235868995,-0.20932813505245143,-1.3460170418979769
1.2158102556990438,0,1,0.002431195216651729,0.9908539141966871,-0.17474828281740126,0.33024655405604286,-0.439169288442148,-1.129222141623123,-0.05118923476355208,0.5348920219573828,1.5461074552265652,0,1,2,10,0.7185979367181983,1.3984937043126755,0.4371197923014534,0.5889575792151357
-0.5222948199038495,1,1,-0.32591606435397596,0.49722470942124647,-1.6605695775147924,-0.6607628194538738,-0.4483066721906515,0.1507624605854443,-1.091162908977791,1.18696457685556,-1.177280789974303,1,1,0,10,1.7201548344834672,-0.2467027923133536,1.3276892100951456,1.3364679619570903
-0.5222948199038495,1,2,1.1571190580400255,1.288733606733591,0.4400743218849675,1.4366474299609497,-0.3660702184541199,0.6956207709850368,-0.25838705491351555,-0.9555595320955933,-1.5038094826386927,1,1,2,9,0.8142239721832235,-0.2580051297740732,1.1748170146255699,1.579059340294688
1.5634312708196225,0,1,-0.320443610027799,0.36105113569009034,0.47081545212008574,2.0407558836758994,-1.426006733280529,-1.5184066490514037,-0.8241964868614922,-0.8391180044352046,0.9625242598263791,1,0,2,7,0.04619591892201708,1.3871913668519549,0.17166729784265458,0.13913559972135203
-0.17467380478327088,1,0,1.1844813296709114,0.48020301270485194,-1.2199467108114281,0.09267581383106278,-0.8960384758673244,-0.1432880561381453,-0.36995511191734165,-0.606234949114427,-1.566336253574427,1,0,2,2,-0.2608139844130655,-1.0696542386720154,0.3559434714513295,1.2756145314588452
-0.5222948199038495,2,1,1.4197968656965276,0.2504101070335261,1.8849074429355335,-0.1381071909589177,-0.24728422972357395,0.41021879887096446,-1.692833502105569,-0.699388171242738,-0.6214872705455544,0,1,2,2,0.16598011071504942,-0.9156598907697078,0.3488331367783261,1.1909131349545312
1.2158102556990438,2,1,-1.436824292567933,0.4206270741974713,0.5322977125903227,0.34382202492604175,-0.8412141733763032,-0.6016609204425647,0.15202401192198875,0.9773698270668602,0.21915042759042785,0,0,2,9,-0.7218321343391894,-1.3084161175297215,-0.45463468127107337,-0.8994844370257201
-1.5651578652655855,2,2,-0.6050112349890097,0.26743180374992065,-0.37968915105152434,-1.4142014527388103,-0.8594889408733103,0.9637256538800749,1.7219459569044029,-0.024027310812483205,0.941682002847801,0,1,0,9,1.2490707860873405,0.3791641445740064,0.8406312849944036,0.5782671116951735
0.1729472103373078,2,2,-0.150797525916308,-0.9325978147558921,0.3478509311796119,-0.07701757204392294,0.3192335626836446,-0.5670667420044954,0.3313298178209955,1.0006581325989379,-1.3370714268100683,0,0,1,2,-1.1526525888553054,-1.1169827767887797,-0.8735518990888648,-0.40361121283056206
0.1729472103373078,0,0,-0.5776489633581239,1.127027487927843,0.7884737978829762,0.004435253176070278,-0.8777637083703174,-0.9648997940422931,0.4508670217536669,-1.351460726140915,-0.48948630968122664,0,1,2,6,-0.1410297926200332,1.035406113387051,-0.5648448687026281,-0.2802596645233088
1.2158102556990438,1,0,-1.0154453094522942,0.5653114962868245,-1.3838994053987266,0.24200599340105036,-0.612779579663715,0.9031858416134533,0.845339794731481,0.3252972721686831,0.13578139967611555,1,0,2,6,-0.222563570227055,-0.04114152974651161,-1.035904540789112,-1.3887789119778247
1.5634312708196225,0,1,0.38550299804905075,-0.07300213057796938,-0.3899361944632305,1.341619133870958,-0.0005748685139786905,-0.541121108175943,-0.8481039276480262,0.9540815215347824,0.08714946672610005,1,0,0,6,-0.2567876250250642,-0.78427021778884,0.2137367779912589,0.47300712380631765
1.2158102556990438,1,0,0.2760539115255081,-1.5028246547551078,-1.1892055805763098,-2.0183099064537595,0.29182141143813406,1.2404790813846303,0.9887844394506868,-0.9089829210314377,0.6707326621262861,0,0,1,2,0.37535079889110556,-1.7258962074850597,0.43652726441203615,0.1177546646814283
1.2158102556990438,2,0,0.040738375499891295,-1.4262270195313325,-0.6051241061090595,0.7850248282010046,-0.6219169634122186,1.5777723211558055,1.945082070912056,-0.09389222740871646,-1.2884394938600527,1,0,2,3,-1.0157563696632685,-0.9467413187866871,-0.43389620514147964,-0.3846973087567833
1.2158102556990438,1,0,1.0312526085379516,-0.6347181222189882,-1.496616882927494,1.8439115560609158,-0.265558997220581,-0.627606554271117,0.33929896474984006,1.4897125487725706,0.15662365665469363,1,1,2,7,-1.5663610159724166,0.8679902397501387,0.5923620993286971,0.1868315317334901
0.1729472103373078,2,1,0.3909754523752278,-0.6687615156517772,-0.3182068905812874,0.805388034506003,0.4197447839171835,-1.3194901230325042,1.2398125677092957,-0.6760998657106603,1.0875778016978475,0,1,2,6,-0.9724730062422566,2.03919495911723,0.013462351368325862,-0.38634199606754666
1.5634312708196225,2,2,-0.5667040547057696,1.5781024509122976,-0.18499532622910742,-0.24671095791890868,-0.09194870599901404,-1.0427366955279491,0.315391523963306,0.2088557445082943,0.7124171760834422,0,0,0,2,-1.0842044792592869,-0.5935432731391928,-1.2261059932919567,-0.6034407210883124
0.8681892405784651,0,2,0.04621082982606879,0.9482996724057007,-2.070451313983038,-0.21277228074391136,1.3152083912705292,-1.3194901230325042,-1.0154560131537658,-0.4665051159219605,1.6920032540766117,1,0,2,1,-1.6519211529674394,1.328560491274471,-2.148079389224748,-1.456211091719123
-1.5651578652655855,0,0,0.193967096632851,1.1355383362860405,0.39908614823814287,0.7714493573310061,-0.3934823696996305,-0.3508531267665617,-1.115070349764325,0.9075049104706269,-0.08653600809538388,0,1,1,6,-0.8959721778702362,-0.46074080797573524,0.14441101492947434,0.06265763977085505
-1.5651578652655855,2,0,-1.3985171122846933,0.3780728324064848,-0.7793238441080639,2.196873798680886,0.7943775176058283,0.09887119292833979,0.4548515952180892,-1.6542086980579258,-1.0661220860885534,0,1,1,9,0.5072140688481412,0.6807952755569667,0.1272277061363825,-0.14703999235147522
-0.17467380478327088,1,1,1.4252693200227047,-0.7198266058009607,-0.8715472348134192,1.0022323621209865,1.1507354837974655,1.119399456851387,-2.3901338583794836,-0.9089829210314377,1.6294764831408775,1,1,2,6,0.528352455635147,-0.2410516235829938,1.312283484970305,1.007530499804415
1.5634312708196225,2,2,1.7864513055503952,2.2845028646426697,-0.9740176689304806,1.3959210173509535,-0.9325880108613385,0.20265372824254801,-1.1310086436220146,1.0472347436630933,1.4418961703336748,1,0,0,3,0.5464710728811518,-0.9403837539650325,1.051571213626842,1.3208434325048384
0.1729472103373078,0,1,-1.5955254680270696,-1.3411185359493603,0.6142740598839719,-0.9865741203338464,-1.426006733280529,-0.8870628925566372,-0.42972371388367736,-0.32677528272949397,-0.5103285666598047,1,0,1,3,-1.0670924518602822,0.5614143361281133,-1.2563249156522216,-1.456211091719123
0.5205682254578865,0,2,-0.6323735066198951,-2.1070948881871128,0.2248864102391385,0.004435253176070278,-1.426006733280529,-0.549769652785461,-0.844119354183604,0.3020089666366053,0.3928359024119118,1,1,2,4,-0.9231501037392434,0.9449874137012927,-1.250399636758052,-0.8304075699736584
-0.5222948199038495,2,0,0.44022754131082187,0.39509452912287935,0.5732858862371473,-0.3688901957488982,0.7578279826118142,2.2523588006981594,0.849324368195904,-1.165154281884293,1.5669497122051432,0,1,1,4,0.4699702445091315,-0.4487320744237203,-0.09319266872672698,-0.1667762400806359
-0.17467380478327088,1,2,-0.013986167761879791,-1.0857930852034425,-0.6461122797558841,-0.3417392540089005,-0.7132908008972538,-0.7140920003662901,0.5425122114353809,-0.30348697719741624,1.678108416090893,0,0,1,9,0.08243315341402677,0.5020770644593345,0.5313317267187501,0.972992066278384
1.5634312708196225,1,1,0.8506616157741064,-0.48152285177143767,1.3828023157619327,-1.2377203314288254,-0.06453655475350344,0.6869722263755197,0.251638348532548,-0.35006358826157175,1.6503187401194555,1,0,2,6,0.9168961365772514,0.32406524945299714,1.0130569008147396,0.40721963137578254
-1.5651578652655855,1,2,0.6919604403149697,-0.030447888786983263,-0.1645012394056951,1.0022323621209865,-0.32038329971160223,-0.9043599817756715,1.5386555775409736,0.4417387998290718,-0.2810637398954459,0,0,2,1,-0.025271960215001867,-0.5363251897442991,-0.43982148403564936,0.39077275826814883
-0.17467380478327088,0,0,-0.8129644993837404,0.7951044019581504,-0.7485827138729454,0.567817294281023,-0.20159731098105627,1.3442616166988377,0.8094786335516797,0.04583760578375005,-1.4343352927100992,1,0,0,3,-0.4057629223811043,-0.7538951858631554,-0.8368151699450133,-0.3164427853601032
1.2158102556990438,0,0,-0.43536515087751865,1.6206566927032837,-0.18499532622910742,-0.09059304291392181,1.470543914995089,0.5572440572327593,-0.6090295197826842,0.9773698270668602,-0.5520130806169609,0,0,0,7,0.29985656036608527,-1.3183056628078513,0.02827554860374989,0.47794118573860767
-1.217536850145007,0,2,-0.150797525916308,-0.7368483025173551,0.6860033637659148,-0.18562133900391362,0.3649204814261623,1.050211099975248,-0.6887209890711317,-1.1418659763522152,0.7124171760834422,1,1,2,4,-0.47421103197712267,0.033736455930756845,-0.3426469101712677,-0.6536036840665953
1.5634312708196225,2,1,-0.6323735066198951,-0.2517299461001116,0.13266301953378287,-0.5453713170588835,0.8126522851028354,-0.5065269297378737,-0.963656558116275,0.9307932160027046,0.260834941547584,1,1,1,1,-1.5351567307154081,1.1088713068817295,-2.015353141995349,-1.456211091719123
-0.5222948199038495,0,0,-0.8457992253408032,0.5823331930032191,1.2188496211746342,0.7782370927660053,0.09079896897105647,-0.1432880561381453,-0.7046592829288207,0.0225493002516723,1.4418961703336748,0,0,1,9,0.7075254484011954,-1.3451487142770608,1.0059465661417357,1.2558782837296845
-0.17467380478327088,0,1,0.9710556109500031,-0.7113157574427635,-0.44117141152176104,0.21485505166105262,-1.0605113833403879,-0.08274824387152441,0.23171548121043622,-0.6528115601785826,-0.5242234046455234,0,1,2,2,0.14081536454004265,0.7161150801217162,0.02472038126724841,-0.6223546251620912
0.5205682254578865,2,1,-0.7199327758387293,1.2376685165844075,-0.5846300192856472,1.1311993353859753,0.008562515234524845,-0.10869387770007588,0.909092970162239,-1.374749031672993,-0.3088534158668833,1,1,1,6,-0.7510232399021971,1.3857785746693652,-1.024053983000773,-0.730903987672474
1.5634312708196225,0,2,-0.9114686772549287,1.127027487927843,0.4195802350615552,-0.07022983660892336,-0.2929711484660916,0.375624620432895,0.5584505052930707,-0.09389222740871646,0.6568378241405674,0,1,0,4,-0.4248881294741096,-0.7666103155064652,-0.8936978473290413,-0.34111309502155374
