age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-0.5260454060092346,2,1,0.8214639866979,0.42048226921802,-1.5145385404232214,0.6573858173149627,-0.38253182008070213,1.6028416615564425,-1.281084545094181,-1.565202435623331,-0.8776125129103279,1,0,2,5,0.7225333190548076,-0.6911786785204561,0.5562688020585494,1.5720271172279883
-1.5756881288336915,2,1,-0.17416818681305105,0.6653364680702306,-1.7277526906812495,-0.28372889891982594,-0.517889349904457,-0.2938778714086891,-1.3174648635747725,-0.07429376696475505,-1.732142854244809,0,0,0,2,-0.5402204859841688,-0.9772774197194207,-0.30795346730908074,0.09505783281123911
1.2233591320315267,1,0,0.27988384835952573,-1.4876918321819685,-1.1693346781007,-2.0373167514724178,0.29425582903807285,1.2371065049757222,1.0149177767920445,-0.9362253410329943,0.6647105421811743,0,0,1,2,0.3822885087155164,-1.688357786194517,0.44554780494427537,0.12156541391125932
0.5235973168152221,1,0,1.5162183055764211,0.876417673977309,-0.45862084390727303,2.052131367993858,-1.4022252114196563,0.44609791051044284,1.107889701798001,0.7643423591556939,-1.266666977257734,0,0,0,3,-0.06428280485480327,-1.0689401232103513,0.7412027918332018,-0.35142923634222584
-1.5756881288336915,0,2,-1.0549197249188929,-0.5082750367731248,0.6480621264796342,-1.2113023962159843,-0.7705567389087997,1.1775682236718839,0.0851985267324811,1.3933194537460307,0.7689215594170866,0,0,0,1,-1.4708305475966943,-1.0536630059618626,-1.433716686616915,-1.1665373551678464
0.8734782244233744,2,2,0.32911840639028694,-0.3225235755748961,-1.90035462184251,-0.25664646104256583,-0.25619812557853067,-0.6426020904740273,-1.119394240735996,-1.6117933315189115,-0.5302424554572869,0,1,1,10,0.64658581674693,0.08170457136897982,0.6939219336060254,0.5713659307022267
-1.5756881288336915,2,0,0.47135157403470845,0.7835419433781946,1.257245412931143,-1.1368256920535191,-1.3661298701333215,2.053631505714074,-0.11691435371525,-1.5884978835711212,1.2830292444475873,1,0,0,6,1.4323893072924363,-1.3717048104985758,1.11705569014544,0.9648378376556512
0.5235973168152221,0,1,-2.077904430669156,-0.8797779591695829,-0.9256613635200963,-2.0373167514724178,2.92019190761892,-0.23433959010485067,-0.6019852667898044,1.1603649742681281,1.6165044996025069,1,0,2,3,-1.626776085668869,-0.476604622621233,-1.8215394224550205,-1.0944698690521664
-0.5260454060092346,1,0,1.2645750089747523,0.19251456683837537,-1.5043854856490295,-0.7644421712411927,0.05963611067689774,0.36954869169122245,-0.7636755711479893,-0.2373619025992868,-1.4264572036861327,1,1,1,2,0.17469866907398487,-0.156479574823362,-0.3594237686703108,0.030445603879939828
0.8734782244233744,2,0,-0.7485713638386,0.19251456683837537,-1.159181623326508,-1.1977611772773544,0.7364237597956728,-0.931788028235527,-0.01990017110033898,-1.006111684876365,-0.7456118910781724,1,1,1,5,0.2060903033612408,1.102493769336159,-1.027340702613715,-1.0596786688583901
-1.225807221225539,2,2,-0.24528477063526177,-0.8628914626970167,0.4246949214474146,0.7047800836001678,-0.9329857746973057,0.06335181641434001,1.6414677061800105,0.9972968386335964,1.3038714478947697,0,0,0,3,0.22634297064334138,-0.734926787004764,-0.3151353698246013,-0.18989866401397792
-1.5756881288336915,1,1,-0.3382833802489223,0.49647150334456813,0.1505624425442357,0.6844682551922225,0.12280295792798325,-0.8807552156893802,0.7764245778637218,0.46150153583442066,-1.5654052266673493,1,0,1,1,-1.2440006740371667,0.48099286309083567,-1.5228919761846276,-1.4639192806336978
-0.5260454060092346,0,0,-1.120565802293241,0.8088716880870442,-0.5804575011975749,-0.43945291671407155,-0.9420096100188894,0.41207603547967814,0.24688883109066612,-1.1458843725631065,0.9148169835473638,0,0,0,3,0.8096197883678403,-0.5154918301628395,-0.7364736507351357,-0.14351039708894242
1.2233591320315267,1,0,-0.8306289605565356,-0.4660587955917093,-2.0424973886811957,1.8219306460371474,-0.44569866733178765,-0.11526302749717456,1.6172141605262833,1.1603649742681281,1.1996604306588574,1,1,0,8,-0.8936295300568252,2.1559204450614726,-0.6574727230644105,-0.9354243824520455
-1.225807221225539,1,2,-0.8251584541086733,-2.087162456958071,-0.4383147343588894,-0.6087181534469471,-0.22912661961377964,-0.2853724026509981,-0.5090133417838483,1.6728648291195136,0.08112884566006534,0,0,1,9,0.18381236935093018,-0.3807754326079874,0.43357796741840815,1.0012857616681792
1.573240039639679,1,2,-1.8207906276196246,-0.3985128097014442,-0.8241308157781784,-0.6290299818548921,-0.3193649728296164,2.4618940060832504,0.4045368778398963,-1.099293476667526,1.602609697304385,1,0,2,3,-0.338706446527267,-0.669651831488495,-1.0812049714801184,-0.022569558320100578
-1.5756881288336915,1,0,-0.8470404799001225,2.41308885298084,0.7495926742215524,2.505762202437965,0.5649708886855831,-0.43847084028943895,-2.4129166756014753,-0.16747555875591605,0.3729196939206198,0,0,1,3,-1.2875439086936833,-1.3085130982434647,-0.19364151893704676,-0.0532189489669987
1.2233591320315267,0,1,-0.6938662993599762,0.47958500687200184,-0.6921411037136846,0.224066811278801,0.4296133588618278,-1.6972802164277325,-1.5195777440225038,-1.1458843725631065,-0.8011911002706589,1,1,1,4,-0.04200487084449229,1.3316505280634847,-1.1410541591094558,-1.0646488403146437
-0.5260454060092346,2,2,0.865228038280799,-1.2175078886209083,-0.36724335093954685,0.9552926339648238,0.7183760891525054,0.27598853535661927,0.986621973529362,-0.40043003823381856,1.4706090754722294,0,0,0,7,-0.47844985077376184,-0.16272930460683477,0.656815437275836,-0.05736075851387691
1.2233591320315267,2,2,1.1770469058089543,-0.027009887304986314,0.6785212908022099,0.982375071842084,-0.1749836076842776,-0.4809981840778947,-0.8566474961539459,-1.378838852041009,-1.6140370347107749,1,1,1,8,1.319987003876777,0.7518144870413117,1.1781018615273637,0.031273965789315586
-0.8759263136173868,0,2,0.7612884157714143,0.12496858094811024,1.1252557008666495,-0.4529941356527016,2.189261246570643,0.3865596292066044,-0.7151684798405339,0.8109332550512744,0.4771307111565321,0,0,1,8,0.5736762145313677,-2.3584677018668487,1.0536155512583423,2.142768472787798
-1.5756881288336915,2,0,-0.09758109654297803,-0.6855832497350708,1.3993881797698284,0.10219584083113072,0.6371615712582521,-1.2464903722701004,-0.3715765830793911,-1.6350887794667017,0.7202897513736608,1,1,1,9,-0.45718455012755604,1.7476047658746012,0.15468075306569623,-0.8550732772426093
-0.17616449840108234,0,2,-0.35469489959250927,0.08275233976669434,0.18102160686681096,-0.29727011785845603,0.13182679324956692,-0.7531731843240124,0.42879042349362384,1.3001376619548697,0.6299735364358702,0,0,2,3,-1.038436101123845,-0.24744786389390672,-0.655078755559237,-0.797087943586315
-0.17616449840108234,0,1,0.17594422585014047,0.5893472339436825,0.759745728995744,0.5490560658059223,-0.734461397622465,-0.19181224631639499,-0.9455771635509475,-0.40043003823381856,-1.7113006507976265,1,1,1,5,0.5544361806133723,0.5379348455624743,0.14390789929241554,0.6550304835491653
0.8734782244233744,1,1,-2.356900259510137,0.5049147515808511,0.24193993551196186,0.39333204801167665,-1.4022252114196563,0.9564260359719136,-1.5478735472851861,-0.7731572053984626,1.2205026341060399,1,1,1,6,0.26482303847933253,-0.0259296637908251,-1.2242445299142346,-0.9122302489895278
-0.8759263136173868,2,0,-0.19057970615663827,0.9692934045764237,1.2470923581569513,0.3256259533185266,-1.2127246696663994,-0.7616786530817033,-1.2568309994404534,-0.5867936218161406,0.40765669966592394,1,1,0,3,-0.4602224502198713,1.1684631392728135,-0.735276666982549,-0.8708121535207461
0.8734782244233744,0,0,-0.8908045314830215,-1.023313179186396,0.5059193596409487,0.2511492491560611,-1.3661298701333215,-0.14928490252793927,-0.21392853633016065,0.39161519199104994,0.06723404336194369,1,0,1,1,-2.2444824377729398,0.014346372591553287,-1.934654387074468,-1.4639192806336978
1.2233591320315267,1,1,0.6190552481269928,0.8342014327958934,-0.3773964057137387,-1.2586966625011897,0.8717812896194277,-0.13227396501255728,-1.442774849452366,-0.0044074231213843,-0.5024528508610436,1,1,0,10,1.6025117124620818,-0.4696604784173745,1.592258239922378,1.4146383544466186
1.573240039639679,0,0,1.2973980476619262,0.7413257021967791,0.48561325009256556,2.146919900564268,-1.4022252114196563,-1.5271708412739091,-0.4281681896047557,-0.07429376696475505,0.12281325255443026,0,0,2,2,-1.030335034211005,-0.5321577762520997,0.22949223760236784,0.18949109048006105
0.17371640920706993,0,2,-2.094315950012743,-1.1668483992032093,-1.2911713353910015,-2.0373167514724178,0.26718432307332207,0.2674830665989283,0.889607790914451,0.6245696714689525,1.1162916168701276,1,1,2,6,-0.3933886481889391,0.7594530456655559,-0.9387639049222959,-1.2866498320273128
-0.17616449840108234,2,1,0.022770045309993978,0.27694704920120644,0.9425007149311968,-0.25664646104256583,0.7273999244740889,0.44609791051044284,-0.39583012873311874,1.416614901693821,-0.6344534726931992,1,0,0,9,1.3949218728205497,-1.0501909338599336,0.6340727459766882,0.9623527519275242
1.573240039639679,1,0,-0.12493362878228978,-0.9051077038784323,0.1505624425442357,-0.5139296208765367,2.2343804231785613,-0.7446677155663214,1.075551640926364,0.9041150468424354,1.5400830869628377,1,0,1,10,0.31646734004868937,1.0545791743295363,0.6358682216055679,0.12487886154876177
-1.225807221225539,1,0,-0.6446317413292151,-0.3816263132288779,-1.2911713353910015,-0.10769305271763513,-0.021578407217355336,0.6927565044834868,-1.6812680483806883,1.2768422140070794,0.16449765944879519,1,0,1,7,-0.34478224671189744,-1.0619959790064928,0.4527297074597961,1.065897990599478
1.2233591320315267,2,0,-1.3667385924470479,-0.6771400014987877,-1.7785179645522085,0.48812058058208707,1.0251864900863499,0.684251035725795,1.0432135800547269,0.6012742235211622,-0.33571522328358394,1,0,0,10,0.2060903033612408,0.19350529305109943,0.09543005731265262,-0.3945040556297586
1.2233591320315267,2,2,-0.004582486929317777,1.762958738787038,2.2319386712535567,-0.38528804095955127,0.5830185593287505,0.03783541014126628,1.6172141605262833,-0.7731572053984626,-1.6348792381579573,1,0,1,5,0.5513982805210571,0.24975286110235181,0.07927077665273137,0.16464023319879206
1.573240039639679,0,0,0.4822925869304335,0.7835419433781946,-0.3773964057137387,1.1177872612283846,0.12280295792798325,0.3355268166604577,1.0230022920099535,-0.1441801108081258,1.4914512789194119,0,0,0,9,1.3301133375178276,-0.34883236927023886,1.4043317907662587,0.8182177796961646
-0.5260454060092346,2,2,0.33458891283814923,0.8848609222135922,-0.9053552539717127,1.8151600365678324,-0.04864991318210636,0.301504941629693,0.7845090930816309,-1.5884978835711212,1.2830292444475873,1,1,0,5,0.1615344353406192,0.9420840382270305,-0.3103474348142544,-0.23131675948275932
0.17371640920706993,0,1,0.2908248612552502,1.1972611069560684,-1.3520896640361524,0.23760803021743104,0.49278020611291373,0.24196666032585457,0.00031111694443405695,0.2285470563565182,-1.0790871462330918,1,0,0,7,0.8005060880908954,-0.1203700249632988,0.8992046471746523,0.8248446749711695
-1.5756881288336915,2,0,-1.1096247893975162,0.09963883623926063,-0.4992330630040403,-0.39882925989818135,-1.275891516917485,1.075502598579589,-0.45242173525848367,1.416614901693821,1.408082465130682,0,0,1,7,0.5898783483570487,-1.430730036231372,0.5269427001201741,1.065897990599478
-0.8759263136173868,0,1,-0.54069211881983,-0.49138854030055873,-0.8545899801007538,-1.2248436151546145,-0.43667483201020396,-2.556332560954541,0.3843255897951232,0.6711605673645329,-0.016134770426786158,1,0,1,5,-0.336681179799057,0.39210781728144856,-0.5258045102798685,-1.3023887083054497
-0.17616449840108234,0,2,-1.815320121171762,0.26006055272864015,-0.18448836500409413,-0.10092244324832024,-0.06669758382527372,-0.14928490252793927,-0.9294081331151289,-1.3089525081976383,-0.7247696876309899,1,0,0,7,-0.36807281408631326,-0.41063525268457834,-0.8938770142002929,-1.0613353926771414
-1.225807221225539,2,2,-0.43128198986258254,-0.3985128097014442,-1.6262221429393313,0.7115506930694827,-0.33741264347278377,0.020824472625884303,-1.859127383174692,0.9972968386335964,-0.8984547163575104,1,0,1,10,-0.10782603951131967,-0.877976157604246,0.8082338819780595,0.8124192463305352
-0.8759263136173868,0,0,-0.05381704496007903,1.0199528939941225,-0.042345598165408865,0.5964503320911276,0.023540769390563036,-0.39594349650098326,1.3221293550725957,-0.3305436943904478,-0.4190840370723138,0,0,1,9,0.5919036150852583,-0.29327921563937215,0.7011038361215457,0.7420084840336065
-0.5260454060092346,2,0,1.5599823571593203,0.5218012480534173,-0.16418225545571047,-1.2586966625011897,0.29425582903807285,-1.3060286535739387,0.1498746484757551,-1.0527025807719455,0.6160787341377485,0,0,1,3,1.2359384346560593,-0.20578299867075645,0.406047341108913,0.4761043111240293
-0.8759263136173868,2,0,0.25253131612021396,0.16718482212952576,-0.671834994165301,-1.2383848340932446,0.005493098747395687,0.8713713483950006,0.1337056180399366,-0.0044074231213843,-0.0647665784702119,0,1,1,6,1.4293514072001212,0.19350529305109943,0.4437523293153956,0.21102850012382726
-0.8759263136173868,0,1,-1.0385082055753054,1.1972611069560684,-0.5093861177782322,-1.1639081299307792,0.33937500564599127,0.3610432229335307,0.8855655333054965,-0.0509983190169648,1.1232390180191885,0,0,2,5,0.3174799734127942,-0.6397920114119041,-0.20142191332886034,0.2391928050425987
-0.5260454060092346,2,2,0.25253131612021396,-1.2512808815660408,-1.7277526906812495,-0.7035066860173574,0.47473253546974636,0.7522947857873246,-1.3619296972732735,0.3217288481476792,1.1510286226154318,0,1,1,8,0.23849457101260188,-0.8314503914383953,1.0494261081242888,1.0418754952275848
-0.8759263136173868,0,2,0.6956423383970657,1.239477348137484,-0.9358144182942881,-0.29049950838914085,0.6732569125445869,-0.07273568370871886,-0.8768587841987189,-0.6566799656595113,1.060712407677641,1,0,0,9,0.6769648176700814,0.06364979643894772,0.8812498908858508,1.1818686579120663
1.2233591320315267,0,0,1.6912745119080173,-0.694026497971354,-1.2302530067458506,-0.6493418102628373,0.9890911488000153,2.4959158811140143,1.9891018605501085,1.3933194537460307,-1.5584578255182884,1,0,0,6,1.2663174355792108,-1.370315981657804,1.3025881717963852,1.6697738225343126
1.2233591320315267,1,1,-0.600867689746316,1.0030663975215564,-0.09311087203636796,-1.2654672719705047,-0.26522196090011435,-0.7021403717778657,0.5581426669801719,-0.8197481012940431,1.567872691559081,0,1,0,7,0.6070931155468337,1.156658094126254,0.11996822424068071,-0.6869158096393562
-0.8759263136173868,0,1,-0.09758109654297803,0.3698227798003212,2.323316164221283,-0.14831670953352533,-1.4022252114196563,-0.5065145903509684,0.1781704517384376,-0.7498617574506723,1.13713382031731,1,0,1,6,0.32861894041794953,-0.11134263749828274,0.19358272502476537,0.6094705785335058
-1.5756881288336915,0,1,0.5534091707526442,-0.9304374485872816,0.9018884958344295,-0.38528804095955127,0.7995906070467582,-0.06423021495102786,-0.7030417070136699,-1.5884978835711212,-0.294030816389219,0,1,1,3,0.5513982805210571,0.3254440329244082,-0.3073549754327875,0.1704387665644215
-0.5260454060092346,1,1,1.0676367768517068,-0.22964784497578136,1.1354087556408412,0.30531412491058135,-1.248820010952734,0.7437893170296336,-1.5438312896762314,-1.6350887794667017,1.2066078318079183,1,1,0,7,1.1630288324404972,0.49002025055585124,0.804642930720299,0.9482705994681387
1.2233591320315267,1,1,-0.392988444727546,-0.6855832497350708,-0.19464141977828595,-1.5227504318044753,0.7634952657604236,1.1095244736103544,-0.12095661132420453,0.5080924317300012,-0.2870834152401582,0,1,2,2,-1.311847109432204,-1.1286597633635331,-0.8268459240554351,-0.5137881705798494
-1.5756881288336915,1,2,-0.2124617319480878,-1.5214648251271012,-0.4383147343588894,-0.6290299818548921,0.4386371941834117,1.2881393175218683,-0.21797079393911553,0.7177514632601134,-1.732142854244809,1,1,1,10,0.9210094584193941,-0.12384209706522778,0.9189548790923334,1.065897990599478
0.8734782244233744,0,0,0.4822925869304335,1.239477348137484,0.5059193596409487,-0.039986958024484806,3.028477931477924,2.1131697870179122,-0.2098862787212061,1.6728648291195136,0.27565607783376833,0,0,2,10,0.6475984501110356,-2.1397271594453104,1.3444826031369215,2.3092692165722997
0.17371640920706993,2,2,0.32911840639028694,0.057422595057845104,1.1049495913182659,0.7386331309467428,2.2794995997864795,0.565174473118119,1.7182706007501487,1.32343310990266,-1.5584578255182884,0,1,0,6,0.4511475774746586,-0.07037218669551866,0.3444026778506955,0.8480388084336873
0.17371640920706993,0,1,1.751450082834503,-0.027009887304986314,-1.3622427188103443,0.15636071658565096,1.485402091487117,0.09737369144510472,0.5904807278518088,-0.3072482464426575,1.6720837087949934,0,1,1,5,0.609118382275044,0.8858364701757782,0.1732340012307909,-0.49142239902670737
1.2233591320315267,0,0,-0.09211059009511577,1.188817858719785,-0.8952021991975211,0.24437863968674622,0.6822807478661707,-0.7106458405355567,-0.5251823722196667,-0.0044074231213843,1.025975401932337,0,1,0,8,0.021791031094124703,-0.19189471026304,0.4539266912123826,0.5299478352334451
-0.17616449840108234,0,2,0.18688523874586546,-0.4998317885368419,-0.631222775068534,0.48812058058208707,0.5649708886855831,0.08886822268741373,1.6616789942247838,0.5546833276255817,0.8036585651623908,1,1,1,9,0.765063920347219,0.8650040375642027,0.7842942069263246,0.9888603330275445
-0.5260454060092346,0,0,0.17594422585014047,-0.6011507673722394,1.1658679199634168,-0.9201661890354383,-1.4022252114196563,-0.08124115246640984,-1.7378596549060534,0.3683197440432597,-0.954033925549997,0,1,1,9,1.39694713954876,-0.5293801185705564,1.4522111408697285,1.1470774577182903
