age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
1.2363899685941242,1,0,0.4550493777071864,-1.1824609921465687,0.9601143958081952,-0.7098231650933392,0.3421344265803126,-0.5873680815005998,1.380036612711999,-0.2610173346479648,1.6714397277497077,1,1,0,4,0.2003299288442628,2.9298054949399646,-0.5421246587731637,-0.12299655184789993
-0.8568470014908118,2,2,-1.287086129973498,0.38114225273222213,-0.6514041035933691,-1.9592349786753473,-0.4674709341388705,1.3821727517612656,0.37490904583400597,-1.7183748824795504,-0.5977812663211046,1,0,2,4,2.0195069580429346,-0.5748710463637602,0.419811931911236,1.4679016955328645
-1.2057198298383012,1,2,-2.5115903206755767,1.045253308352784,0.5882255113309113,0.799029352948321,-1.3220543704535639,-0.10362121017312377,1.3881099265021835,-1.1072249430663048,-1.3242087186913343,0,0,2,3,-0.5513198956408667,-0.37430007342362803,-1.7017194530228512,-1.205917066601373
-1.2057198298383012,2,0,0.4494834495676316,-1.4346550639012123,0.16468539289844875,1.604661014165135,-1.4300017518827883,-0.19864291704102105,-0.6382918348341716,-0.7311326726581537,-0.9229440307153979,0,1,1,2,-1.2902885114306943,0.4662553114067495,0.10702649398862302,-0.25501336371713945
-0.5079741731433225,1,0,1.2899385986404217,0.19619993344548362,-1.5294750808314008,-0.7849244216474491,0.027287897411741487,0.3887639981423428,-0.7392082572114802,-0.23751156774745535,-1.4072289989622175,1,1,1,1,0.5750020039327091,-0.15742827936115272,-0.01295550326328822,0.39837419067916957
0.18977148355165624,1,2,0.2324122521249901,-1.611190914129463,-1.2092374303092952,1.8709291055842512,0.8189020278927205,1.3476194038093037,-0.8239780520084193,0.44415567236731857,0.6544412944313863,1,0,2,3,-0.7081057486009549,-0.9554597830028101,0.6937592666771611,0.999146349040637
0.18977148355165624,0,1,0.772307281661816,-0.8293892916900676,1.6419106840165496,-0.09535833874153185,0.30615196610390444,-1.4857551282516261,-1.5667229207054103,0.5381787399693563,0.9380939186902378,1,1,0,1,-1.5312314766414183,1.6980304031733564,-0.909699563648962,-0.19570146273240868
0.5386443118991456,0,1,-0.6191747532269098,1.0200339011773196,-0.10390102366847866,-0.12949527353885465,-0.31454547711413594,-0.5096230486086835,-0.31939594012187666,-0.2610173346479648,0.40538045361873615,1,1,2,3,-0.30461274465955124,0.7313208374831082,-0.6544777429050114,-0.4415588587497608
-0.5079741731433225,1,1,1.089565185616445,-0.22412351947892253,1.1563890848378728,0.293802717947946,-1.2770762948580539,0.7688508256139304,-1.5182830379643022,-1.647857581778022,1.2148281862598491,1,1,0,4,1.7001710663521659,0.5024006104171619,1.3359750438752536,1.4583352598901662
0.887517140246635,2,2,0.260241892822765,-0.19049764324497,0.45393230304744775,0.9287497051781467,1.0437924058702714,2.2287297765843483,0.031793209751157084,-0.19050003394643647,-0.5216793427394616,1,0,2,2,-0.06366977944882735,-1.6542688972041188,0.07789791662110683,1.019235863890304
-0.8568470014908118,1,0,1.668421712130155,0.01966408321723306,-0.7237158311306187,-0.42307291279582904,0.6120028801533737,-0.2677496129449462,0.956187638727303,-1.1542364768673237,-0.3971489223331365,1,1,1,4,1.4557695896790874,1.5215562962401663,2.0426898138157035,1.8371661113410278
-0.5079741731433225,1,1,-1.1702016390428451,-0.8462022298070438,1.1977100720020155,-0.23873346489028685,1.3766301652770467,-0.5441763965606461,0.7866480491334246,-0.4490634698520404,0.9104204919332767,0,0,1,1,-0.8326121612457307,-0.31334917705312854,-1.4270785807005568,-1.3274107992636441
-0.1591013447958331,1,2,0.03203883910101393,-0.5940081580524001,-0.6514041035933691,-0.8054065825258425,0.36912127193761873,0.25918894332248293,0.15289291660392726,1.0317998448800547,1.4846440971402202,1,1,0,4,0.455106939904406,0.8681059886401594,0.9704807516685641,0.5562203787836955
-1.2057198298383012,0,0,1.0339059042208962,-1.459874471076677,-2.0769781607562914,-0.19094175617403528,-1.0881683773569109,0.9157025544097719,0.8229779611892556,1.3843863483876964,1.1525629760566867,0,1,1,1,0.676451673495119,0.30112090612388454,0.46350479796251026,0.3352357154373593
-0.5079741731433225,1,0,-0.5412517592731412,-0.6192275652278645,-0.22786398516090656,0.6010351311238498,-0.20659809568491144,0.7256591406739773,-0.6988416882605569,-1.6243518148775127,0.4953190905788598,1,0,2,3,-0.6446997051244485,-0.9944400074258037,-0.5372698958785778,0.7819882599513805
-1.2057198298383012,0,2,-0.32418056183049987,-0.24934292665438712,-1.1265954559810099,-1.1058116087422818,1.196717862895006,0.7774891626019208,1.3881099265021835,-1.3187768451708899,-1.4971676359223414,1,1,0,4,0.7905825517528302,1.0240268863321347,0.5245361029230203,-0.15743572016161456
-1.5545926581857905,1,0,1.0005103353835665,-1.3505903733163314,1.931157594165548,-1.1467759304990688,-1.4300017518827883,0.544254063926174,-0.7593915416869418,1.313869047686168,-0.6462097631457866,0,0,2,4,1.918057288480524,-1.6783657632110605,2.5087470516959605,2.569955081571735
1.2363899685941242,0,1,0.2936374616600942,0.6837751388377944,0.8258211875247317,0.7171007094347467,0.4320905777713328,-2.245928783194802,-1.0621408088188673,-0.7546384395586632,1.5884194474788242,0,1,0,1,0.08043486481595968,1.357130622310446,0.19579930120391018,-0.3296315617301881
1.5852627969416135,2,2,0.1043959049152276,-1.2917450899069143,0.22666687364466281,0.47131477889402384,0.9538362546792509,-1.2266050186119064,-0.226552831534753,1.1258229124820924,0.41921716699721673,0,0,1,4,-0.4475645517702198,0.07574433582366527,-0.3833045583645643,-0.3870301755863792
-1.2057198298383012,2,1,-1.621041818346792,-1.2917450899069143,-2.05631766717422,-1.0785020609044236,0.30615196610390444,0.976170913325705,-1.4819531259084708,-1.5773402810764936,0.36387031348329446,0,0,1,4,0.6960499051151299,-1.0731091876249368,0.04599518902811346,0.06163565605618157
-0.8568470014908118,1,1,-0.6803999627620136,0.09532230474362605,0.08204341857016333,-0.020257082187422146,-0.6293920062827072,0.017315507658744875,0.7826113922383323,1.5959382504922814,1.3047668232199727,0,0,1,3,0.6545477675668713,-0.8023738107234155,0.0071570858714252025,0.9733169728053511
0.18977148355165624,2,1,0.04873662351967828,0.36432931461524587,1.2287008123751229,0.4644873919345591,-0.8182999237838499,-0.21591959101700195,1.7271891056899402,-0.049465432543379796,-0.950617457472359,1,0,0,1,-0.3945340426807781,0.34010113054687824,-0.34793414298972325,-0.49704418547741225
0.18977148355165624,1,2,-0.12380714880652346,-1.199273930263545,1.435305748195836,1.8982386534221094,-0.593409545806299,0.16416723645458564,0.19729614244994315,-0.4255577029515309,-1.068229521189444,1,0,0,2,-1.0931533580764659,-0.8356841843212466,-0.08577694668207846,0.08172517090584855
0.5386443118991456,2,1,-0.5356858311335864,-0.7789504773391388,-1.8393824845624709,0.9355770921376116,-0.17061563520850345,2.0818780477885075,-0.25884608669549175,1.1728344462831113,-0.5009242726717408,1,1,1,2,-1.6903230039097432,-0.7669372430661484,-0.9499247419183888,0.09703146793416621
1.5852627969416135,0,0,0.46061530584674115,1.7345837711488101,0.009731691032913804,0.3347670397047332,2.618025051713128,-0.2677496129449462,0.5525219492180687,-1.5773402810764936,0.965767345447199,1,0,2,2,-0.3991453912972516,1.273500322639296,0.3345068124777963,-1.146605165616642
1.5852627969416135,1,2,-0.5078561904358116,0.07850936662664978,0.8671421746888743,-0.614239747660836,-1.4300017518827883,-0.25047293896896455,-0.9047111899102662,1.6899613180943192,-0.6392914064565464,0,1,0,2,-0.18932902924772163,-0.8009563480171251,-0.4221426615212523,0.021456626356847773
-0.8568470014908118,2,1,0.23797818026454537,0.5240522267265202,0.42294156267434047,0.34842181362366226,-1.4300017518827883,-0.9501782349962066,0.5525219492180687,-0.025959665642870354,1.6160928742357854,1,1,2,1,0.1588277912960038,1.9659308546622964,-0.6121719519664761,-1.1724345418519282
-0.5079741731433225,1,2,0.10996183305478238,0.17098052627001903,-0.3931479338174774,1.413494179300128,-1.376028061168176,1.2525976969414057,2.1954413055206516,0.7732364089744508,1.5745827341003438,1,1,1,3,0.9001020813940687,1.7703210011941821,-0.24251643442156984,-0.233010561738933
1.5852627969416135,0,2,1.1285266825933296,-0.6864793176957695,0.3712903287191623,-0.0748761778631384,-0.2425805561613196,-1.1229449747560187,-0.25077277290530686,1.4549036490892246,-0.2103532917236489,1,1,0,1,-0.16857796047359233,0.8879504665282292,0.5210684151411729,-0.42912249241425265
1.5852627969416135,0,2,1.6350261432928257,0.633336324486866,0.17501563968948464,-1.0989842217828172,-0.008694563064666684,-0.6219214294525625,-1.3689267328458854,-1.7183748824795504,0.5575843007820224,1,0,2,4,2.5832443264067813,0.06936575364535694,2.4456351340663427,1.7548947648138205
-0.8568470014908118,0,0,-0.5690813999709156,0.7258074841302353,-0.4861201549367983,0.20504668747490726,-0.593409545806299,2.5397099081520107,0.22151608382049703,-1.1072249430663048,1.6437663009927466,1,1,1,3,0.4009235936608462,-0.33531984900063433,-0.27372562445819415,-1.3274107992636441
-0.1591013447958331,2,0,-0.8696415195068803,0.21301287156245988,-0.40347818060851287,1.2564642792324443,0.31514758122300646,1.9436646559806572,-0.9127845037004507,1.360880581487187,-0.3625571388869351,0,0,0,1,-0.8510575557116234,-2.2389722635490275,-0.4526583140015073,0.0999013986269757
-0.8568470014908118,0,0,-0.49672433415670186,0.3559228455567579,2.3237069722249033,-1.8158598525265923,-1.30406314021536,-0.3109412978848992,-2.01479183606066,1.1728344462831113,-0.45941413253629904,1,0,2,2,0.4424257312091048,-0.6967728391047597,-0.8202332188773053,-0.6510637993248585
-0.1591013447958331,2,0,1.96898183166612,-0.02236826207520778,-0.36215719344437036,1.0926069922052954,-0.3685191678287482,0.7688508256139304,2.013791745241497,0.890765243476998,1.5261542372756618,0,0,1,4,0.848224409458745,-0.17727275724922242,2.511521201921438,3.340053150808966
-1.5545926581857905,1,0,0.39382416817208227,-0.17368470512799414,0.13369465252534193,-0.6005849737419069,0.8009107976545164,-2.5828239257264367,-1.0015909553924824,1.0553056117805641,-0.5770261962533838,0,0,0,3,-0.6066560790385446,-0.33461111764748863,0.28526564597556664,0.6356217946180931
-0.1591013447958331,2,2,0.17118704258988648,-1.140428646854128,1.1977100720020155,-0.17045959529564184,-0.12563755961299325,0.5788074118781366,1.3194867592856137,0.6557075744719035,-1.2411884384204508,0,1,1,2,-0.39222836837254155,-0.7258308245837186,0.6757272902115561,1.374150626234419
1.2363899685941242,1,1,-0.3186146336909451,-0.30818821006380387,-0.5171108953099053,0.3006301049074107,-1.4300017518827883,-1.0106465939121405,1.2993034748101524,-0.6841211388571348,-1.068229521189444,0,1,2,4,1.7532015754416077,0.741243076427143,0.9871256530214305,0.6404050124394424
0.18977148355165624,1,2,-0.35757613066782934,-0.6612599105203052,-0.6410738568023334,1.8436195577463936,-0.9712253808085844,0.3887639981423428,2.2115879331010215,-1.5538345141759842,1.3670320334231354,0,0,0,2,-1.5681222655732039,-0.06387574074596784,-0.5213185320820808,-0.9610163141482907
-0.8568470014908118,0,0,-0.8139822381113314,0.0028511451002567975,0.6295464984950541,-0.4981741693499391,2.042305684090597,-0.27638794993293664,-0.5535220400372325,-1.1542364768673237,0.9450122753794782,1,1,0,1,-1.0078434086717116,1.4684014447542655,-1.7509606195250809,-1.3274107992636441
-1.2057198298383012,0,2,-0.7304933160180077,1.9783713738449658,-2.0769781607562914,-0.8054065825258425,-0.035681408421972816,-0.699666462344478,0.14885625970883498,-0.2140058008469459,-0.2518634318590906,1,1,1,1,-0.07173963952765545,1.6526715965720544,-0.7467182379021456,-0.8730051062354642
-1.5545926581857905,2,0,2.024641113061669,0.9864080249433671,1.0840773573006235,0.4166956832183076,1.8354065363512506,0.5615307379021549,-0.23058948842984525,0.4911672061683374,1.0003591288934004,1,1,1,2,0.932381521709381,0.09629754506488018,1.066188934447545,0.31992941840904165
0.5386443118991456,1,1,-0.7583229567157824,-0.5940081580524001,-1.901363965308685,-1.6588299524589083,0.0902572032454556,0.5701690748901461,-0.7109516589458337,-0.23751156774745535,0.9450122753794782,0,0,2,4,0.9197003130140798,-1.1333513526422911,0.927481423173659,1.473641556918484
-1.5545926581857905,0,2,-1.0867127169495217,0.01966408321723306,-0.5171108953099053,0.6078625180833142,-1.4300017518827883,-0.8292415171643371,-0.6221452072538023,1.2433517469846396,1.4016238168693367,1,0,0,3,-1.7802443019309704,-0.3665040285390293,-1.0997288540941859,-1.3274107992636441
1.2363899685941242,0,0,0.004209198403239025,0.7678398294226757,1.0427563701364806,-0.6483766824581585,-0.08065948401748303,-1.4252867693356914,-0.38398245044335416,-0.025959665642870354,-0.11349629807428495,1,1,0,2,0.15998062845012226,1.3323250249503593,-0.365272581898959,-0.7543813042660025
0.5386443118991456,1,1,0.08769812049656275,-0.41747230782414957,-0.07291028329537162,-1.174085478336927,1.187722247775904,0.3282956392264081,-0.2467361160102146,0.39714413856629965,-1.3795555722052566,1,1,1,4,0.5173601462267943,0.4116829972145578,0.9413521743010479,0.603095913432918
-0.5079741731433225,0,0,1.4290868021292942,1.2722279729319632,-0.5687621292650837,0.020707239569365044,0.9808231000365573,0.544254063926174,-0.9773710140219283,0.9377767772780169,-0.680801546591988,0,1,1,4,0.9139361272434879,-1.382824788949452,2.2042840644497805,1.842905972726647
-0.5079741731433225,2,1,0.07656626421745319,-2.07354671234631,-0.12456151725055001,0.25283839619115883,0.04527912764994537,-0.4750697006567209,0.8068313336088866,-0.3080288684489837,1.5399909506541423,1,1,1,4,1.8938477082440397,1.543526968187672,1.306152928951368,1.1847352005089886
-1.5545926581857905,0,2,-1.2481246329966138,1.2301956276395227,0.4745927966295191,0.32111226578580415,0.0902572032454556,-0.500984711620693,-1.0702141226090522,-0.9191788078622293,-0.4663324892255393,1,1,2,3,0.3663384790372972,0.8844068097625022,-0.7800080406078784,-0.9447533735557032
0.887517140246635,0,2,-1.1590697827637353,2.331443074301467,-0.6307436100112978,-0.6893410042149456,0.3421344265803126,-0.2418346019809741,-0.5575586969323247,-0.9426845747627387,1.2009914728813686,0,1,0,4,0.9173946387058429,0.294033592592431,-0.3063218896075573,-0.19187488847532935
1.2363899685941242,0,2,-0.04031822671319974,1.0788791845867365,-0.8580090394140825,-1.030710352188172,-1.4300017518827883,0.9588942393497242,-0.8522346502740659,0.5146729730688469,1.1318079059889656,1,1,1,3,0.6487835817962797,0.40530441503625,0.23602447947333705,0.24818115108880273
1.5852627969416135,1,0,-0.47446062159848224,0.5156457576680322,-0.3828176870264417,0.10263588308293943,-1.4300017518827883,-0.6478364404165338,0.5727052336935308,0.13858070266069575,-0.044312731181882135,0,1,0,1,-0.6885075169809437,0.4329449378089184,-1.0061012839843126,-1.3274107992636441
-0.8568470014908118,1,2,-0.2351257115976216,0.07850936662664978,0.9291236554350885,-0.30700733448493217,-0.3685191678287482,0.30238062826243595,-2.3861642704091555,0.6322018075713941,-0.7499851134843909,1,1,0,3,0.5600151209291709,-1.4785035216240736,0.3775061409727008,1.2995324282213707
-1.2057198298383012,1,2,-1.5431188243930234,-1.7709138262407376,-0.4861201549367983,0.31428487882633976,-0.6383876214018092,-0.6910281253564868,0.22555274071558928,0.5851902737703752,-0.26570014523757113,1,0,1,3,-1.3087339058965872,0.7589613602557767,-1.464529608744506,-1.3274107992636441
0.18977148355165624,2,2,-1.1145423576472961,0.7762462984811641,-1.6637682891148646,1.2086725705161923,1.4845775467062712,-1.477116791263635,0.45564218373585247,1.102317145581583,1.3462769633554144,1,1,0,1,-2.160680562790008,1.269956665873569,-2.10535831082986,-1.3274107992636441
-1.5545926581857905,1,0,0.1934507551481061,0.5828975101359373,-0.8786695329961538,-1.5086274393506889,-0.584413930687197,0.051868855610707455,0.9319676973567493,-0.5665923043545876,-1.587106272882465,0,0,0,2,-0.12131163715474216,-1.7669571823542285,-0.03237455484163235,0.14295035901911918
-1.5545926581857905,2,2,-0.17946643020207229,-0.8041698845146031,-0.5584318824740481,-1.4266987958371145,-0.9802209959276865,1.8659196230887416,1.8079222435917874,-1.177742243767833,-0.777658540241352,0,0,0,3,0.7283293454304423,-1.277223817330796,0.12505847045422808,0.5677001015549334
0.18977148355165624,1,2,0.41052195259074714,-0.28296880288833964,0.9394539022261239,1.2428095053135149,-0.28755863175682983,-1.8658419557232138,-0.6988416882605569,0.7732364089744508,1.2978484665307326,0,0,0,1,-1.5185502679461171,-0.16451559289260625,-0.40549776016838585,-0.3659840171724424
0.887517140246635,0,0,-2.4002717578844783,2.684514774757968,1.4146452546137647,-0.6893410042149456,-1.1601332983097272,-0.38004799378882437,1.194350395537751,0.9377767772780169,0.06638097584596236,1,0,2,1,0.10233877074420746,-0.03340029256071759,-1.580350380658201,-1.3274107992636441
-1.2057198298383012,1,1,1.668421712130155,-0.2661558647713634,0.9807748893902666,-0.06804879090367372,-1.39401929140638,-1.0970299637920473,0.7624281077628711,-0.025959665642870354,1.360113676733895,0,0,1,4,1.2240493217013093,0.5328760586024116,0.896272233137035,0.6700609629318077
-1.5545926581857905,0,2,-1.3260476269503825,0.21301287156245988,-2.0769781607562914,-1.0102281913097784,-0.3865103980669523,1.589492839473041,0.5484852923229765,-1.3422826120713993,-0.5770261962533838,1,1,1,3,0.0712121675830135,0.14520000843190872,-0.8542165591394074,-0.8318694329718606
0.18977148355165624,1,1,0.8001369223595903,1.9531519666695012,-1.3228701450106874,-0.7234779390122683,-1.4300017518827883,-0.08634453619714286,-0.727098286526203,-0.6841211388571348,-0.6669648332135075,1,0,0,2,0.7894297145987121,-0.2786213407490066,0.7811449987797093,-0.24736021520298082
1.5852627969416135,1,1,-1.3538772676481567,-0.7705440082806506,1.5386082161061927,0.27332055706955255,1.754446000279332,0.14689056247860474,1.343706700656168,0.4206499054668091,-0.3556387821976948,1,0,2,4,-0.5835993359561787,0.2975772493581575,-0.3722079574626534,-0.4071196904360462
