age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-0.873796643903829,2,2,-0.5161226253912412,0.027943265445368192,-0.715807021402173,1.1631367436204247,0.6365947330832102,0.4021072571667642,-0.6462167735211211,-0.5308511431250387,-0.4726217789241368,1,0,1,1,-0.978875960702157,-0.7082534410672614,-0.48547324199171077,-0.3409918025281068
-1.2220709708015733,2,2,-1.2439446867214765,0.6485983267996803,0.529564986000865,-1.139153101652874,-0.41990840354703973,0.21299713820763708,0.32549672585228207,-0.6913122420660485,1.6584690819811563,1,1,0,3,-0.2319963295872112,0.6144139252554749,-1.4242668829713956,-1.1903772799866394
-0.5255223170060846,1,1,-0.9180542114989829,-0.32064382380842366,-0.72585034404252,0.7297645374513329,0.9887624452932936,-0.26837407368832394,-0.09038065659559426,0.15683928090786067,1.4052701678141908,1,1,0,2,-1.6990016945831348,2.395596701576466,-2.3066665596519473,-1.7350083700555277
-1.2220709708015733,2,1,0.016165150805498272,-0.5672054235245201,-0.9970200553318913,-0.01509394190179289,1.232570861438736,1.141355904006989,2.0010027185990142,0.75283764840304,-1.6120168926754816,0,0,1,2,-0.27324192115624524,-1.002566063873425,0.24499446028294125,0.5246130961080259
-0.873796643903829,1,1,0.6462200695689856,-0.7712564025999104,-0.4848106006741901,-0.41460894446392427,0.6456246744219301,1.2273150489884117,-0.7301920142077115,-0.9434653975447782,1.3419704392724494,1,1,2,2,0.6185546533093614,-0.5113492513411515,0.5322719490067598,-0.4929421693498343
1.2158493174826372,2,0,-2.4334449212835776,1.3372703811791224,-0.9367601194898088,1.1495938621776403,0.6727144984380906,0.006695190252225213,1.0252903982405355,0.7986836766719,1.4052701678141908,1,1,2,4,-2.232964893544417,1.166163121201782,-2.2343495936683535,-1.94415353787195
1.5641236443803817,2,2,-0.7279514342858617,-0.5757075476526614,0.5797815992026006,-1.1256102202100897,-0.663716819692482,-1.4374184454356562,-1.4099915816705864,1.0279138180161997,1.3208705297585357,0,1,2,5,0.051149082805619334,0.0591858566991657,0.008803268630101719,-0.24708989044726418
1.2158493174826372,2,2,0.7439872121357335,0.5805813337745501,0.19813533886941168,-0.7870381841404871,1.0971217413579344,-0.6895738840972888,1.2612208363600037,-0.5079281289906087,0.1041090811228402,1,0,2,1,-0.30668429269870556,0.5977153367274655,-0.1013308263540872,-0.18306585948305318
-1.5703452976993177,1,0,0.7820077675783579,1.0822066573348845,0.28852524263253526,1.014165047749799,-1.395142068128809,0.5482378036351807,-0.26632877993892634,-0.0723908604364391,-0.7117540867484932,0,0,0,5,2.059920866789399,-1.1848589886375265,1.9228807627830278,2.232774242233175
1.2158493174826372,0,0,-1.015821354065731,1.915414821892728,0.26843859735184106,0.14064919469022433,-1.395142068128809,-0.9302594900452693,1.6571041138825013,0.8903757332096199,-1.1900187023972058,0,1,2,1,-0.734746648442197,1.0861490511717375,-2.1607057108777203,-1.8775685456691706
-0.17724799010834022,2,2,-0.4998281016301164,0.9461726712846246,1.473637314193491,-0.9901814057822488,0.7178642051316908,-0.861492174060132,-0.9741200942973314,1.3488360158982196,0.08300917160892642,0,0,0,2,-0.7358613941602792,-0.7033830194132586,-0.6102034218533228,-0.9863540346473536
1.2158493174826372,1,1,0.9015009418266053,-0.0570779758360445,0.8409079878516246,0.9396791998144868,0.6727144984380906,1.1757395619995583,-1.9018465628349017,0.24853133744558056,-0.12798992353021152,1,1,2,2,-0.09153836910887792,0.3013153903553007,-0.17563816754823922,-0.5228200504664662
-0.5255223170060846,0,2,0.4561172923558642,0.08745813434235689,-0.2839441478672485,0.22867792406832096,1.5486188082939387,0.9866294430404304,0.6733941515538713,1.5551431431080893,-0.1842563489006483,1,0,2,4,0.8548807455427477,-1.6044110254037598,0.8938567789247305,1.5822900876367916
0.17102633678940415,2,0,-1.1896296075177275,-0.9498010092908771,-0.5651571817969668,-0.0963512305584976,-1.395142068128809,0.6084092051221761,-0.24633467501354775,-0.8059273127381984,0.877772429966346,0,1,1,5,0.32314703801762923,-0.27826478647102215,0.5488584090947402,0.47168656384427804
-1.2220709708015733,2,1,-0.722519926365487,1.0311939125660372,0.8208213425709304,-1.6944112408070227,-1.3590223027739285,0.4880664021481855,1.3571925400018214,1.5092971148392293,0.9762386743646103,1,1,0,5,1.7489068114445183,1.8473263782401603,0.2735231716342673,0.5536373234784682
-0.873796643903829,2,0,-0.36947191154111914,0.2234921203926172,-0.08307769506030689,1.2917941173268732,0.2483072555182466,-0.3027577316808926,-0.6582132364763484,0.6840686059997502,0.6738066379985126,0,1,0,3,-1.092580023946522,0.9247293620676477,-0.9485672076481209,-1.2262307373265975
-0.17724799010834022,1,2,-1.119020004552854,0.0789560102142158,0.4291317595973945,0.6417358080732362,-0.7630461744184031,-0.32854547517531846,0.8213505280016731,0.6382225777308902,-0.6625209645493609,0,0,0,4,-1.633231697216296,-0.326969003011049,-1.168835397616499,-0.7481846394604889
0.867574990584893,2,0,-1.412321432253098,-0.24412470665515204,-0.9869767326915442,0.2557636869538892,1.8827266378265821,2.1814615582821903,0.3934766825985695,-0.5079281289906087,-0.8453868470032805,0,1,1,5,-0.8317295259153318,-1.1612026548895134,0.12424503084244469,0.49302790749901504
-0.17724799010834022,2,0,-1.3851638926512235,-0.6522266648059328,-0.01277443657787725,-0.6719236918768222,-1.395142068128809,-0.07066804023105404,1.9210262988974998,-0.5537741572594687,1.173171163161139,1,0,1,1,-0.5140269962619591,0.8975941557096325,-1.6505061985714466,-1.7478131762483697
-0.5255223170060846,2,1,0.5756104666041116,1.158725774488156,-0.19355424410412467,0.9870792848642308,1.7111577523909003,0.04967476274293583,-0.25033349599862337,-1.4019256802333777,-1.3377180689946022,0,0,0,1,-0.24202904104994927,-0.8307097569393295,0.4314262716718399,0.03632315328764317
-1.5703452976993177,0,1,-1.950040716370212,-0.7542521543436278,-0.43459398747245465,0.4521354678742588,0.4830857303249688,-0.26837407368832394,-0.8621531067152107,-0.9434653975447782,0.4487409365167655,1,0,1,5,-0.9264829119523024,0.4884787367734047,-1.136989394247577,-1.0947680604134178
0.17102633678940415,0,1,-0.1467800868057488,-0.4991884304993901,1.5439405726759206,0.41150682354590645,-0.06774069133695647,0.316148112185343,1.8010616693452275,1.6697582137802391,1.0606383124202654,1,1,1,2,-0.07147294618340179,1.5446644611699925,-0.8941636185595454,-0.8181842466480262
-0.5255223170060846,1,1,0.31489808642611716,0.4785558442368549,1.13216434442169,-1.2407247124737548,-0.4289383448857598,-0.3027577316808926,0.341492009792585,1.2800669734949295,0.24477514454893215,0,0,2,4,0.007673999800420927,-0.9329886116733863,0.9130970726267875,1.861434862640751
-0.5255223170060846,1,0,1.3740421308992208,-2.1315962631025123,0.72038811616746,0.23544936478971287,0.18509766614720594,0.7373479225943079,0.4654554603299326,0.6611455918653202,-0.34602232184065407,1,0,1,5,0.34321246094310537,-0.4876929175931386,1.8412753791501644,1.6480214260933812
0.867574990584893,2,2,0.0650487220888722,0.9121641747720595,-0.3743340516303723,-0.6786951325982143,-0.8894653531604841,1.304678279471691,1.2452255524197011,-1.172695538889078,-0.8102203311467575,0,0,0,5,1.0198631118188848,-0.7743520206572979,1.6827088207090728,2.1542380975837427
-0.5255223170060846,1,1,-0.22825270561137187,0.7251174439529515,0.6500848576850301,0.018763261705167258,-0.6005072303214415,-2.6064628171829893,-1.9138430257901287,-0.37039004418402877,-1.4432176165641712,0,1,1,2,-1.5039211939187833,1.153639179805775,-0.7282990176797425,-1.5480581996400316
-0.5255223170060846,1,0,-0.7985610372507355,-1.0943371194692784,-0.03286108185857143,-0.31980877436443544,0.30248690355056695,0.8147111530775879,-1.1380717546854362,0.04222421023571079,-0.34602232184065407,0,0,2,3,0.3967202554110422,-1.297574461201589,0.2867923397046518,1.2536333953538417
-1.2220709708015733,1,1,-0.8148555610118601,-0.040073727579761964,1.262727538746202,0.8313361482722138,0.943612738599693,-0.48327193614187774,-1.4859691803870252,0.20268530917672062,-1.590916983161568,0,1,1,1,-1.4961179738922092,-0.33601407179705417,-1.1986910257748635,-0.7908673267699629
0.5193006636871486,2,1,-1.607855717386594,0.26600274103332333,-1.2681897666212625,-0.0015510604590087702,0.022558722050244465,1.1757395619995583,2.388888354151361,-0.6225431996627585,-1.5135506482772172,1,0,1,4,0.05226382852370112,-0.41950701443710037,-1.4707089712177404,-0.17111470703640042
-1.2220709708015733,2,2,2.286535461522202,1.6518489739203492,-0.9970200553318913,-1.9788117511054888,-1.286782772064168,-0.6723820551010049,-1.354008087879526,1.3029899876293596,0.3151081762619781,0,1,1,1,2.0900190011776134,-0.31166196352704056,2.017091856082756,1.9775317721225203
-1.2220709708015733,0,2,-0.8800336560563587,-1.2048647331351148,-1.2681897666212625,0.716221656008549,-0.32960899015983897,-1.0849859510118287,1.2332290894644735,0.6152995635964602,-1.6893832275598322,1,0,0,3,-0.46386343894826887,-0.1265859406749373,-0.626789881941303,-0.6150146550549299
1.2158493174826372,0,0,-1.3308488134474747,-0.3376480720647062,0.20817866150975853,-0.07603690839432158,1.3048103921484968,-0.8786840030564168,-2.1137840750439154,0.9591447756129099,1.2716374075594035,0,1,2,2,-1.6911984745565607,-0.40767884756309414,-0.6559820516961482,-0.757574830668573
1.2158493174826372,0,1,-2.064102382698085,-0.17610771363002228,0.3487851784746178,0.8787362333219578,-1.268722889386728,-0.7067657130935735,0.08156864576266254,1.5322201289736592,-1.6471834085320045,1,0,0,1,-2.1828013362307264,-0.31027041448303955,-2.682184016043821,-1.8604954707453811
-0.17724799010834022,1,0,0.9938365764729784,1.2012363951288623,-1.187843185498486,1.0547936920781518,-0.6095371716601615,0.4107031716649062,-1.4979656433422524,-1.3102336236956578,-0.1842563489006483,1,0,2,5,0.6152104161551161,-1.0700561925074625,1.5433825559700387,1.7470452606513611
1.5641236443803817,0,1,-0.010992388796376564,0.7251174439529515,0.9212545689744014,-0.4958662331206287,-1.3138725960803281,1.1929313909958423,0.853341095882279,-0.7830042986037684,1.3912035614715816,1,1,1,3,0.21055772049134655,0.7967068500195762,0.1945716216154813,0.03290853830288532
-0.873796643903829,0,1,0.7113981646134838,0.12996875498306343,0.2985685652728821,1.0277079291925835,0.3566665515828875,-0.02768846774034343,-0.7261931932226359,-1.126849510620218,0.42764102700285167,1,1,0,5,0.25291805777846316,0.3855041075173476,1.2799895697729118,0.4179063778343409
-1.2220709708015733,1,0,0.05961721416849743,0.12996875498306343,0.5496516312815591,0.42504970498869055,-1.0971540039510461,0.39351134266862225,0.01758751000145074,-0.003621818033149167,-1.3658512816798207,1,0,2,1,-0.5474693678044195,-0.5078703787311497,-0.4861367003952303,0.19254178884031817
-0.5255223170060846,2,1,1.3957681625807203,-0.5161926787556727,-1.7100959627965342,0.6823644524015885,0.8081636185188917,-0.6895738840972888,0.22952502221046472,0.17976229504229063,0.6597400316559034,0,0,1,3,0.6263578733359355,-0.011087370022873265,0.6231657502888921,0.6330271218740898
-1.5703452976993177,1,2,1.3414530833769711,1.0652024090786019,-1.2481031213405684,-0.3604374186927878,-0.4831179929180804,-1.3170756424616663,-0.11037476152097285,0.5465305211931702,0.5964403031141621,1,1,1,4,1.396647164530604,2.104067176858304,1.033183043663765,0.16437121521606515
0.867574990584893,0,0,-0.6519103234006135,1.0567002849504608,0.08765878982559344,0.26930656839667333,0.6998043224542506,0.6427928631147447,-0.4462757242673344,1.3717590300326494,1.0536050092489608,1,0,0,5,-0.2754714125924092,-0.7270393531612716,0.4772049015146654,0.9172938193551867
-1.2220709708015733,2,2,-0.32058834025774496,0.4020367270835837,0.629998212404336,1.847052256481022,-0.6185671129988817,-1.6952958803799214,-0.6102273846554396,0.43191545052102037,0.3432413889471965,0,1,0,2,-1.7391325404340872,0.9831744219156799,-1.0713070122991748,-1.8254956671516125
1.5641236443803817,1,1,1.2871380041732225,-1.272881726160245,0.3286985331939236,1.0412508106353673,0.934582797260973,0.22159305270577903,-1.0181071251331641,-0.8517733410070583,0.9551387648506965,1,1,1,5,-0.07035820046532,0.972042029563674,0.861347317152289,-0.04221299136178882
0.867574990584893,0,0,0.3529186418687415,0.20648787213633465,-0.40446401955141337,-1.4641822562796925,0.13994795945360547,-0.07066804023105404,0.9453139785390211,-0.8976193692759182,-1.3799178880224299,1,0,1,1,-1.4459544165785185,0.07866754331517663,-1.0341533417020992,-0.9692809597235641
0.5193006636871486,0,2,-0.21738968977062234,-0.8052648991124755,-0.15338095354273631,-0.9224669985683281,0.9526426799384132,0.711560179099882,1.1292597438525045,-1.6082328074432475,0.6245735157993805,1,1,2,5,-0.0636697261568277,0.9122054206716407,-0.0827539910555492,-0.6303804224863405
0.17102633678940415,2,1,1.4337887180233444,0.24049636864889973,-1.1476698949370976,1.0751080142423275,1.0519720346643342,0.5224500601407541,-0.41828397737180417,0.08807023850457074,-1.0001195167719816,1,1,2,3,0.4736377099587006,0.4989153546034104,1.0610482966115715,0.8694892095685757
-0.17724799010834022,1,1,-1.2167871471196021,1.158725774488156,-1.4288829288668157,0.10002055036187198,-0.654686878353762,2.2416329597691855,1.0212915772554598,-0.37039004418402877,1.714735507351593,0,1,2,1,0.044460608497127026,0.05501120956716372,-2.2821185987217367,-1.94415353787195
1.2158493174826372,1,1,-0.2608417531336215,0.09596025847049834,0.3186552105535763,-1.9246402253343522,-1.2326031240318476,-0.20820267220132863,1.2412267314346255,-1.103926496485788,1.4826365026985413,0,0,1,1,0.8983558285479462,0.8161885366355871,-0.8118947765231631,-0.5484296628521503
-1.5703452976993177,0,2,0.43982276859473934,-0.22712045839886952,-0.20359756674447177,0.052620465312127405,-1.1964833586769672,0.4278950006611909,1.6171159040317442,1.5780661572425192,0.7582062760541678,1,0,0,1,-0.5686495364479778,0.3820252349073454,-0.19156116923269997,-0.6978190684353095
1.5641236443803817,2,2,1.9389189546182088,0.6485983267996803,0.08765878982559344,0.5875642823020997,-1.178423475999527,-0.4918678506400197,0.4254672504791754,0.17976229504229063,-0.9579196977441541,0,0,1,5,0.43016262695350216,0.0828421904471791,1.6163629803571515,1.5174124029263907
-0.873796643903829,0,1,-0.4781020699486168,-1.0603286229567133,0.4793483727991298,0.2625351276752811,-1.395142068128809,0.2989562831890583,-0.3263110947150625,-1.287310609561228,0.4487409365167655,1,0,1,2,0.12583704591711412,-0.05840003751889957,-0.20881108772419982,0.3351019644539611
1.2158493174826372,2,1,0.49413784779848857,0.9801811677971896,-2.0113956420069465,-0.20469428210077056,0.6998043224542506,-0.8872799175545587,-0.3543028416105924,0.3402233939833005,0.005642836724575835,1,1,2,3,0.10577162299163799,1.446560253567938,-0.21080146293475704,-0.8984276987898373
-0.5255223170060846,0,2,-0.23911572145212193,1.1502236503600145,1.1622943123427316,-0.04895114550875334,-0.4921479342568005,-0.861492174060132,0.26551441107614626,-1.3331566378300879,-1.1056190643415507,1,0,1,1,-0.45606021892169474,0.9017688028416345,-1.1144318085279237,-1.880983160653929
1.2158493174826372,0,0,0.7765762596579826,0.6571004509278213,0.35882850111496467,0.7703931817796854,-0.2573694594500782,0.2559767106983477,-1.1500682176406634,-0.30162100178073886,0.42764102700285167,0,1,0,3,0.26295076924120087,-1.4172476789856558,1.3622584118092935,1.5592414364896754
0.17102633678940415,0,0,0.20083642009824446,-0.5416990511400963,0.529564986000865,-1.9855831918268807,0.5101755543411289,-1.3256715569598083,-0.25033349599862337,-1.6770018498465376,-0.33195571549804487,1,0,1,4,1.1893044609673504,0.49613225651540893,0.5959639557446043,0.30522408333732953
1.5641236443803817,2,1,-1.8685680975645886,-1.4939369534919178,-0.41450734219176044,-2.0126689547124488,-0.22124969409519785,-0.569231081123299,1.5931229781212897,0.2256083233111506,-1.204085308739815,1,1,2,4,-0.6968452940274087,1.8222784954481466,-1.1708257728270566,-1.913422003009129
0.5193006636871486,1,2,0.6299255458078608,0.0789560102142158,-0.12325098562169526,-0.5838949624987256,0.33860666890544733,-1.5147816759189363,0.23752266418061602,-1.3560796519645177,-0.2334894710997805,0,1,2,5,0.02550993128973269,0.6241547685634804,0.41351289477682096,-0.271845849086759
1.5641236443803817,1,0,2.123590223910955,0.08745813434235689,0.13787540302732912,0.3370209756105939,-0.6275970543376017,-0.4574841926474511,0.1575462444791013,-0.5308511431250387,1.609235959782024,0,0,2,2,0.24622958346997087,-0.1752901572149646,0.9489238264168249,0.6133930857117317
-0.17724799010834022,1,1,-0.15221159472612358,-0.524694802883814,-0.3542474063496781,1.0886508956851118,1.259660685454896,0.006695190252225213,-0.7341908351927872,1.1196058745539197,-1.6190501958467862,0,1,2,4,-0.15730836647571683,-0.5078703787311497,0.21779266573865333,1.3330231937494632
-1.2220709708015733,1,1,0.09220626169074655,-0.12509496886117466,-1.569489445831675,0.5401641972523554,0.9165229145835329,-1.1193696090043965,0.5894189108672805,0.6382225777308902,-0.9508863945728494,0,0,1,4,-0.5686495364479778,0.2700055368652831,0.6205119166748149,-0.3905037198070968
-0.5255223170060846,2,0,2.7536451426744426,0.7506238163373755,0.8107780199305835,-0.4281518259067084,1.1783912134064154,-1.5491653339115041,1.681097039792956,-0.23285195937744893,-0.31085580598413104,1,1,2,4,2.129035101310484,2.916731818554756,1.4883155084779442,1.2075360930596097
1.5641236443803817,2,2,1.9986655417423334,1.0822066573348845,0.7103447935271127,0.07293478747630373,0.46502584764752863,0.015291104750367183,-1.5099621062974797,-1.3790026660989478,-0.7047207835771885,1,1,1,2,1.022092603255049,0.8335828996855968,0.4931279031991266,0.5843688583412894
