age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
1.2176582247471461,2,2,-0.6301306797358278,-0.0528147255487622,-1.0783255578465558,0.376835175901398,-1.403466012172472,0.883372868931338,0.5730846625314057,-0.7993319134196709,-0.8923718395751634,0,1,0,1,-0.9436535540773566,-0.44423178440021827,-1.0002102998925677,-0.550483664007346
-0.5246946532996517,0,0,0.770488786117881,0.10060431142493613,0.2018665152479608,1.1326489201017844,0.612196777479291,-0.34149812579294353,-0.13378264801985223,-1.6761293435542488,0.6325265460613333,1,1,2,2,0.05433488863281921,0.7660091434371761,-0.20856331242259213,-0.49254929567594996
0.8691876491377867,0,2,0.46529543947271457,0.5267683030185423,0.021839504969044243,-0.8446138214224406,-0.3819536481860581,-0.5571444276810211,-0.6968803360861084,0.931189330266996,1.6444406821519117,0,1,1,3,1.3451121781198399,0.16158183010716,0.3819218649210458,0.6038147353227419
0.8691876491377867,2,2,2.116609440070667,0.5011984635229256,0.42189952781108053,-0.46670694932224743,-1.1024846906407608,-1.411103783157808,-0.8126947541990264,-0.9146999963321153,1.0541574360990744,0,0,2,2,0.5556076224141868,-0.6195988833365648,1.2248856406885564,0.7793734272360633
0.1722464979190675,0,0,-1.349514996828005,-0.31703640033679803,-0.8382895441413342,0.20812675085666893,-1.1936911517109763,1.1852776915746464,0.8406559043784919,-0.776258296837182,0.3163033785330276,1,1,1,1,-0.35693660431052954,0.6613434045463134,-1.8089628834617215,-1.7767611270218957
1.5661288003565057,0,0,1.8386654993759621,-1.3568765398251967,-1.0383195555623523,0.1676367288459339,-0.8471065996441574,1.409549845538247,-0.736816342331942,-0.983920846079582,0.27414028952925346,1,0,0,1,0.3175030738680371,-0.6480180574724946,1.0538296796967725,1.8494036544477577
-0.17622407769029208,0,0,-1.3386152344478204,-0.35112951966428657,0.4419025289531824,1.4835624441948205,2.682583443773184,1.8494683013899251,-0.8765923641923601,0.5850850815296627,1.5460601411431056,0,0,0,1,-1.6830308364048727,-0.8628947399636703,-1.5674318665413227,-1.5502904144537113
1.5661288003565057,1,2,0.07835387497616476,-0.0528147255487622,0.8519640523662698,-1.5936792286210377,1.569864618716554,0.7281075315719217,1.6433696299197507,-1.4223195611468709,-0.4145234975323902,1,0,2,4,1.0546018437692743,0.5552913644780879,1.1400418840366315,0.4133335545967884
-0.8731652289090113,1,0,-0.29223804595010816,1.9160629156136977,-1.2183465658412687,-0.9390905394474888,-1.1116053367477823,-1.1954574812697303,0.37340463130223683,-0.2224914988574486,-0.04208287799905231,0,0,0,2,0.17623530343874258,0.055529790038934615,-0.8127329666455725,0.011304150115282257
-1.2216358045183708,1,2,0.814087835638619,0.9699788542758926,0.5819235369478952,1.375589052166194,0.21088834877034277,-1.980410020142333,1.2200479637139123,1.6464714443241517,-0.7096651205588089,1,1,1,2,0.39041547150896333,2.1793431937581658,0.06854734438409744,-0.5469724901690796
1.5661288003565057,2,1,0.6941904494565891,0.51824502318667,-1.2683540686965231,0.28910679487813895,-0.4275568787211659,-0.14310352805591176,-2.3102949884177924,0.515864231782196,1.5671416856449927,0,0,1,1,-0.6383328889559786,-0.9010180223411367,-0.2099317601105266,-0.0001071648590835452
-1.2216358045183708,1,1,0.6069923504151135,0.32220958705361114,-0.9883120527070977,0.6535169929747539,-0.11745491108243321,0.9265021293089527,0.7248414862655735,-0.1994178822749597,0.5973906385581883,0,1,2,4,0.6991539052697598,-0.19747017482970738,0.8882475094567258,1.030422356672113
-0.8731652289090113,0,2,1.211929162515353,-1.5017722969670229,1.5820735940529862,2.3540979174256225,-0.5643665703264892,0.3485700402489055,0.013980575089732744,0.515864231782196,-1.2226493701047272,1,1,1,4,0.2457299324402502,0.7972009199278308,0.5782941081396135,0.7986848833465289
-0.5246946532996517,1,2,0.7813885484980652,-0.8540030297447416,0.6719370420873533,-0.6084220263598198,-1.0842433984267177,-1.0919472563634538,-0.049917034903601346,-1.6992029601367376,1.0260487100965583,0,0,2,4,1.0295382070802062,0.21772702779033828,1.500627849807312,0.3527658058866924
-0.17622407769029208,2,0,0.28544936019967027,-0.811386630585381,-0.5682490287229596,-0.30474686127930767,-0.774141430787985,-1.592246676743793,-0.5930467198469404,1.346514428751796,-0.1966808710128907,0,0,1,1,-0.697574212039231,-0.43175507380395645,-0.5472541151863243,-0.5425835228712466
-1.2216358045183708,2,0,-1.371314521588374,1.2597703685595447,0.18186351410585894,2.225879514391629,2.445446644990623,-1.08332140428793,2.3142945348497577,-0.7301110636722042,0.3163033785330276,0,1,0,2,-2.1911391074650766,1.6400720357641834,-2.58555694636442,-1.8610292991402901
-0.5246946532996517,2,0,0.5088944889934527,0.3563027063810997,0.2218695163900626,-0.4262169273115124,1.5789852648235756,-1.2989677061760077,-0.884579565441527,-0.2224914988574486,1.65849504515317,0,0,1,4,0.5077588614623288,-0.5357276621061382,1.075724842703721,-0.12650942303667473
0.5207170735284271,0,2,-0.7554779471079496,0.663140780328496,-0.1781905064519739,0.16088839184414488,-0.8288653074301142,0.5383387859104135,0.7647774925114079,0.35434891570477367,-0.4637137680367934,1,1,1,3,0.7071286987617362,0.7597707881390455,0.009704093802923856,-0.5180053060033815
0.8691876491377867,2,0,-0.5211330559339827,0.32220958705361114,-0.38822201844404297,-0.5611836673472957,0.5665935469441834,-0.376001534095036,-0.3494370817473546,-0.8454791465846486,0.37252083053805973,1,1,0,1,-0.7693473534670175,1.1084255342456948,-0.91605076708461,-0.4144256777745219
1.2176582247471461,1,0,-1.224167729455883,-0.8710495894084859,1.061995564358339,1.08541056108926,-0.8835891840722436,-1.3938520790067621,0.021967776338899684,1.0927046463444183,-1.4896822671286298,1,0,0,2,-1.1783403339840874,-0.016557871183911294,-0.7497843730005962,-0.22306670358900163
0.5207170735284271,2,1,0.22005078591856367,-0.1636173633630997,0.051844006682196776,-0.38572690530077736,-0.6008491547545755,-0.06547085937620394,-0.4772323017340224,0.492790615199707,0.13359665951667313,1,0,1,3,0.6672547313018545,-0.6480180574724946,0.8471940788186976,0.31414289366576187
0.8691876491377867,2,0,0.32904840972040833,0.3733492660448439,1.2920300774925098,1.1191522460982057,0.9496606834390886,-1.3162194103270544,-1.1042275997936126,-0.6147429807597597,1.5179514151405895,1,1,1,2,-0.6394721451691179,1.188137851944034,-0.3823561687902444,0.053438236174479424
-1.2216358045183708,1,2,-1.5784100068118796,-2.1495415641893043,-0.5782505292940104,0.15414005484235557,0.04671671884395488,1.0990191708194157,-0.30550747487693736,-1.4915404108943375,-0.8993990210757924,0,1,1,2,-0.24642875163600064,-0.7616947540162133,-1.1938456477352668,-0.4302259600467208
-0.8731652289090113,0,1,-0.48843376879342915,-0.5556882356292173,-0.6982685361466212,-0.7973754624099164,0.19264705655629966,-0.574396131832067,2.190492915487673,0.6312323146946404,-0.03505569649842329,1,0,1,2,0.04863860756712218,0.4443872702890941,-0.5383592052147513,-0.39511422166405663
-0.17622407769029208,1,0,-1.131519749224315,-0.4534088776467519,0.1618605129637571,-0.2912501872757293,1.36921040436208,-0.8676751023998525,0.013980575089732744,-1.2377306284869598,1.4406524186336704,1,0,2,1,-2.535194483833197,0.5864831409687427,-1.6871710392355714,-1.8610292991402901
-0.17622407769029208,2,0,-0.14509125381761762,0.9785021341077645,-0.7682790401439776,0.4780602309282354,-0.4184362326141443,0.7022299753453521,0.08187178570765012,0.6773795478596182,-1.2718396406091304,1,1,2,1,0.7902944023209172,-0.3783824784755035,0.12191680421353408,0.20178533084123612
0.8691876491377867,2,2,0.0674541125959805,0.5438148626822865,0.271877019245317,1.7332509132610197,1.268883297184843,0.7453592357229682,-1.6952804922319527,0.7696740141895737,-0.4777681310380514,1,0,1,4,-0.186048172339609,-1.0569769047944093,0.7144546530890735,0.7205612654451008
-1.5701063801277304,1,0,1.8877144300867923,-0.09543112470812266,-0.4482310218703485,-0.20352180625246996,-0.792382723002028,0.05529106968111925,-1.3837796435144492,-1.1223625455745154,0.6395537275619624,0,0,1,1,1.2425791189372868,-1.3952343920708403,1.489680268303837,2.010917651008013
0.5207170735284271,2,0,-0.2268394716690011,-0.41079247848739125,-0.2281980093072285,-1.2562623785315794,-0.2542646026877564,-0.27249130918875863,0.4932126500397377,1.554176977994196,-1.6653618046443552,0,1,0,1,-0.903779586617475,-0.11775785713136819,-0.6252556333985777,-1.2685187139328304
0.8691876491377867,1,2,0.24730019186902483,-1.4676791776395344,-0.8582925452834359,1.2068806271214647,-1.403466012172472,0.891998721006861,-0.05391063552818463,0.492790615199707,1.5671416856449927,1,1,1,1,-0.5130147055106367,1.0093050000642816,-0.8667866503189763,-1.3852652440551891
1.5661288003565057,0,1,1.0102835584819396,-0.010198326389401742,0.4419025289531824,-0.20352180625246996,-0.2998678332228642,-1.1091989605144996,-0.40934109111610506,-0.7993319134196709,-1.6723889861449843,0,0,1,1,-0.4902295812478474,-0.3042153654866139,0.44623890625395635,0.3036093721509625
1.2176582247471461,2,0,-0.42848507570241445,0.8080365374703223,-0.7682790401439776,0.424073534913922,-0.3728330020790367,0.3916993006265208,-1.2719588260261145,0.908115713684507,-1.13129601059655,0,1,1,1,-0.5164324741500552,-0.7894207775634617,-0.6341505433701502,-0.0018627517782167217
0.1722464979190675,0,0,1.8386654993759621,0.18583710974365744,1.8921201117555646,-0.8446138214224406,0.3385773942686444,1.021386502139708,-1.076272395421529,0.908115713684507,-1.110214466094663,1,0,0,2,0.8951059739297487,-1.3931549403047967,1.8290552949115368,1.3437946217373915
0.1722464979190675,0,1,-0.07424279834641792,0.07503447192931956,-0.1781905064519739,-1.020070583468959,-0.3910742942930796,-0.8849268065508991,-2.4181222052815436,1.6926186774891294,1.6374135006512829,0,1,1,3,0.945233247307885,-0.5495906738797626,0.0747053589798019,0.13068406061634105
0.5207170735284271,0,1,1.9749125291282685,0.7739434181428338,-1.2083450652702177,0.29585513187992796,-0.3545917098649936,0.1588012945873966,1.216054363089329,1.3926616619167738,0.06332484451038295,1,1,0,1,1.5456212716323863,0.5074639738590846,1.1215678402495186,1.9134825769961197
0.5207170735284271,2,2,-0.6519302044961969,0.39039582570858816,-0.9883120527070977,-1.3844807815655735,1.1867974822216487,0.6591007149677367,-0.5571043142256901,-0.9146999963321153,1.30010878862109,1,1,1,1,-0.6144085084800496,1.0349515718454863,-1.3539540272235764,-1.8610292991402901
-1.2216358045183708,1,1,-0.7936271154385952,-0.5045485566379847,-0.6182565315782141,1.4430724221840858,-0.5096426936843599,-0.35874982994398935,-1.5754724734944512,0.931189330266996,-1.1664319180996952,1,0,2,3,0.0737022442561904,-0.797738584627636,-0.10935085504735732,0.3027315786913958
0.8691876491377867,1,2,-0.11239196667706383,0.023894792938086776,0.8619655529373206,1.6657675432431283,-0.5096426936843599,1.4785566621424318,0.6928926812689066,0.8158212473545515,0.37252083053805973,0,0,1,3,-0.05959073268112783,-1.6322918933998145,1.15714748013581,0.9935550313703159
0.8691876491377867,2,2,1.337276429887475,0.6120011013372636,-1.2183465658412687,0.8559671030284286,-1.403466012172472,0.6073456025145985,-0.5371363111027733,1.161925496091885,-1.159404736599066,0,1,2,2,0.9201696106188169,-1.0341029353679294,0.7007701762097306,1.2893714272442622
-1.5701063801277304,2,0,-0.9734731947116396,0.6460942206647516,-1.1183315601307593,0.9571921580552663,0.26561222541247215,-1.4714847476864699,-0.025955431156100883,-1.1223625455745154,-1.3842745446191946,1,1,2,4,-0.44352007650912906,1.1340721060268995,-0.8838922464181547,-1.4914782526627486
-1.2216358045183708,2,2,-1.0824708185134848,0.7568968584790896,-1.9984636103832396,0.45781521992286806,1.268883297184843,1.349168881009585,-0.5091811067306895,-0.014828949615048574,0.1687325670198182,1,1,2,4,0.9668791153575356,-0.738820784589733,-0.9577884215666053,-0.08525313043704431
-1.5701063801277304,0,1,1.124731063473877,0.3818725458767162,-0.6482610332913666,-0.7298920923920249,0.3750599786967307,-1.72163445787664,-0.08186583990026838,1.138851879509396,1.1314564326059935,1,0,1,4,0.5351010105776756,0.4284448067494264,1.1817795385186267,0.8574970451374914
-0.8731652289090113,1,1,-0.6900793728268425,-0.001675046557529423,0.6719370420873533,0.7075036889890671,0.858454222368873,-0.22936204881114328,1.1801119574680787,-1.3992459445643821,0.028188937007237864,0,1,1,3,-1.751386209193241,0.944841995316929,-0.5280958475552444,-0.8480556468004259
0.1722464979190675,2,1,-0.20503994690863206,-0.60682791462045,0.6619355415163026,-0.6826537333795006,-1.403466012172472,-1.6353759371214092,-1.0602979929231955,-1.4915404108943375,0.09846075201352804,0,0,0,2,-1.063275456457001,0.29050783960186527,-0.29067017369864856,-0.39950318896188974
-0.8731652289090113,1,2,-0.34673685785103076,0.43301222486794866,-1.3183615715517778,-0.6826537333795006,2.0076556318535888,-0.7210356171159598,-1.0123747854281953,0.12361274987988477,0.9909128025934132,0,1,1,4,-0.19971924689728232,-0.02418252765940458,0.2053921131775245,-0.595251130445243
1.2176582247471461,2,2,0.2636498354393012,1.4898989240200915,-1.3783705749780832,1.699509228252074,0.4297838553388598,-0.565770279756544,-0.2495970661327702,-0.4763012812648264,1.6655222266537988,0,1,0,2,-2.488484979094479,0.5227132868100711,-0.5007268937965591,-1.8610292991402901
0.8691876491377867,2,1,-0.2813382835699239,-1.6040516549494883,-1.0183165544202504,0.2351200988638256,0.04671671884395488,1.6251961474263246,-2.4181222052815436,0.42356976545224034,-0.5902030350481157,1,1,2,2,-1.1509981848687403,-0.9821166412168385,-0.03750735143080832,0.06660513806797871
-0.8731652289090113,1,1,-0.9680233135215475,-0.6920607129391714,-1.2683540686965231,-0.08880007722205423,0.639558715800356,0.7367333836474446,-0.4133346917406887,-1.2838778616519375,1.4687611446361863,0,1,2,1,-1.4973320736631393,-0.6896070927933674,-1.2629522559759476,-1.4080878740039209
-0.17622407769029208,0,1,1.642469776532641,0.2795931878942507,1.0819985655004407,1.1933839531178867,1.3144865277199507,0.038039365530073414,0.23762221006640205,1.3926616619167738,-0.4004691345311322,1,0,0,4,1.5216968911564575,-0.6681194245442498,1.7968967742450814,2.113619485777306
-1.5701063801277304,0,1,-0.46663424403306014,-1.7659939717550586,-0.7982835418571305,0.3903318499049763,-0.13569620329647633,-0.48813761107683623,0.9285151181193264,1.6003242111591738,0.07737920751164098,1,1,1,2,-0.5118754492974974,1.2006145625402957,-0.9885784945451263,-1.1078825108321415
1.5661288003565057,0,2,2.961341024534966,1.6518412408256622,0.2018665152479608,-0.16978012124352426,0.001113488308847081,1.797713188936786,0.7687710931359912,-0.7301110636722042,-1.496709448629259,0,0,1,1,1.7905613574573724,-1.8679630935514262,1.9255308569109026,1.9617612172722827
-0.5246946532996517,2,1,0.7214398554070508,0.586431261841647,-1.7384245955359159,-0.10904508822742189,-1.403466012172472,-0.10860011975381931,0.9644575237405768,-1.0992889289920265,-1.3491386371160494,0,1,0,3,0.008764640107240557,0.6252995739348907,0.5522936020688621,0.7811290141551968
0.8691876491377867,0,1,0.33449829091050093,0.4585820643635652,-0.18819200702302483,0.8964571250391633,-1.1845705056039548,1.530311774595571,0.5531166594084885,-0.6608902139247376,-1.117241647595292,0,1,2,2,0.08737331881386376,-1.1574837401531848,0.5146612906506699,0.2447972103599997
-0.8731652289090113,0,2,0.2799994790095781,-0.1295242440356112,1.041992563216237,0.7344970369962238,0.12880253380714873,2.358393573845788,-0.8646115623186102,-1.2146570119044708,0.4638741900462369,0,0,1,2,-0.421874208459479,-2.003820608932944,0.561872735884402,0.22109678695170137
-0.8731652289090113,2,2,-0.13419149143743286,-0.29146656084118144,1.3720420820609172,-0.1157934252292109,-1.403466012172472,-0.634777096360729,0.5091870525380716,0.700453164442107,-0.09127314850345543,1,1,2,1,-0.7306126422202756,1.820291188821299,-0.7018887039228967,-1.5810131855385425
0.5207170735284271,0,1,1.5552716774911648,-1.4762024574714065,-0.5682490287229596,-0.8581104954260189,0.858454222368873,0.21055640704053566,0.7368222881393242,0.8158212473545515,-0.9134533840770505,1,1,1,4,0.8586497751092855,0.9226611764791303,1.3726779909854574,1.3648616647669902
1.5661288003565057,1,1,0.6723909246962201,0.3477794265492277,0.6419325403742008,-0.27100517627036164,-0.4275568787211659,0.6504748628922138,-0.17771225489026918,0.10053913329739589,1.4617339631355575,1,1,2,3,-0.006045690663572849,0.7216475057615785,-0.08882413972834347,-0.9841136330332498
-0.5246946532996517,1,2,1.0157334396720323,-1.152317823860266,-1.9984636103832396,-0.8446138214224406,-0.5734872164335107,-1.7561378661787324,0.28155181693681897,-0.6839638305072264,-0.35830604552735806,1,1,0,3,0.1796530720781611,1.5444172545261765,0.39902746102022413,0.40543341346068895
-0.5246946532996517,1,1,0.171001855207733,-0.5130718364698569,-0.3582175167308905,0.1676367288459339,0.1561644721282134,-0.5571444276810211,0.7887390962589077,-0.2224914988574486,0.05629766300975393,0,0,2,1,-0.6873209061209758,-0.01586472059522973,-0.4001459887333898,-0.32050177760089493
0.8691876491377867,2,2,-0.057893154776141514,0.7654201383109616,0.011838004397993103,1.6117808472288149,-0.3545917098649936,0.3916993006265208,-0.17371865426568586,1.0234837965969517,-0.9766980175827116,0,1,2,2,-0.1963014782578642,-0.5294893068080075,-0.18803659710357828,0.06748293152754516
-1.5701063801277304,1,2,-1.2514171354063444,2.2143777097292223,-1.1983435646991667,0.9032054620409529,0.5209903164090754,1.5648151828976626,-0.9165283704381941,-0.6608902139247376,-1.0891329215927759,1,1,0,1,-0.23389693329146652,-0.5988043656761286,-0.987210046857192,-0.648796531478806
-1.2216358045183708,2,0,-0.139641372627525,0.3477794265492277,0.08184850839534975,1.8817143273003811,-1.403466012172472,-0.5916478359831137,-1.8310629134677874,1.2772935790043294,-0.4496594050355353,1,0,2,3,0.05205637620654072,-0.27648934193936553,0.423659519403041,0.2790311552830974
