age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
1.584617818357723,1,2,0.84410338575725,1.7121804782645473,-0.038233463080670944,0.19935525673103693,0.7073390088609913,-1.2345282669681055,0.2137196149926217,-0.5217392728082489,0.7175022716974231,1,1,1,5,0.11233429391868617,2.1508281115376273,0.5326815836925038,-0.5893660124830293
1.584617818357723,2,2,-0.8474346050512582,-1.6567543911151204,1.9654914040385587,-1.6959085734232964,-1.3922896341899105,0.1020067192104876,0.029807466877301306,-1.22015884588605,-1.2620267428955405,0,0,1,9,0.957954927127358,-1.2038475668795205,0.9462608987896186,0.5356829737600514
0.5382698660680509,1,0,-0.3328567049347541,0.8807723871065827,0.19335282809391335,-1.661943271807627,0.8407899819362604,-0.3492908085900767,1.8769251283833457,0.40948682462881913,1.7142369515804998,0,1,1,7,0.25626972084782157,1.6327802666596491,-0.25443396252555966,-0.39714240610569823
0.887052516831275,0,2,-1.0171358274301054,-0.9639143151501501,0.3745942733609795,0.9737641335682917,0.6806488142459377,1.8290876429087988,0.07378645881792154,-0.40533601062861546,-1.080802255644072,1,0,1,7,-0.8372397031832501,-0.9658824999233764,0.11790695265580241,-0.12004084366564965
-1.2056433877480695,2,0,0.4499586111999278,0.03204329404949434,-0.8336820284194606,-0.697328705922626,-0.15564395035908274,0.6921650247958402,0.5895400915761031,-1.2900008031938301,-0.20256050973310932,0,0,2,2,0.2922535775801054,-0.8563764514125842,0.49801742144447997,0.35843783021731734
-0.5080780862216213,1,1,-0.4970836943336386,0.6382783605188433,-1.7902341006623088,-0.24898672459579438,-0.8228988157354286,1.1521413512079535,-1.449485898398102,-0.07940687652564161,1.7072667789939049,1,1,1,5,0.2042930389011893,0.48788049024233043,-0.5108292315669789,-0.8939280901198396
-0.8568607369848454,0,2,-0.5956198879729689,0.11864830354511569,-0.7732682133304385,-0.3780548707353367,0.5560945727090196,-0.5662607738788094,0.273690967638922,1.1079063977066201,-1.0947426008172618,1,1,0,4,0.19029931683863438,0.6830258843833573,-0.5478840256941769,-0.19909384195935717
-0.5080780862216213,2,1,0.6087113676188494,0.750864872863151,-0.7430613057859276,0.07708017091462853,-0.5293066749698364,0.27558269144147385,0.8054369611027833,0.38620617219289244,1.1914740075858792,0,1,1,8,1.28880649874919,0.41136664865466144,0.47709939250170674,-0.41877796353344976
-0.8568607369848454,2,0,0.7729383570177335,0.03204329404949434,-0.8135440900564532,-0.02481573393237857,-0.48482301727807997,-1.7292197878264162,-0.142110410708759,-0.6148618825519557,1.2890564237982083,0,0,1,7,-0.349458534145624,-0.15371264013500227,0.7938581164922712,0.3792412508209246
-1.2056433877480695,0,2,-0.13031008467613034,-0.548210269571168,0.18328385891240992,0.39635400610191746,0.8941703711663681,1.07403216370401,0.8254274119848836,-0.754545797167516,0.8638758960159169,0,1,0,4,-1.2200679567517152,0.6486297537613777,-0.797107399098074,-1.4639418146586787
-0.8568607369848454,2,1,0.1871954281617127,2.361718049481707,-0.6725785215154018,-1.3087041350046689,-0.02219297728381343,0.6748074275727419,1.357173405448745,1.0147837879629134,1.5469528095022211,0,1,0,1,0.20929079678067325,0.8676418507829615,-0.602270900945387,-0.34638205983289655
1.235835167594499,1,0,-0.5244548592334525,0.18793231114161274,-0.61216470642638,-0.23540060394952675,-0.262404728819298,0.9872441775885171,0.3576508613437422,-0.49845862037232225,-1.6662967529180472,0,1,1,8,1.1018903540564933,-0.5046935648490792,0.6085841458562808,-0.239036409518283
0.887052516831275,2,1,-2.2926321117614403,1.23585292603863,-1.7096823472102793,-0.15388388007192125,-0.6271707218917004,-0.44475759331711856,-0.3460130097061794,-0.7778264496034427,0.7593233072169927,1,1,2,8,-0.3744473235430434,1.0129479536145893,-1.073823039112473,-1.1444012741872711
0.5382698660680509,0,1,-0.9131254008108121,-2.098439939542789,0.23362870481992806,0.5050429712720585,-0.09336682959062373,-1.7465773850495145,-0.04615624647467867,-0.17252948626934841,0.9475179670550561,1,0,0,4,-1.9767284997055736,0.8107829409792814,-1.4407850325656932,-1.4639418146586787
-1.5544260385112936,0,1,-1.4112806019874278,0.2225743149398613,1.139835931155258,0.736007022258608,0.6272684250158299,2.6015007193366877,-0.4779499855280397,0.31636421488511235,-0.9901900120183378,0,1,0,10,0.19329797156632483,-1.9668800972079237,0.7173578963587012,0.692124696699178
-0.15929543545839728,2,1,1.3860524507735683,-0.27107423918518014,0.6665943796245859,2.8350626621069552,-1.3922896341899105,0.544625448399502,0.9093873056897034,-0.17252948626934841,-1.0598917378842871,0,0,1,2,-0.674312796312076,-1.516220589875049,0.5123612127195241,1.2105459381410708
-0.15929543545839728,2,1,-0.06461928891657655,-0.539549768621606,0.05238725955286191,1.367761632310052,0.7340292034760454,-0.5489031766557103,-0.7818048389359603,1.3872742269377407,-1.568714336705718,0,1,2,2,-1.1930800642025023,-0.37483062270487066,-0.710446993478014,-1.4289920680446184
0.18948721530482682,0,1,-1.8984873372041178,0.023382793099932395,0.8679737632546589,-0.39164099138160435,0.3781599419419941,-1.1998130725219083,0.9293777565718038,1.363993574501814,1.6793860886475251,0,1,0,8,0.01038003317721516,1.2059874622073317,-0.9339710741807897,-1.45645258324138
1.235835167594499,1,1,-1.3346413402679485,0.7768463757118371,-1.2465097648611108,-0.0995393974868507,-0.44033935958632353,-0.12364204468979417,-0.4659557149987796,0.4560481295006726,-0.43954637767733734,0,1,0,7,-0.9611840985944504,-0.5496191232124811,-0.5347355503587196,-1.146897684659704
-1.2056433877480695,1,1,-0.8036407412115559,0.9413958937535175,-0.2496818158922479,0.31483728222431195,2.0240552765369806,0.19747350393753024,-0.5898965104678001,-1.6392105897327307,0.968428484814841,0,0,1,8,-1.2050746831132633,-0.8486548710688745,-0.07633188752709101,-0.22988290445269585
0.5382698660680509,2,0,-0.21789781235553538,-0.21045073253824503,-0.4711991378853285,0.3895609457787838,-1.3922896341899105,0.48387385811865663,-0.13011614017949885,1.1544677025784738,0.9056969315354865,0,1,1,3,-0.6783110026156629,0.27729193541388425,-0.8234043497689889,-0.17662614770746138
-0.15929543545839728,2,2,0.5047009409995558,-0.5568707705207302,-0.21947490834773686,-0.24898672459579438,-0.8584857418888338,-0.07156925302049869,-0.7578162978774404,-1.15031688857827,-1.7429686513705915,1,1,2,8,1.0139298153775769,0.8234182542689881,0.5942403545812364,0.4383229653351693
1.584617818357723,1,1,0.09413346750234496,-0.037240713547002736,0.30411148909045355,0.7495931429048759,-0.547100138046539,-0.28853921830923135,0.8654083137490836,1.0613450928347667,-1.1574741540966165,0,1,0,4,-0.2944831974713013,-0.4253718758636977,0.2738956827719106,-0.17412973723502842
-0.15929543545839728,1,2,-0.22337204533549807,-0.4269632562772984,0.40480118090549033,1.0484877971227633,-0.6360674534300518,-0.4794727877633158,0.6934904361630233,0.19996095270547884,-1.1435338089234266,1,0,2,1,-1.3310181816762572,0.19165258978364957,-1.3487457052174914,-1.0312306661036477
-1.2056433877480695,0,2,0.32405125266078294,0.3524818291832931,-0.7027854290599128,0.7224209016123406,0.5116109150172634,1.0566745664809116,-1.497462980515142,0.43276747706474583,-0.09800792093418519,1,0,0,1,-0.8962132461611598,-1.3779341055377028,-0.03270285573216437,0.3867304822382232
1.235835167594499,0,1,-0.048196589976687985,-0.19312973063912078,-1.6190616245767466,-2.0423546499031207,0.6272684250158299,0.561983045622601,-0.46195762482235964,-1.2900008031938301,-0.3419639614650081,0,1,1,7,1.472723988714197,1.0283911143020092,0.5464277169977546,-0.0809304129308678
-0.5080780862216213,2,0,-0.9131254008108121,0.4737288424771626,-0.11878521653270034,0.2469066789929738,0.97424095501153,0.978565378976968,-1.7133598500418226,-1.5693686324249505,1.3657283222507526,0,1,2,10,0.28525671654882795,-0.2407559094640935,0.42390783319008357,0.4058696291935419
-1.2056433877480695,2,1,-0.5573002571132294,-0.2883952410843044,-0.038233463080670944,-0.9894302998173797,-1.1342844195777233,-0.9741643086216265,0.8494159530434031,-1.1270362361423432,0.2923217439151316,0,1,0,4,-0.2215159324308367,0.2695703550701746,-0.8819748308087537,-1.422334973451464
-1.2056433877480695,2,2,0.37331934948044815,-0.1758087287399969,-1.961406576747871,0.08387323123776219,-0.6093772588149978,-0.6704063572174004,-1.9892280722148032,0.6190126965521595,0.3271726068481063,1,0,1,3,-0.18753117885034634,-0.8282979774354582,-0.17494545254302185,-0.027673656185633166
-0.8568607369848454,0,2,0.20909236008156395,0.39578433393110357,0.6061805645355638,-2.0423546499031207,3.1094565242158363,1.2910021289927425,0.5295687389298028,1.3174322696299605,-0.10497809352078012,0,0,0,8,0.9469598597924935,-1.9577545931653577,1.265410254659357,2.320616461549554
1.235835167594499,1,0,1.0247530740960227,-0.6348152790667895,-1.447889148491184,1.822896673960018,-0.262404728819298,-0.6096547669365557,0.3456565908144821,1.4803968366814475,0.15291829218323275,1,1,2,7,-1.5469213220699607,0.8514967282461141,0.6073888299166936,0.19866755998161373
-1.2056433877480695,0,0,0.03939113770271705,0.006061791200808126,-0.3201646001627736,-0.6497772836606894,0.4315403311721016,0.15407951087978308,-1.2895622913413016,-1.5693686324249505,0.0483657033843086,1,1,0,9,0.578125328286583,-0.011214384701086948,0.6976351833555148,0.6480214450195304
-1.2056433877480695,0,0,-0.05367082295665068,0.5949758557710325,-2.0117514226553896,0.6476972380578685,-0.5382034065081877,0.8049894067459811,0.16174444269916163,-0.8011071020393694,0.18079898252961252,1,1,1,1,-0.19752669460931424,0.8936144392118035,-1.1909640011920026,-0.5951909702520394
-0.15929543545839728,1,1,0.6032371346388862,0.4997103453258492,-0.05837140144367829,-0.5682605597830837,-1.0364203726558594,1.3777901151082352,0.3456565908144821,-0.8243877544752961,0.10412708407706814,1,0,0,2,0.21928631253964115,-0.5201367255364986,0.3790834854555697,0.2835455160443313
-0.5080780862216213,1,2,0.48827824205966713,-0.6261547781172273,0.2940425199089501,-0.22860754362639307,0.022290680407943006,0.5793406428456993,-1.7573388419824427,-1.0571942788345632,1.6584755708877403,1,1,0,2,-0.9341962060452376,1.4965996678705875,-0.8676310395337092,-0.9371992049753427
1.584617818357723,2,1,-0.4478155975139731,-0.7560622923606591,1.6533533594119452,-1.383427798559141,1.0365180757799888,0.7182014206304883,-0.42597481323457964,-0.6148618825519557,0.07624639373068837,0,1,1,1,-0.4803997905881014,-0.5510230469113372,-1.173034262098197,-0.8290214178365849
-0.8568607369848454,2,1,0.11603039942219621,-1.0765008274944579,0.6464564412615785,-0.20822836265699146,-0.5293066749698364,-0.002138864128104173,0.6974885263394431,-1.4529653702453171,-1.0180707023647175,1,1,1,8,-0.4204266960342951,0.46190790181348895,-0.00879653694042372,0.07384703635997017
0.18948721530482682,0,1,-0.683207615652374,0.06668529784774287,-0.22954387752924055,-0.554674439136816,0.7251324719376939,0.45783746228400923,-1.1896100369308014,1.1777483550144003,-0.46045689543712215,1,0,0,5,-0.5313769209588372,-0.6612310572715573,-0.5664114227577761,-0.4911738672340031
-0.5080780862216213,0,0,-0.05914505593661386,-1.431581366426505,-0.4913370762483359,0.4846637903026572,-1.2054582718845337,1.0479957678693625,1.5410855535640648,1.363993574501814,-0.3837849969845778,1,0,1,5,-0.005612792037133257,-0.16143422047871192,-0.15641805547942264,0.047218657987352856
0.5382698660680509,1,1,0.4444843782199646,0.4997103453258492,-1.4881650252171987,-1.342669436620338,0.21801877425167113,-0.2711816210861323,0.9413720271010635,-0.49845862037232225,-1.4781020930799837,1,1,0,5,0.6331006649609061,1.3849877338115106,-0.2759496494381263,-0.2897967557910848
1.235835167594499,2,0,-0.5189806262534898,0.43908683867891446,-1.2263718264981034,0.21294137737730456,0.6806488142459377,0.7876318095228828,0.3976317631079425,-0.3354940533208353,-0.3210534437052233,1,1,1,4,-0.35745494675279804,0.391009755021245,-0.41819224624898355,-0.1400121274451125
1.584617818357723,1,1,-1.4222290679473535,0.6122968576701567,0.3745942733609795,-0.21502142298012544,-1.3922896341899105,0.8483833998037281,-0.39399009182321953,0.38620617219289244,-0.46045689543712215,0,1,2,6,0.4991607537907379,-0.922360865258831,-0.3183833652934659,-0.13085862237952534
-1.5544260385112936,0,0,-1.0499812253098824,0.9500563947030798,-2.0117514226553896,-0.405227112027872,-1.3922896341899105,0.9091349900845735,0.6135286326346227,-0.8942297117830762,0.8778162411891067,1,1,2,8,0.7200616520639253,1.657348931389635,-0.06258575422184028,-0.304775218625682
-0.15929543545839728,2,2,-0.30548554003494016,0.10132730164599141,1.210318715425784,0.6680764190272701,0.2536057004050763,-0.8353035308368375,0.05779409811224149,0.19996095270547884,-1.3317284687614899,0,0,0,1,-1.5079388106099862,-0.20144604589611673,-1.586015919225518,-0.9987773299620203
-0.15929543545839728,2,0,1.50648557633275,-0.6694572828650379,0.1430079821863952,-0.8671552140009713,1.6948762096179837,-0.08892685024359692,-1.1416329548137614,-1.4296847178093903,-0.09800792093418519,1,0,2,3,0.5151535790050866,-0.8275960155860301,0.8231433570121537,0.7928132524206372
0.887052516831275,0,2,0.05033960366264244,-0.11518522209306176,0.16314592054940255,-0.44598547396667493,0.42264359963375053,1.915875629024293,-1.3255451029290817,-0.8476684069112228,1.463310738463082,0,1,2,7,1.179855376976442,-0.9097255519691243,0.8811161800821249,1.9370013856190362
-0.8568607369848454,1,1,-0.9076511678308493,0.39578433393110357,0.5961115953540599,0.5186290919183262,-1.3922896341899105,0.3623706775569666,0.9373739369246437,-0.6847038398597359,-1.4990126108397686,1,0,2,5,-0.019606514099688166,-0.03437912573221591,-0.6196029820693992,0.104636098853309
-1.2056433877480695,2,2,-0.683207615652374,1.2271924250890678,-0.008026555536159916,1.496829778449595,-1.3922896341899105,2.6015007193366877,0.993347199394524,-1.22015884588605,0.07624639373068837,0,1,2,9,0.1183316033740667,-0.3867639741451494,0.6635686790772842,0.4749369855975182
1.235835167594499,1,0,-0.08104198785646512,-0.5135682657729196,0.5155598419020305,0.04990792962209326,1.330110216545581,-0.22778762802838592,-0.1860894026493792,0.10683834296177201,-0.5092481035432868,1,0,0,4,-0.7202921688033277,0.32081357007842964,-0.8156347961616731,-0.15415845345556556
-1.2056433877480695,0,0,0.4390101452400019,-0.10652472114349981,0.11280107464188396,0.7767653841974111,0.11125799579145568,-1.4775346280914863,-0.2020817633550589,0.22324160514140554,-1.0389812201245023,0,1,1,5,-0.13355539375192058,0.9336262646292083,0.3737045637274283,0.16538208701584195
-0.15929543545839728,0,1,1.33131012097394,-1.2670318483848246,0.7270081947136079,-0.799224610769633,0.10236126425310439,-0.8786975238945839,-0.3580072802354395,0.4793287819365993,-1.7081177884376169,0,1,1,10,1.4237459614952548,-0.4471326931959706,2.019654612538777,2.093443108558163
-0.15929543545839728,0,1,-0.08104198785646512,-2.1330819433410375,1.4519739757818717,-2.0423546499031207,-1.3922896341899105,0.22350989977217758,-0.66586022381978,1.1544677025784738,-1.213235534789376,0,0,2,6,1.6296535861299908,-2.027248816258745,1.184726428737232,1.749770600186571
-1.2056433877480695,2,1,-0.7270014794920765,1.088624409896074,0.8276978865286442,-1.7230808147158316,-1.3567027080365053,0.5185890525648539,1.3771638563308446,1.526958141553301,0.9893390025746258,1,1,0,10,2.0164800460020422,1.8489845162835203,0.7269204238753973,0.9708905327875154
-1.2056433877480695,1,1,0.1379273313420475,0.21391381399029896,1.9453534656755516,-0.6565703439838231,-0.547100138046539,-1.4601770308683872,1.1652650769805843,1.503677489117374,0.6129496828984989,0,1,0,9,0.19029931683863438,0.5285942775091632,0.43107972882760565,1.288766799610634
-1.2056433877480695,0,1,0.42258744630011336,1.3311184364838133,1.3915601606928496,-0.5410883184905483,1.3834906057756888,-1.408104239199092,0.14575208199348158,1.3174322696299605,-0.09103774834759024,0,0,0,10,-0.02560382355506904,-0.028061469087362782,1.2648125966895636,1.024979426356894
0.5382698660680509,0,0,-0.5299290922134154,-0.11518522209306176,0.1329390130048913,0.6748694793504038,0.031187411946294295,-0.16703603774754133,0.6255229031638831,-1.15031688857827,-1.6453862351582624,1,0,0,5,-1.2020760283855734,0.2084996741699254,-0.5676067386973631,-1.035391350224369
0.5382698660680509,0,1,-0.28906284109505187,-2.06379793574454,1.0190083009772137,-0.18784918168759018,0.6895455457842887,-1.0783098919602183,-0.8337800112294204,1.2243096598862537,0.849935550842727,0,1,0,3,-1.3859935183505796,-0.21408135918582347,-0.7612479209104629,-1.3208142809058605
0.18948721530482682,2,2,-0.8200634401514443,0.8114883795100857,0.7270081947136079,0.8990404700138196,-0.057779903437218574,0.22350989977217758,-0.6938468550547202,-1.0571942788345632,0.43869536823362537,1,0,2,2,-1.1021208707958958,-0.21408135918582347,-1.369066076190471,-1.3940423214305582
0.5382698660680509,0,0,0.8495776187372127,-0.3663397496303635,-0.6927164598784091,0.09745935188402984,0.7073390088609913,1.490614497058377,1.9169060301475456,0.5957320441162328,-1.3805196768676544,0,1,1,9,0.6440957322957706,0.0667033805854381,0.9677765857021852,0.5023975007942796
-0.5080780862216213,2,1,0.11055616644223352,0.014722292150370068,1.4721119141448789,1.286244908432447,0.4582305257871557,0.2408674969952766,-2.257100114034944,0.8983805257832799,0.6687110635912584,1,0,1,10,-0.3754468751189403,-1.0072982490396374,0.976741455249088,1.0266437000051827
-0.5080780862216213,2,1,-1.4003321360275023,-1.5181863759221264,0.07252519791586926,-1.4989098240524157,-1.3922896341899105,-1.0175583016793728,-1.6094095054549025,0.5957320441162328,-1.6314458899850723,1,0,1,9,0.19029931683863438,-0.5187328018376425,-0.09246865271151618,0.29353115793406287
