age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-1.5733645589015572,0,0,0.9995890201955665,-0.5127512543593377,0.24010195628058487,-0.09508346704408514,-0.4668450797152276,-0.7808226118521765,0.4119426026563452,0.666503013317103,-0.40870499112718317,1,0,0,2,0.3801607332192849,-0.7175509456407083,-0.013669188645601663,0.5132892146270734
-1.225494615895116,0,2,-0.1677327420049197,-0.7328376654201361,0.6891746588223905,-0.2040219096039715,0.3536684564379324,1.0635822375593578,-0.676705926634547,-1.1596540961063173,0.7083196505447173,1,1,2,4,-0.3907749677225022,0.04293860254955103,-0.2630873132237512,-0.5957873730291494
1.2095949851499705,1,2,1.825524229299684,-0.9444592145170576,-0.9540231845692165,-0.7691400803833832,-0.3856953893264537,0.16723595560235066,-1.4992403709876652,-0.948943660403615,1.5686367658696594,1,0,0,7,1.281729954731439,0.07332991349023982,2.2857449901576192,1.5233264907656558
1.5574649281564115,1,1,-0.09615169054922958,-1.164545625577856,0.36257632970107745,-0.6942449011234613,0.9217162891593508,-1.6771688938091835,-1.2936067598993854,0.1748453300107976,-0.4433951973902857,0,1,0,3,-1.6792965115302132,0.534147000311847,-0.8369234180224309,-1.010770273355131
0.16598515613064768,2,1,-0.8174684398334923,0.20676201257019572,1.2913403281398117,1.3279249388944334,2.7611092713048966,0.27066052659739004,0.8877223302723649,-1.1596540961063173,0.6250631555132713,1,0,2,2,-1.5496526388429552,-0.18110896880389865,-1.6305265416801795,-1.3946499188243329
-0.5297547298822343,1,2,-0.7899372661966882,1.163291414488281,-2.056292545353649,0.6130164095951777,-0.3315955957339376,0.31375409784532293,-0.5154246630358962,-1.1596540961063173,0.13246222657721582,1,0,1,5,-0.18789715168518972,-0.4376681751171555,-0.8520396679968643,-0.08913172154634355
-0.1818847868757933,0,1,0.44896554745948813,1.222545448235419,1.0361853835137858,-0.244873825563929,-0.4127452861227115,0.5809342395825073,0.41597463424631176,-0.3636368945627751,1.2841770745122187,0,0,2,1,0.23072390286984973,0.3722956001858533,-0.9345976486264614,-0.19799311354507246
-1.225494615895116,1,2,0.024985473452707536,0.12211339293142703,0.8218552300279239,0.00023767019581569414,0.5340011017463194,0.572315525332921,1.8271856907345052,1.7200551918306148,-0.6376603524636597,0,1,1,6,0.29208207162259797,0.2705200472681974,0.2938883589111375,0.2718297361336523
0.5138550991370886,1,1,-1.4892290765715077,-0.08950815616549451,0.9749481968035398,-0.6670102904834896,0.7954834374434803,0.44303481158912156,0.1740527388483355,-0.012452835058271158,1.4090618170593878,0,0,0,3,-0.4838018687347334,-0.8532516828642491,-1.3159922633660097,-1.1695605744660589
-0.8776246728886752,1,2,-0.3053886101889393,0.7908374880776992,0.7810304388877597,-0.0814661617240993,0.7323670115855446,0.33961024059408296,-0.7613785900238386,1.532757026761546,-1.0747569513787512,0,1,2,2,-0.6183939808375357,-0.5910382791666782,-0.763086350839622,-1.317710288389141
-1.225494615895116,0,0,0.37738449600379803,1.0532482089578818,-1.4030958871110222,-1.245745766582887,-0.7012775186161305,-1.5134133230670377,-1.664553666176282,1.7434674624642486,-0.8180494250317927,1,1,0,5,0.6127279857498626,0.8896546608506023,0.5630738873020077,0.11876898197002585
-1.5733645589015572,0,1,0.6251650587350334,0.003605325437150861,-0.9131983934290524,-0.21763921492395735,-0.9898097511095495,-0.5912108983612706,-0.6444496739148168,-1.4406013437099205,0.2642850103770053,0,0,0,7,1.8102019243115604,-0.3408400449107751,1.7107460968993673,2.7134352423908576
1.5574649281564115,2,0,1.753943177843994,-1.3507725887831472,-0.8621674045038473,1.069196137814703,1.084015669936899,1.0377260948105984,1.1256121940803747,1.4156956735933781,-0.4503332386429062,1,0,0,5,-0.22055553182778168,0.436612095432427,1.1049333094624632,0.27674077637419664
0.16598515613064768,1,2,-0.2668449670974137,-0.14029732794875574,0.11762758286009228,0.7355721574750501,0.4618680436229646,0.572315525332921,0.5651598030750633,-1.6513117794126229,0.5001784129661023,1,0,0,2,-0.7074622903173313,0.4599356596427234,-0.9764580331710461,-0.8519799722442032
0.8617250421435296,1,0,-0.2448200281879705,0.8839509696803445,0.09721518729001019,0.6470596728951423,-0.818493738066582,0.41717866884036225,-0.09609337767940435,-1.5108381556108212,0.5695588254923073,1,0,1,8,0.6513242531911075,-0.7012951281608052,0.5700506180594384,1.3743582701358164
0.5138550991370886,1,1,-0.27785743655213546,-0.555075564178722,0.5564940876168571,0.17726263935563125,1.2463150507144474,-0.6860167551067236,0.20630899156806567,-0.2699878120282407,-0.7902972600213107,1,1,2,3,-0.6569902482787806,0.9532643814241369,-0.8997139948393077,-1.2440446847809787
-0.5297547298822343,0,1,0.09656652490839816,-2.0956804416043107,0.5769064831869392,-0.9393563968832059,-1.4135914675842585,-1.5737443228141441,-0.055773061779741825,-0.3168123532955079,0.2642850103770053,1,0,0,8,1.437104672379527,0.9780014949805116,0.46016710862990384,0.46090478539460267
0.5138550991370886,1,1,1.4455940331117898,1.3833778255490796,0.39319492305620035,0.1840712920156243,1.48074748961535,-0.10856290038442097,-0.9750762642920504,1.251809779157943,0.7985141868287838,1,0,0,2,-0.35415799604747533,-0.5634740669181465,0.5066786470127759,0.3070255245242187
0.8617250421435296,0,2,0.8344019783747432,-1.0545024200474569,0.6483498676822264,1.2462211069745184,-0.03404673097509924,2.028878233513057,0.06115585432927993,-0.5509350596318439,-0.2630061248221527,1,0,2,3,-0.46400891107255665,-0.3422535942568533,-0.1537851980240025,-0.9534748038821158
-1.225494615895116,1,0,0.6967461101907235,-0.5212161163232145,-0.260001735186426,-0.544454542603617,0.6872838502584482,-0.2636997568769796,-1.5960091291468557,0.6899152839507366,-0.5613418986848342,1,1,2,3,-0.4135368690340056,-0.02208466737006185,0.2310977820942608,0.24154498798362986
-0.8776246728886752,1,2,-2.298645581493543,1.0617130709217586,-0.6988682399431906,-1.0551034921030855,-0.19634611175264732,-1.3668951808240655,1.4562387844576086,0.5728539307825687,1.7143356321746899,0,0,1,3,-0.6362076427334948,0.6288548064991096,-1.4840151957741337,-1.2325855908863756
0.16598515613064768,1,0,0.8674393867389076,-0.9444592145170576,0.21968956071050277,-0.4150901420637518,1.4176310637574148,0.14137981285359064,-1.8782513404444943,-1.0894172842054166,0.24347088661914382,0,0,0,3,0.7690923512810593,-0.915447854091705,0.3066790319664276,0.7179158913164135
-1.225494615895116,0,0,0.030491708180068692,-0.00485953652672582,-0.34165131746675437,-0.646584332503511,0.43481814682670633,0.14999852710317704,-1.2855426967194532,-1.581074967511722,0.04920573154576981,1,1,0,7,0.6394484785938009,0.00901341824366607,0.7421433100760637,0.6827201029258471
-0.8776246728886752,0,1,-0.7183562147409981,0.613075386836285,-0.00484679056040028,0.19768859733561014,0.1733358111295456,0.35684766909325577,-0.31382308353758276,0.9474502609207063,-1.6020480865779092,0,0,0,2,-0.14534229271150959,-1.8490971971765868,-0.036343563607251654,0.06638455273755504
-0.8776246728886752,2,0,-0.21178261982380603,0.9685995893191132,1.250515536999648,0.33386165053546846,-1.2242421900104523,-0.7722038976025892,-1.2452223808197904,-0.5743473302654775,0.4099838766820358,1,1,0,3,-0.3788991931251964,1.190033896892294,-0.6456447164228709,-0.808599116786063
-1.225494615895116,2,1,1.2804069912909664,0.5538213530891468,0.08700898950496938,1.1032394011146673,-0.5660280346348404,0.23618566959904358,0.5208074555854346,0.29190668317896556,0.0006394427774263094,1,0,2,2,-0.6688660228760868,-0.5450979254191255,0.09970268616264831,0.23827096115660049
0.5138550991370886,1,1,1.7153995347524684,0.6469348346917926,-0.5866000643077393,-0.8780785229432698,-1.4135914675842585,1.1670068085543963,-1.3258630126191158,1.3922834029597446,1.3604955282910443,1,0,1,8,2.6019202307986333,-1.2645945425731067,2.292140326685264,2.8288446880436453
1.2095949851499705,0,2,1.2418633481994408,-0.8936700427337966,0.9035048123082523,0.11598476541569513,-0.5660280346348404,-0.392980470620779,0.04905975955938139,-0.03586510569190475,-0.08261705225401969,0,1,1,3,0.5216803805038491,0.20266967865642746,0.6101668199146655,-0.3109470390775881
0.8617250421435296,0,1,1.7759681167534371,-0.1741567758042632,-1.1479409424849962,-0.8576525649632911,-1.4135914675842585,-1.6944063223083563,-0.7613785900238386,0.08119624747626322,0.6597533617763738,1,0,0,7,1.9081770647393352,0.16733094500446372,1.7636529718098837,1.0993400166653433
1.5574649281564115,2,2,-0.8615183176523784,-1.6301130335910834,1.9751555797375615,-1.695116842142419,-1.4135914675842585,0.09828624160565776,0.04502772796941485,-1.229890908007218,-1.2551460239468841,0,0,1,7,1.015514674175161,-1.1917967512500616,0.9840033096669969,0.5722216975136036
-1.5733645589015572,1,1,0.1516288721820058,1.5611399267904937,0.48505070312157,-1.1980851979629366,-1.4135914675842585,0.6671213820783739,-1.0678129908612748,0.7133275545843702,-1.5951100453252887,0,1,0,4,0.8591503086439642,-0.8263942452887565,0.47993451244262453,0.3635024872904767
1.2095949851499705,0,2,0.861933152011547,1.0617130709217586,-0.9029921956440116,-0.7078622064434471,-0.7012775186161305,-2.1856730345347932,1.1739965731599695,-1.1830663667399508,1.5131324358486953,0,0,0,5,0.6523139010742162,2.0190805883673635,0.5345855700424986,0.6516168480690674
-1.225494615895116,0,2,0.476496721096292,-0.7920916991672741,-0.4335070975321236,1.5594191293341924,1.3995977992265762,2.433957803243628,2.5448873137485006,0.5962662014162023,-1.435535096515017,0,0,2,8,0.3148439729341013,-1.5261011715976385,0.9712126366117072,1.4856751822548173
0.8617250421435296,0,2,0.44345931273212746,-0.04718384634611036,0.02577180279472309,-0.871269870283277,2.0758452191330266,0.4085599545907758,0.024867570019583587,1.5795815680288132,1.1037880019440858,0,0,0,5,-0.29873771459338,-1.615154780400587,0.657841146757109,0.6221506066258025
0.8617250421435296,1,2,0.8564269172841863,1.222545448235419,0.19927716514042068,-0.3946641840837732,-0.22339600854890537,-0.5739734698620977,0.8796582670924326,0.45579257761440073,-1.0539428276208898,0,1,1,5,0.2505168605320268,0.39915303776134536,-0.05087841935189907,0.19980114593900467
-0.1818847868757933,2,2,0.3058034445481079,0.7654429021860684,-1.2295905247653247,1.27345571761449,0.0020197980865781593,-0.14303775738276742,-0.7775067163837036,1.1113361553561414,-0.4572712798955267,1,0,0,3,0.07336988945554401,0.10937542181524318,0.0735399458222828,0.20225666605927684
1.2095949851499705,1,2,-0.07963298636714708,-0.5042863923954609,-0.5763938665226983,1.9202777203138168,-1.4135914675842585,0.16723595560235066,-0.3783355889770431,-0.48069824773094305,-0.3948289086219422,0,1,2,4,-0.04934644804995212,-0.18746994086125235,0.19853970522625045,-0.39034218963305206
-1.5733645589015572,1,2,0.6802274060086411,-0.030254122418356618,-0.15793975733601553,0.9874923058947879,-0.3225789634685182,-0.884247182847215,1.5771997321565963,0.4323803069807671,-0.2838202485800142,0,0,2,1,0.05060798814404097,-0.5274285585931436,-0.3584359669086382,0.44371614455269803
-1.5733645589015572,2,1,0.8068708047379388,0.40145383773936355,0.9443296034484164,-1.2321284612629013,0.1012027530061908,-0.2895558996257397,-0.7654106216138047,1.5093447561279125,0.25040892787176433,0,1,0,3,0.8027403793067603,0.18994773454172054,0.3799347049194504,0.026277724106444234
-0.8776246728886752,2,2,-2.20503959112841,-0.2588053954430319,-1.3214463048306941,0.1840712920156243,0.3356351919070937,1.6496548065312466,0.057123822739313754,-0.5275227889982103,1.0274695481652603,1,0,2,5,-1.4279259492205676,-1.1423225241373123,-1.1752948597578226,-0.5622285980520977
1.5574649281564115,0,1,-0.9055681954712647,0.6384699727279155,-0.24979553740138496,0.9534490425948234,-1.4135914675842585,1.7013670920287667,0.2829175917774249,1.181572967257042,1.7212736734273104,1,0,2,8,1.1867237579529901,-0.7359270871397293,0.365399849174803,0.5894103383555079
0.8617250421435296,2,2,1.4290753289297078,-0.9952483863003188,-0.6784558443731085,0.5449298829952485,1.1471320957948343,-0.28093718537615325,1.2586692365492615,0.05778397684262963,-1.3730927252414327,0,0,2,5,-0.5273463755915225,-0.3033809872396934,0.6450504737018193,0.2489115483444461
-0.1818847868757933,1,0,0.509534129460457,-0.3180594291901698,-0.8009302177936011,0.4972693143752982,1.0569657731406412,-1.3496577523248918,-0.37027152579711037,1.7434674624642486,1.1731684144702907,0,0,2,2,-1.7010687649586076,-0.5493385734573608,-0.8822721679457308,-0.6113390004575392
1.5574649281564115,1,2,0.3058034445481079,-0.30959456722629314,0.8422676255980059,-1.4159620830827098,1.2553316829798666,0.7705459530734132,0.782889508933242,1.251809779157943,1.5686367658696594,1,0,2,8,1.3480363628997316,0.3751226988780103,0.815398983029087,1.1664575666194468
-1.5733645589015572,1,0,-1.9021966811235667,0.8754861077164675,-0.23958933961634393,-0.9325477442232132,-1.4135914675842585,0.977395095063492,1.411886436967979,-0.5041105183645767,1.0205315069126397,1,0,1,1,-1.332919752442119,0.3645210787824213,-2.0055258198920827,-1.3946499188243329
-1.225494615895116,0,1,1.1262324189248643,0.8162320739693296,-0.3212389218966723,-0.23806517290393625,-0.07912989230219598,-0.4791676131166448,1.682032553495719,-0.9723559310372486,-1.6783665403567347,1,1,1,5,0.6790343939181551,1.1151157815501307,0.5299344162042116,0.3217586452458512
-1.5733645589015572,0,1,-1.7480221087574648,-0.123367604021002,0.7299994499625547,-1.0687207974230715,0.7774501729126416,-0.15165647163235385,0.4643590133259066,0.3621434950798664,1.5131324358486953,0,1,2,7,0.31385432505099237,0.9214595211373694,-0.6427377452739415,-0.18571551294371202
1.2095949851499705,2,2,-0.008051934911456952,0.34219980399222527,0.4442259119814058,1.3483508968744125,0.21841897245664235,-0.7808226118521765,0.831273888012837,-1.11282955483905,-1.7130567466198372,1,0,1,6,-0.5144809531111073,0.33130266914957546,0.1892373975496763,-0.08422068130579921
-0.8776246728886752,1,1,-1.5497976585724764,2.43302070906981,-0.79072402000856,0.9057884739748729,-0.9086600607207753,0.16723595560235066,-0.25737464127805515,0.7601520958516375,0.7013816092920968,0,0,1,2,-0.2769654611649856,-1.3974681811044904,-1.207271542396047,-1.0729767830686905
-0.8776246728886752,0,0,-1.2634734527497158,0.15597284078693452,0.13803997843017438,-0.10870077236407098,0.45285141135754503,-0.28093718537615325,-0.7775067163837036,0.5728539307825687,0.5695588254923073,0,0,2,1,-1.5575698219078258,-0.5528724468225574,-1.3805270228722442,-0.8126916503198499
1.5574649281564115,0,0,-1.516760250208312,0.40145383773936355,1.6995882395414534,0.4972693143752982,-0.4488118151843889,-1.3841326093232382,1.8473458486843362,1.2049852378906758,0.7152576917973378,1,0,0,4,-1.0330564438601402,0.6330954545373454,-1.336922455638302,-1.3946499188243329
0.8617250421435296,0,0,0.426940608550045,0.11364853096754997,-0.22938314183130287,-2.0423581278020575,-0.4488118151843889,-0.16027518588194026,-0.31382308353758276,0.8303889077525383,1.0413456306705013,1,0,2,4,0.5107942537896519,-0.6984680294686477,0.5380739354212142,0.7563857065340096
-0.5297547298822343,2,0,-0.6688001021947512,0.6892591445111768,0.7810304388877597,-0.3674295734438015,0.21841897245664235,-0.7291103263546563,0.6256402769245575,-1.1362418254726838,1.2703009920069779,0,1,0,7,1.1985995325502967,0.9483169587128619,0.7427247043058499,-0.15624927150044712
1.2095949851499705,1,0,0.779339631101135,-0.5042863923954609,0.02577180279472309,0.9943009585547806,0.41678488229586763,-1.4703197518191047,-0.02351680906001166,-0.2231632707609735,0.8817706818602298,1,0,2,1,-2.0365593973325047,-0.13799571374850292,-0.9142488505839551,-0.4230824579033465
-1.5733645589015572,0,1,-0.11267039473131206,-0.9613889384448113,1.3117527237098938,1.1781345803745895,-0.7102941508815499,0.830876952820519,-1.72100210843581,-1.5342504262444547,-0.4711473624007677,0,0,1,6,-0.009760532725598623,-1.8293075063314872,0.5322599931233551,0.841510404036775
1.2095949851499705,0,2,0.8013645700105781,-0.30959456722629314,1.5873200639060017,-0.15636134098402124,0.1192360175370295,-0.2464623283778068,3.0892115783939462,0.8069766371189047,-1.0955710751366128,1,1,2,5,0.6770550981519372,1.216891334467786,0.2601674935835556,-0.37642757561817697
0.16598515613064768,1,0,-0.41000707000879416,1.0024590371746207,-0.7396930310833548,2.001981552233732,-0.12421305362929273,0.14999852710317704,1.347373931528519,-0.5743473302654775,0.2642850103770053,1,0,2,5,-0.8242407405241748,0.46841695571919456,-0.47704038978496105,-0.38133861585872103
-0.5297547298822343,0,1,-0.34393225328046473,-2.0956804416043107,-0.4947442842423699,0.6402510202351492,0.9667994504864478,0.7533085245742396,-0.9428200115723203,0.29190668317896556,-0.8527396312948952,0,0,1,8,0.2940613673888156,-1.7812468285648166,1.0770263864327403,0.759659733361039
-0.5297547298822343,2,0,1.2253446440173588,1.4934210310794787,-0.3518575152517954,-1.2934063352028373,-0.2774958021414215,1.089438380308117,1.2465731417793622,-0.7850577659681798,-0.9915004563473052,0,0,0,6,2.085324035815818,-0.9882456454147504,1.5340022510444549,1.718949593680665
-0.8776246728886752,1,0,-0.29988237546157864,0.6892591445111768,1.3423713170650171,0.2249232079755818,0.849583231035996,-0.884247182847215,-0.25737464127805515,1.087923884722508,0.9164608881233323,0,1,1,4,-0.8885678529262494,-0.013603371293590736,-0.8718070718095847,-1.3946499188243329
-1.5733645589015572,0,1,0.3388408529122724,0.7993023500415758,-0.10690876841081053,-0.544454542603617,-1.1250592350908395,-0.8239161831001093,-1.192805970150229,0.1280207887435304,0.7568859393130608,1,0,0,7,0.3633367192064344,0.21256452407897733,1.045049703794516,0.730193491917774
-0.5297547298822343,2,1,-1.5718225974819195,-1.0037132482641957,-1.6990756228772124,0.7832327260950007,-1.4135914675842585,0.3827038118420158,2.0489474281826494,-0.5743473302654775,-1.1996416939259202,0,1,2,5,-0.2947791230609447,0.2422490603466265,-0.5642495242528456,-0.41735291095604493
