age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
0.5100685532019604,1,2,0.41661248000471873,1.25434195146145,-0.24754695382469857,0.069701025700868,0.1666144238859812,-2.2501723910334155,-0.6665788574668413,-0.04406607131743941,0.0012369594522507364,0,0,0,9,-0.3342780060674157,0.6014512435840264,0.7501913925026134,0.12381220447384203
0.5100685532019604,2,2,-0.2589348419588291,-1.0889738991386684,1.9210622934564763,0.001994677021194533,-0.591667020137856,-0.24598619801469915,-2.2829064367914116,-1.1151851831158766,1.624928777950525,0,1,0,3,-1.964138385032282,-0.12386099052168799,-1.104070948828093,-1.213900273799625
0.5100685532019604,1,2,0.07609269169788954,-0.19098789799628715,0.009397269786814797,0.4217740388351698,1.2172453403045507,-0.564247524803079,1.7419881018714964,-0.1372068636477383,-0.3681006644980005,0,1,2,1,-1.004387784168141,0.7201001776928482,-1.1739537199162513,-1.013407740200899
0.16124401049587753,0,0,0.20241454865042316,-0.5159733079335298,0.5232857170098419,-1.9885719741612038,0.5137794223547258,-1.3211933831105769,-0.2286575921325979,-1.6973151351802445,-0.31235158918475503,1,0,1,9,1.5155882940208818,0.49622093892798785,0.9953733181847957,0.7080343003291465
0.16124401049587753,2,1,0.9603456903656235,-0.7896452320912078,-0.07282488176886939,0.03584785136103112,0.32192508109568274,-1.5018281902066843,0.10575501048627872,-0.34677364639091074,1.0047203150906692,0,1,2,3,-0.48061221965868844,1.5294554067923112,0.02826683354952147,-0.30264527477918574
-0.5364050749162882,1,0,1.388741553074215,-2.115243614729961,0.7185633269545927,0.23219626253208406,0.184886265910652,0.743204412273508,0.4839597396385794,0.6777750692423768,-0.3262888580130664,1,0,1,10,0.7496043759810463,-0.5024075898212622,2.106983159985414,2.0005537894717533
0.8588930959080433,1,1,-0.2754116059091597,-0.03704744065759311,-0.1344914954356327,0.24573753226801873,-0.14400689053342208,2.0592580068308624,0.10973611289840812,-1.5576039466847962,-1.4900508051770656,0,1,1,2,-1.29806541282373,-1.173339062460433,-0.7588026815027012,-1.2122568923766848
0.5100685532019604,1,1,-1.4946921382336122,0.39056494083877885,0.22523041762048662,0.23219626253208406,0.1300707398366396,-0.20297791061086418,0.4839597396385794,-1.0220443907855776,-1.0231522994286346,1,1,1,8,-0.33225960312132924,0.6198135786246772,-0.8831703249646776,-0.560656158180825
1.2077176386141262,0,0,-2.071378876495178,0.32214695979935926,-1.0594907004370815,-1.3115084873644696,0.897488104872812,0.5883745776197018,-0.09330011012019548,-0.9987591927030028,1.0256262183331362,0,1,1,5,-0.9831945532342324,0.3034164210011527,-1.4588148461315402,-1.4316483123392252
1.2077176386141262,2,2,0.48251953580604057,1.1688194751621757,0.5746745617321449,-1.5484807077433267,-0.8200650454462407,1.2851088335618304,-1.7972119425116149,1.166764228976446,0.9559398741915793,1,0,1,6,1.929360897968619,-1.721384139058324,1.1315854991193413,2.2766418685257364
-0.8852296176223711,1,0,-0.02276789200409295,-0.27651037429556163,-0.8744908594367918,1.2951859368029566,-1.1855018859396562,0.9066359044080817,1.9848353490113955,1.5160422002150666,-1.6154862246318678,1,0,0,7,0.18848835696899344,-0.7029807879576035,0.454670182562012,0.8049938042826287
-0.18758053221020535,0,2,-0.5280553198142265,0.22807223587015754,-0.8950463973257129,-0.4922616683404214,-0.45462820495282513,-2.224367418591114,0.8502211615544919,0.0956451171780089,0.6493199599687293,1,1,2,1,-1.90459549812273,2.7102947986372516,-2.1298078939525844,-1.457120724394801
1.2077176386141262,0,0,0.1310152381989913,1.613536351918403,-0.26810249171361966,-0.26883071769749906,1.2994686294155695,-1.080346973649101,0.43618651069302594,0.2353563056734572,-0.1451043632450186,0,0,0,8,0.9605274838470883,-0.6055191635110717,1.1327699528665982,1.4779584969767132
0.5100685532019604,0,2,0.1090462195985507,-1.4396160519656933,-0.710046556325423,1.1326906999717408,-1.413899911248041,1.2334988886772291,0.5596006854690402,-1.324751965859049,0.3427000457458792,1,0,1,4,-1.4020131645471858,0.6169886040030387,-1.1034787219544644,-0.6157094358493277
1.556542181320209,1,2,1.355788025173554,-0.40479408874447315,-2.0769898259386754,-0.4854910334724542,1.098478367144191,-0.46102763503387467,-0.9731237432008114,-1.2781815696938994,0.15454691656367578,0,0,0,3,0.14004668626291686,-0.8795417018100169,0.27404098610533206,-0.1892519565962998
0.8588930959080433,0,1,-1.181633623177334,-1.1488396325481605,-1.4192126134932004,0.7196819730257328,0.48637165931771986,-0.6932723870145847,-0.1888465680113032,-0.3933440425560602,1.6737092188496148,0,0,1,4,-1.7380772550705916,-0.3957647978544047,-1.4238734605874612,-0.9945088538370848
-0.8852296176223711,0,0,2.2235642598909573,-2.115243614729961,-0.5147689463806727,0.5301041967226471,1.7105850749706617,-0.9599237689183621,-1.5901946170808814,0.30521189992118136,1.4785874552532556,0,0,2,8,1.1744781961322592,-0.16552936619085729,2.0821096312930183,1.676807649152499
-0.18758053221020535,1,2,0.44956600790537987,0.4504306742482708,0.24578595550940727,0.04938912109696581,-0.8748805715202531,-1.3814049854759463,1.9091944031809347,-0.4399144387212096,0.3078568736751008,1,1,0,9,1.0614476311514143,2.2865486053914594,0.9189760514867245,0.7285765681159012
1.2077176386141262,1,1,-0.033752401304313014,-1.6619744903438067,0.7699521716768952,0.38792086449533286,1.1898375772675447,1.1474823138695578,-1.2438387072256165,0.8873418519855493,0.5796336158271724,0,1,1,10,0.08857741113771075,-0.9431036307968862,0.584367867886645,-0.020805360744911024
-0.8852296176223711,0,1,-0.39074895356147277,0.783968331815441,-0.3092135674914619,-0.4380965893966826,1.244653103341557,0.9754491642542179,1.825591252526216,-0.8357628061249799,-0.20085343855826407,1,0,1,5,-0.0062875273283558965,0.2045423092438008,-0.21809954587991787,-0.19993393584541214
0.5100685532019604,2,2,1.5315401739770789,-1.1744963754379427,-1.1108795451593843,0.5639573710624839,1.5644103387732955,0.5539679476966337,-0.8895205925460923,1.166764228976446,0.3845118522308133,0,1,2,6,0.08252220229945097,0.44749012670472194,0.4866504337379492,0.2528176461746617
0.8588930959080433,1,1,-0.5445320837645571,-0.9692424323196841,1.2941183878443827,0.5707280059304511,0.1574785028736458,0.3303248531966913,1.1647282521127216,-0.06735126940001412,-0.9883091273578563,0,1,1,2,-0.9953049709107517,0.7384625127334989,-1.6204927826321098,-1.457120724394801
0.16124401049587753,2,0,1.4052183170245451,0.5958188839570372,-0.36060241221376466,0.787388321705406,-1.2129096489766624,1.5431585579848415,-0.9691426407886821,1.073623436646147,1.339214766970142,0,0,1,6,0.9241962308175309,-1.6331036821321174,1.7344724564731133,1.6710558141722076
1.556542181320209,0,2,0.015677890546678237,-0.03704744065759311,-0.6381021737141993,0.10355420004070459,1.6009540228226369,1.8872248572155228,0.6949581674814426,0.4914934845817791,-0.7374382884482517,0,0,2,5,-0.20812782193700807,-2.249654393304745,0.603911354716384,1.1854366036933257
-1.234054160328454,2,1,2.4707157191459133,1.9470740094855727,0.15328603500926252,0.4556272131750064,0.139206660848975,-1.2007701783798388,1.6265361319197418,0.28192670183860663,-0.9674032241153893,0,0,0,6,1.664950112031284,0.2370295173926449,1.8446266549680066,1.542872063182858
1.556542181320209,2,0,-1.3024632254797572,0.2879379692796495,-0.0008804991576455276,0.12386610464460679,-1.413899911248041,2.0506563493500956,-0.6785221647032296,1.6324681906279404,0.16151555097783146,0,1,1,10,0.026006919809028483,-2.312510078636204,1.071770584882867,1.1377785424280549
0.8588930959080433,1,1,0.6308104113590148,0.2537289787599397,0.28689703128724947,1.6337176802013236,0.43155613324370745,-0.4954342649569428,0.5436762758205218,0.6544898711598022,0.1475782821495201,1,0,1,7,0.04215414337772067,-0.38305241205703044,0.8792968509536175,0.8830544218722965
1.2077176386141262,2,0,0.3891512067541681,-0.6100480318627317,1.3249516946777646,0.21188435792818217,-0.18968649559509887,0.1582917035813507,0.591449504766076,0.6777750692423768,0.7538494761810646,1,0,1,1,-1.0709950813889961,-0.24604114290755782,-0.8008507895303217,-0.608314219446096
-0.8852296176223711,0,1,0.4935040451062611,-0.7639884892014256,-1.7789345265493195,-0.28914262230140125,-0.7287058353228868,-2.422205540648756,1.5270085716165047,1.7256089829582393,0.27998233601847805,0,1,1,10,0.10977064207161896,1.1212465739655313,1.250030873845033,0.11806036949355098
-1.234054160328454,0,2,-0.736760996518412,2.006939742895065,-2.0769898259386754,-0.763087063059115,0.0021678456639442605,-0.7276790169376528,0.11769831772266727,-0.18377725981288773,-0.27053978269982093,1,1,1,2,-0.40189450476131433,1.6325669804821201,-0.9897711622178004,-1.0668176364464614
0.5100685532019604,0,2,-1.7528281067887892,-0.8324064702408451,0.5130079480653816,-0.465179128868552,-0.3632689948294714,0.5969762351004686,1.1567660472884627,1.4461866059673425,0.1893900886344542,1,0,2,4,-1.422197194008051,-0.5539633766661667,-1.9373341600233358,-1.457120724394801
1.556542181320209,2,0,-0.4731327733131249,-0.028495193027665858,-0.9772685488813971,-0.4448672242646501,-0.3724049158418068,1.2937104910425972,-1.462799339892738,0.07235991909543418,0.11970374449289735,1,0,0,5,1.0675028399896733,-0.7545365748025086,0.25390527240196464,0.3464903872822633
1.2077176386141262,0,1,0.48251953580604057,0.9208042938942799,0.4821746412320002,-0.2146656387537603,1.1898375772675447,-0.7706873043414878,-0.17690326077491464,-0.160492061730313,-1.497019439591221,1,1,2,7,0.7092363170593161,0.9093734773426353,0.23554623931948226,0.35388560368549493
-0.5364050749162882,2,1,1.4107105716746557,-0.4903165650437476,-1.768656757604859,0.6790581638179287,0.8152648157617937,-0.6846707295338171,0.24907469732294027,0.18878590950830776,0.6702258632111964,0,0,1,8,1.0059415501340345,-0.018630685865649477,1.0196546200035628,1.023563533533699
0.8588930959080433,2,2,-1.3409090080305281,-0.45610757452403783,-0.7511576321032651,-2.015654513633073,-0.8840164925325885,-1.0717453161683332,0.07788729360137223,0.7243454654075263,0.1475782821495201,0,1,0,4,0.21472759526811838,1.4291688077241402,-1.2710789271913185,-1.0659959457349912
1.2077176386141262,1,1,-0.6104391395658786,-1.5764520140445324,0.7185633269545927,-0.10633548086628303,1.071070604107185,-0.7362806744184196,-0.17690326077491464,1.0503382385635724,-0.38203793332631186,0,0,0,9,-0.2323486572900462,-1.7030218040176732,0.6838619826562261,0.37607125289519
0.5100685532019604,2,2,-0.8905441267214963,-1.4823772901153305,-0.27838026065808025,0.001994677021194533,0.6051386324780798,-0.2975961428993017,-0.43965601997546067,1.7023237848756645,-1.6851725687734247,1,0,0,2,-2.1508406575452854,-0.8703605342896917,-1.628783958862908,-1.0002606888173762
-1.5828787030345368,2,0,1.1306055845190377,0.8181773223351508,0.9035631679548822,-0.28914262230140125,0.5046435013423907,0.8206193296004118,0.8979943905000461,1.329760615554469,0.8374730891509328,1,1,0,2,0.9110766116679683,0.6911441878210521,0.02175233793960845,-0.009301690784328335
-1.234054160328454,1,0,-0.6598694314168702,-0.38768959348461823,-1.316434924048595,-0.08602357626238083,-0.01610399636072653,0.6829928099081393,-1.6618544604992125,1.3064754174718942,0.16151555097783146,1,0,1,7,-0.3534528340552378,-1.0921210420883227,0.4404567375949293,1.0523227084351554
1.2077176386141262,2,1,0.3671821881537275,-0.04559968828752075,0.6055078685655264,-1.873471181405759,0.6234104745027506,0.22710496342748693,-0.27643082107815176,-0.23034765597803716,0.022142862694717786,1,1,0,5,0.9453894617514395,0.46938368002242087,0.15322670388512638,0.10984346237884897
0.16124401049587753,0,0,1.4985866460764177,-1.200153118327725,-0.18588034015793525,-0.5193442078122907,-0.6738903092488745,-0.7706873043414878,-0.16097885112639668,0.16550071142573305,-1.3437094824797962,0,1,1,1,0.07646699346119153,0.27587291844017614,-0.8097341926347488,-0.37988420165738357
-1.5828787030345368,2,1,0.3671821881537275,0.7583115889256585,0.14300826606480221,-0.1537299249420543,1.0253909990455077,-1.7340729421873944,-0.9014638997824809,-0.6029108252992327,0.5517590781705497,0,0,0,2,-0.8943848236064256,-0.06100530519022879,-0.7552493202609304,-0.3355129032379933
-0.18758053221020535,2,1,1.2074971496205802,1.4082824088001442,-1.8919899849383857,-0.3974727801888785,2.3592354668464743,1.577565187907909,-1.8051741473358736,-1.6973151351802445,0.9768457774340464,0,1,0,1,-0.34840682669002143,-0.22697256421149747,-0.4478835728477601,0.1501063072408881
-0.18758053221020535,2,0,-1.1926181324775542,-1.200153118327725,-1.9331010607162276,-1.196407694609025,1.0436628410701785,1.138880656388791,-1.2518009120498754,-0.020780873234864692,-1.6433607622884905,0,1,0,2,-0.8146579072360081,-2.018712717985788,-0.9797033053661165,-0.44151100501764773
0.8588930959080433,1,0,0.7681167776117684,1.2885509419811598,-0.8128242457700285,0.2592788020039534,0.6325463955150862,-0.1857745956493305,1.845496764586863,-0.1372068636477383,-1.280991772752395,0,0,1,10,0.6739142655028018,-0.5645570314973114,1.5337075463130654,1.7811623695092127
-0.8852296176223711,0,0,-1.8352119265404414,1.1688194751621757,0.35884141389847357,-0.26883071769749906,0.8152648157617937,0.26151159335055507,-1.8449851714571683,-0.6727664195469568,-0.3262888580130664,1,0,2,7,0.41051268103851074,-0.41342088923964604,-0.7001722210134836,-0.3453731917756357
1.556542181320209,2,2,-1.4232928277821804,-0.986346927579539,0.5335634859543028,-0.07925294139441363,1.9389831002790467,1.1990922587541604,0.6710715530086654,0.30521189992118136,1.6528033156071478,1,1,2,9,-0.1808793821648401,0.4566712942250471,-0.11505206986856581,0.3366300987446209
0.5100685532019604,1,2,1.1086365659185973,1.356968923020579,-0.3708801811582252,0.739993877629635,0.32192508109568274,-1.587844765014355,0.4122998962202488,-1.4644631543544973,0.0987978412504303,1,1,1,5,0.1390374847898738,1.9680327168017056,0.16507124135769574,-0.4546580564011708
0.8588930959080433,0,0,-0.2149968047579479,-0.04559968828752075,-1.3369904619375161,-0.5328854775482255,-0.6921621512735452,0.07227512877368077,1.8056857404655682,-0.4166292406386349,-1.5248939772478438,1,1,1,1,-0.8540167646846949,1.686241498293254,-1.1011098144599507,-1.457120724394801
1.556542181320209,1,1,0.6802407032100061,-0.05415193591744801,0.20467487973156553,0.8550946703850797,-0.6738903092488745,0.5023580028120319,1.0373329749245779,-1.3014667677764742,-1.0928386435701916,0,0,0,6,1.2683339331252825,-1.52575464650985,1.368476248570725,1.2117307064603717
-1.5828787030345368,2,1,-1.6429830137865864,0.24517673113001207,-0.15504703332455358,0.306673246079725,1.1715657352428739,-0.7362806744184196,0.12566052254692608,-0.6029108252992327,0.1475782821495201,0,1,2,8,-0.3948300944500115,0.4135904312450583,-0.9974701115749703,-0.9509592461291647
0.5100685532019604,2,1,-0.19852004080761781,-0.45610757452403783,-0.5456022532140543,0.4014621342312676,1.08020652511952,0.141088388619817,-0.14505444147787874,-0.5563404291340832,-0.5074733527811142,1,1,2,1,-1.170906027220279,0.2320858118047773,-1.3930776631587811,-1.3848119417854245
-1.5828787030345368,0,1,0.3452131695532869,0.8096250747052232,-0.11393595754671161,-0.526114842680258,-1.1215504388533084,-0.839500564187624,-1.192084375867933,0.14221551334315832,0.7538494761810646,1,0,0,9,0.2883993028002761,0.19959860365593368,0.9870821419539971,0.675988362581809
0.8588930959080433,2,2,1.3448035158733338,0.6556846173665295,-1.275323848270753,0.8618653052530469,-1.413899911248041,0.6141795500620031,-0.5073347609816619,1.1900494270590207,-1.1346504500551255,0,1,2,6,1.142183748994875,-1.0546901283516112,0.9320050427065505,1.4919272390717064
-1.5828787030345368,1,2,0.4111202253546087,0.783968331815441,-0.27838026065808025,0.27282007173988815,-0.8931524135449238,0.941042534331149,-1.570289105020234,-0.4399144387212096,0.7050690352819747,0,1,2,6,0.6749234669758448,-0.700155813335965,0.6299693371560361,1.058896234126917
1.2077176386141262,1,1,-1.3738625359311891,0.5958188839570372,0.7493966337879742,-0.5396561124161927,1.829352048131022,-0.6588657570915166,0.37248887209895415,0.7010602673249515,0.4611668307865258,0,1,0,4,-1.1698968257472357,0.07671220761465385,-1.9089072700891694,-1.448903817280099
-0.18758053221020535,1,1,-1.2310639150283254,1.1944762180519581,-1.4808792271599638,0.0967835651727374,-0.6647543882365392,2.2484944714077377,1.0373329749245779,-0.37005884447348547,1.7155210253345488,0,1,2,5,0.4791383812054525,0.048462461398267806,-1.5737068596154613,-1.457120724394801
0.5100685532019604,0,0,-1.4891998835835023,0.6727891126263841,2.2293953617902926,0.19157245332427997,-0.061783601422403515,-0.48683260747617596,-1.2279142975770985,0.11893031526058362,-1.0440582026711018,0,0,0,9,0.1662859245620418,-1.0582213466286594,-0.047538206274921405,-0.6206395801181489
1.2077176386141262,1,0,-0.33582640706037126,1.271446446721305,0.3999524896763158,-0.228206908489695,-0.8017932034215699,0.700196124869673,-0.8616528756611858,-1.5110335505196466,-1.2043367941966825,1,0,2,7,-0.04867398919617303,-0.8244546966880639,0.20771157625894476,-0.08736230837399621
-1.5828787030345368,0,0,1.3063577333225627,-1.4054070614459835,-0.26810249171361966,-0.5058029380763561,1.2903327084032339,-0.7964922767837891,-1.4229883157714431,1.073623436646147,0.7120376696961305,0,1,1,4,0.04215414337772067,-0.2644034779482087,0.6560273195956886,0.05479018471034619
-0.5364050749162882,0,1,1.1415900938192582,0.8780430557446428,-0.3194913364359224,-0.8917291255504946,0.8609444208234709,-0.7620856468607209,-0.01765916428973513,-0.742622013794681,1.5413051649806568,1,1,0,6,0.7465767715619165,1.5894861175021313,0.5849600947602732,0.2569260997320127
