age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
1.5845620105593485,2,0,0.5629090013436918,-0.9009519516100475,1.130969911354423,-1.4663477314279019,0.08946525198445694,1.5831093486920111,0.3732400296381361,-0.6633215809581736,0.6173099007496925,0,0,2,5,1.2816510266463688,-1.5857143569304821,1.329198602840074,1.9637946655122973
0.5410843990211999,1,0,-0.22582181141221702,-0.8584636587742271,1.7717856079746612,0.21617349847878595,0.23362416739059638,0.12820519017362755,0.30465655742398984,0.6595019697735927,0.5266400412961287,0,0,2,7,-0.08247762523888129,-0.891846585208317,0.5793720241296987,1.947501602797361
1.5845620105593485,2,2,-1.020107066511477,0.4586734191362023,-1.7883015954711075,-1.0864235827392947,-0.6853889183235419,0.17985859225120296,-0.8572281483215466,1.2164803069238102,-1.635487376442701,1,0,2,1,-1.0332339583710255,-1.4614816734888738,-1.315114478464477,-0.38077705916708265
-0.1545673420042326,0,2,-1.4977891080397037,-0.05968375346080527,-0.45581181360997675,-1.8123500811264543,-0.0006340701443800027,1.6347627507695872,-0.14718749481038537,0.8219539847757394,0.10118916232171382,1,1,1,1,0.009270865020954483,-1.022432076325917,-0.9404985033752332,-0.24065671981862763
0.1932585285084836,2,0,0.7517600410176422,-1.3598255142369067,0.3782657597687463,1.2745336269684766,-0.8836074270069834,1.0407486268774664,-0.8451251826366971,-1.4059593638251302,1.4542624495518202,0,1,1,4,-0.014926539003617787,-0.6709100515877299,1.1847038695913656,0.29538504350278716
1.2367361400466323,2,0,0.4629290391633655,-0.7819847316697505,0.3680940820446153,0.49433225019723037,-0.6042995284075884,-0.9134717517241503,-2.06349039491153,-0.15275810523714098,1.6356021684589477,1,0,2,3,-0.8870413090559026,-0.00033590801086659923,-0.3981972822936612,-1.0830080621808513
0.5410843990211999,0,1,1.1183532356788388,1.0620071774048505,1.0495964895613767,1.3559459445446067,-0.09073339227321715,0.7050015133732235,-0.0826383444911892,0.5666722469152231,0.9032686882570862,1,1,0,1,0.01532021602709737,0.04413374572107293,0.18216016482872277,-0.1477862623434891
-0.5023932125169488,1,2,-1.725521244117114,-0.9179472687443756,-1.371262808781746,0.046564503528515,-0.7304385793879603,-0.31945762783202947,-0.24401122028918013,-0.8721884573895051,-0.35913473951945635,1,1,0,6,-0.20548109569712253,1.467868532662687,-1.029098154626499,-0.9648833574975606
0.5410843990211999,1,2,-0.7423849493439036,0.8750586889272411,-0.038773026920615336,0.7589222823196532,-0.1357830533376357,-1.507485875616272,0.010151059092655863,-1.4987890866834996,1.238049707777937,1,0,2,3,-0.9424936932788803,1.3725764175228163,-1.4732856679466022,-1.552248268371026
-1.1980449535423814,1,1,-0.2869206771890829,0.6796125418824677,-1.7781299177469767,-1.5274069696099992,0.1795645741132941,-0.09562621882920135,-1.212248475077127,-0.19917296666632578,1.4821608678452243,0,1,0,5,0.26435183244665184,-0.4097390693525303,0.4408235761998674,0.39966064487838165
1.5845620105593485,1,0,-0.28136623484573153,1.1214907873749989,1.181828299975077,-0.7132837938486988,-1.4242033597800057,-0.5346801364885951,0.27641630415934126,1.1700654454946253,0.31042729952224574,0,1,0,3,0.1292496599761241,0.5968280135323191,-0.7187020609811253,-0.7335218669454606
-1.5458708240550976,0,2,1.3849664681597096,0.42468278486754607,-0.7914771785062922,0.8403345998957833,0.10748511641022437,-0.6896403427213221,-0.7644387447377016,-1.3595445023959454,-0.3521601349461053,1,0,1,1,-0.7126183550454456,0.1676605616431267,-0.2929480321495405,-0.7506295827961441
-0.8502190830296651,2,1,-1.5977690702200302,-0.7055058045652741,-0.2625499368514922,-0.23159424818992913,-1.4242033597800057,0.20568529328999105,-0.3852124866124226,-1.7076559631148311,0.6452083190430967,1,1,0,2,-1.0665053889048122,0.6695323680464422,-1.5499927485601142,-1.272822242809863
-0.1545673420042326,2,2,-0.08696075282843026,1.1044954702406709,0.7139311246650617,-0.7539899526367638,-1.2710345121609827,0.9546596234148389,0.7928095067129126,-0.8257735959603203,-1.3355793797886053,0,1,0,5,0.9640600988238606,-1.159370375119508,1.2411935801206961,1.7104375402950327
-0.5023932125169488,2,0,-2.0087978036280387,-0.8244730245055708,0.774961191009846,1.30167106616052,0.9363988799955255,0.05933398740352647,1.176070086733142,1.3093100297821796,0.6033606916029904,1,0,2,5,-0.9535841701234758,-0.15633262983243168,-1.1117515205588877,-1.4438994013166977
0.5410843990211999,1,2,-1.5644424161599213,-1.5552716612816802,0.12397381666547709,-0.028063454249604124,0.17055464190041036,0.5242146061017083,0.26431333847449184,0.2881830783401144,0.7079797602032564,1,0,1,6,0.10404403078386153,-0.2593892876874023,-0.3696551127630523,0.24406189595073688
0.1932585285084836,0,2,-0.7368305070005521,-0.38259477901303984,1.8023006411470537,0.44684173161115465,0.14352484526175924,-0.04397281675162515,-0.8693311140063956,-1.5452039481126845,0.21278283549533084,1,0,2,6,-0.039123943028189695,0.2565998691070053,-0.20256449530261167,-0.553483523945411
0.5410843990211999,0,0,1.2794320636360315,0.3057155649272491,0.09345878349308454,-0.7879117516268179,0.44986254049980534,-0.33667542852455434,0.36517138584823633,-1.4059593638251302,-0.44282999439966914,1,1,1,5,0.6716748001936149,1.3683412124054897,1.065778163213828,0.9348877550640498
-1.5458708240550976,0,1,-0.959008200734611,-0.8159753659384068,0.9885664232165925,-1.5138382500139775,-0.2348923076793564,-1.645228281156474,-1.4381705011943144,-1.4523742252543148,1.0636845934441606,0,0,1,2,-1.3598989127027485,0.31377513819092745,-1.6605936554912242,-1.306223021375483
-0.5023932125169488,0,0,0.15188026793568332,-0.11066970486378967,0.2663773048033075,2.231128358488005,-0.18083271440205428,-0.33667542852455434,1.260790846527087,1.0076134304924786,0.5405892504428308,1,1,0,1,-1.653292436500685,0.8791750213541563,-1.1896478582361747,-1.533511246248849
-1.1980449535423814,0,0,1.3960753528464123,1.7588151799123035,0.21551891618265387,0.8064128009057292,-1.2440047155223317,0.03350728636473837,0.48216672080177986,-0.8721884573895051,1.0985576163109159,1,0,0,6,2.0176553990604362,0.6180040391189566,1.900041993452255,1.3079988912360985
-1.1980449535423814,1,1,1.1683432167690024,0.6201289319123194,0.47998253701005406,-0.3740658039481567,-1.4242033597800057,-0.8962539510316254,1.9506598905634993,0.798746554061147,-1.3355793797886053,1,0,2,6,1.8593640477330273,0.7535306028734386,1.7573311457992096,1.5589120570461223
-0.5023932125169488,1,1,-0.02030744470821255,0.6966078590167959,0.9275363568718078,-0.1705350100078317,-1.3341040376511686,0.4122989016002943,-0.9782578051700399,0.9379911383487014,1.5937545410188414,0,0,0,6,1.491361861525994,-1.8454736041265722,1.1882716407826919,1.681924680543894
-1.5458708240550976,0,0,0.07411807512876241,-0.569543267490649,1.4462919208024767,0.5553914883793278,-0.9737067491358204,-1.0081696555330395,0.44585782374723193,-0.03672095166417903,-0.8752554779474351,0,0,2,5,-1.3185616808274379,-1.227133656996749,-0.23586369308832236,-0.31153154262860205
0.1932585285084836,1,1,-0.5035439285797904,-0.38259477901303984,0.6732444137685386,0.9692374360579888,0.3237234895194333,-0.06979951779041324,1.236584915157388,-0.45445470452684206,1.6286275638855967,0,1,0,6,0.35710854787417823,1.3111659433215674,-0.03487924931028349,-0.31234619576434897
-0.1545673420042326,2,0,0.16854359496573737,-0.01719546062498512,-0.44564013588584594,-0.03484781404761482,-1.4242033597800057,0.7050015133732235,1.627914138967517,-0.2920026895246953,0.010519302868150004,0,0,0,4,0.38231417706644083,-0.5967939620344973,0.6537005906156598,0.19355340153443326
-1.5458708240550976,1,1,-0.1591685032919993,-1.3173372214010861,0.1544888498378692,0.6910786843395444,0.3597632183709682,-0.5174623357960695,-0.5062421434609159,-0.4312472738122497,-1.656411190162754,1,1,0,4,-0.44846336111053375,0.24460012127457706,0.16253742327642914,0.06972612490091497
0.5410843990211999,1,2,-0.19804959969545927,-0.9604355615801957,0.6935877692168002,-1.1271297415273598,-0.0006340701443800027,-0.5605068375273832,-1.7125043900508996,0.33459793976929925,-1.307680961495201,0,1,2,5,0.38130595189874983,-0.7019682224481317,1.0610211349587266,1.1499561829012133
1.5845620105593485,1,1,-0.65351387185028,-0.6800128288637819,0.9783947454924614,0.3722137738330352,0.7381803713120838,0.07655178809605136,-0.07860402259623915,-1.7076559631148311,-0.31728711207934995,0,1,0,6,-0.7368157590700178,-0.06668745484899817,0.2618403881016732,0.40210460428562195
-0.1545673420042326,2,0,-1.2756114143056447,-0.46757136468468036,0.6223860251478845,-1.4867008108219342,0.2966936928807822,0.05072508705726326,-0.8330222169518477,0.056108771194190526,0.33135111324229893,0,1,1,1,-1.2812573496228892,-0.10621603594405553,-1.6861626823623947,-1.552248268371026
-1.5458708240550976,1,1,0.007464767008544705,0.4076874677332179,0.1646605275620002,0.9285312772699241,1.5761040671102686,-1.0684319579568782,0.8129811161876618,1.5413843369281035,-0.03830292914530744,1,1,2,6,-0.25387590374626673,1.5384552846181463,0.0543150304728698,-0.39707012188201934
0.5410843990211999,1,2,0.6739978482107213,-1.7422201497592893,-0.6694170458167228,1.7494388128292355,0.23362416739059638,-2.110108899854656,2.063620903622093,0.1721459247671525,-0.38005855323950954,0,0,1,3,-1.3861127670627014,0.8015295942031508,-1.0499101532425679,-1.552248268371026
0.888910269533916,2,0,-0.2036040420388111,-0.5015619989533366,-0.39478174726519233,-0.5301060793024059,-0.09974332448610086,-1.4644413738849589,-1.34134677571552,-1.336337071681353,0.04539232573490532,1,1,0,4,1.1273925759897219,1.1537574864608928,0.4247686058388996,0.1267518444031931
0.5410843990211999,0,1,-0.7868204880907155,-0.17865097340110223,-1.2492026760921766,-0.7607743124347747,-0.739448511600844,1.1354465306863548,1.2164133056826396,-0.08313581309336382,0.21278283549533084,0,1,1,1,-0.6087711627733237,-0.8572590767501425,-1.179539173194084,-1.5449163901493046
0.888910269533916,2,2,0.19076136433914329,0.008297515076507275,-0.8219922116786845,-0.3130065657660593,1.197686914169153,1.359277939689183,0.4135832485876337,-1.7308633938294236,0.052366930308256385,0,0,2,6,1.2443466954418205,-0.7118503677218961,1.2049212396755473,0.4167683607290652
-0.5023932125169488,1,2,-1.1922947791553729,2.2686746939421476,0.6122143474237539,-0.30622220596804856,-0.07271352784744972,0.16264079155867808,0.5789904462805746,0.381012801198484,-1.2449095203350413,0,1,1,4,0.36920724988646403,-0.15703849735198613,-0.3845208260602445,-0.3547081588231842
-0.1545673420042326,0,2,-0.9256815466745022,-0.13616268056528208,0.4596391815617925,-1.703800324358281,0.8102598290151535,-0.19893302298435295,-1.486582363933712,0.5202573854860384,1.4263640312584158,0,1,2,6,0.30266438881889046,-0.510678124648837,0.5448835692802129,1.4204210239691613
-0.1545673420042326,2,2,0.27963244183276686,-1.2153653185951176,-1.401777841954138,0.7317848431276097,0.675110845821898,0.20568529328999105,-0.11087859775583742,-1.1738850566792063,0.6033606916029904,1,0,0,7,0.9368380192962174,-0.5904411543585062,0.9902603396640918,1.204537942996251
-0.1545673420042326,1,2,0.3407313076096332,-0.7904823902369146,1.5785237312161766,0.5214696893892737,-0.1177631889118683,0.17985859225120296,-0.6393747659942586,1.0772357226362557,0.18488441720192658,0,0,2,5,0.549679554903064,-1.7671223094560125,1.2191923244408516,1.3935374704895154
-0.5023932125169488,1,2,-0.42578173577286965,-0.22963692480408662,-0.4252967804375844,1.2948867063625094,-1.3341040376511686,-2.5835984188991,-0.6030658689397103,1.6110066290718807,-1.656411190162754,1,1,0,4,-1.1138919717862659,1.4085756610201008,-0.32267945874392495,-1.4341235636877356
-0.5023932125169488,0,2,-1.3644824917992684,0.4161851263003822,-0.12014644871366155,0.019427064336471633,1.3418458295752922,0.8771795202984755,-0.3045260487134269,-0.7561513038165432,-1.2379349157616903,0,1,0,5,1.0306029598914341,0.4493017019454094,0.1809709077649472,0.13652768203215515
-0.1545673420042326,1,0,-0.4202272934295183,0.4671710777033662,-0.7202754344373767,0.046564503528515,0.548971794841526,-0.2764131261007165,0.5265442616462273,0.8451614154903319,-1.656411190162754,0,0,0,5,-0.081469400071191,-1.1516058324044076,0.6358617346590293,0.0029245677696747787
1.2367361400466323,0,0,0.646225636493964,0.8325703960914209,-0.21169154823083833,-1.1406984611233815,0.45887247271268883,0.8771795202984755,0.38937731721793517,-0.5240769966706192,-0.9240777099608924,1,0,2,2,-0.5230720235196311,-0.16762651014530494,-0.7478388590436222,-0.7547028484748783
-1.5458708240550976,1,2,-1.2756114143056447,0.11876707644963998,1.1513132668026844,-0.8354022702128938,0.4048128794353866,0.670565911988173,0.7928095067129126,0.497049954771446,0.4708432047093202,1,0,2,7,0.8450895290363812,-0.5360893553528023,-0.05866439058579094,0.1927387483986866
-0.8502190830296651,0,0,-1.9088178414477122,-0.8669613173413911,0.1544888498378692,-0.2519473275839618,-0.5682597995560537,0.11098738948110189,-0.6030658689397103,1.1700654454946253,1.3566179855249052,1,0,2,5,-1.6462348603268513,-0.5890294193193968,-0.7734078859147928,-0.5331171955517402
-0.8502190830296651,2,0,-0.1591685032919993,0.3482038577630696,-0.0998030932654,-0.22480988839191846,1.2967961685108738,-0.17310632194556486,0.2925535917391404,0.8219539847757394,-0.03830292914530744,0,1,1,6,0.8904596615824542,0.40836138581124265,0.5127736285582777,0.41758301386481184
0.888910269533916,1,1,2.0959350881086976,2.1667027911361787,0.13414549438960766,0.33150761504497045,1.6842232536648734,1.1010109293013035,-0.7967133198972998,-0.8721884573895051,-1.649436585589403,0,0,0,7,2.036811677246556,-2.061469065110278,2.264549283499408,2.624478358602978
-1.5458708240550976,0,1,0.5684634436870436,-0.9434402444458676,0.8970213236994152,-0.3808501637461677,0.7742201001636186,-0.0611906174441508,-0.7039239163134547,-1.5684113788272769,-0.2893886937859457,0,1,1,2,0.43070898511558464,0.3264807535429101,-0.4398212795257995,0.055062368457472026
-0.1545673420042326,0,1,0.32962242292293004,0.399189809166054,0.21551891618265387,0.18903605928674258,3.1618521365778007,-1.593574879078898,0.6838828155492688,0.45063509334226115,-1.0705444060012648,0,0,1,5,-0.26395815542317186,-0.623616927777572,0.8314945216500788,0.7744010873219238
1.2367361400466323,2,1,-1.4477991269495405,0.4161851263003822,0.5308409256307077,0.32472325524695944,-0.8475676981554485,-0.5777246382199082,0.16345529110074739,0.9611985690632938,0.2197574400686819,0,0,2,6,-0.8366300506713775,-1.3033673491086448,-0.586099898370171,-1.0007280954704214
0.5410843990211999,2,1,0.9517199653782948,-0.41658541328169596,0.5308409256307077,-1.3374448952656957,0.33273342173231707,0.10237848913483945,1.2728938122119369,-1.6612411016856463,0.12908758061511807,0,1,0,2,0.03447649421321705,0.402714445654806,0.13756302493714612,0.6285781760232412
1.2367361400466323,0,1,0.37405796166974187,-0.0002001434906569815,-1.5340096523678382,-0.4826155607163302,-1.2980643087996337,-0.052581717097887594,1.2728938122119369,1.7038363519302504,1.0706591980175117,0,0,0,1,-0.4414057849367002,-0.6589103037553017,-0.8108694834237171,-1.2011327668641418
1.5845620105593485,1,1,0.09078140215881696,-0.48456668181900847,0.602042669699623,0.3382919748429811,0.17055464190041036,1.0924020289550411,-0.3408349457679749,-0.22238039738091817,-0.031328324571956376,1,0,2,5,0.5375808528907782,-0.38432783864856496,0.45152688977384575,0.22695418010005336
-1.5458708240550976,2,2,1.929301817808154,0.3821944920317259,1.1919999776992076,0.43327301201513296,1.3418458295752922,-2.239242405048595,0.8250840818725109,-0.9882256109624671,0.2755542766554904,1,0,2,7,0.2038583223852215,1.2631669519918547,1.6015384704446356,1.2623783156342756
-0.5023932125169488,0,0,0.1296624985622774,-1.6232529298189926,1.527665342595523,1.4509269817167583,-0.2529121721051238,-0.08701731848293813,-0.8128506074770989,1.1700654454946253,1.3077957535114477,1,0,2,2,-1.4718119063163944,-0.44432657781070545,-1.1848908299810732,-1.552248268371026
-1.1980449535423814,2,2,-1.714412359430411,-2.107619468147344,0.24603394935504597,-1.4188572128418258,-0.5772697317689374,0.739437114758274,-0.07456970070128946,-0.3848324123830649,-1.0635698014279138,1,1,0,1,-0.7539555869207563,-0.1097453735418283,-1.927581866308796,-1.5498043089637854
-0.5023932125169488,1,0,1.057254369901973,1.7418198627779757,-1.401777841954138,-1.6020349273881183,-0.10875325669898459,0.007680585325950276,-1.2566260159215745,-0.9650181802478747,1.3914910083916605,0,0,1,3,0.644452720665971,-0.9349045039011478,0.7078117870174396,1.3552487731094145
-0.5023932125169488,1,0,1.0905810239620817,0.6626172247481396,1.2326866885957306,-0.2723004069779942,0.9544187444212929,1.47980254453686,-0.7483014571579024,-1.6148262402564617,-0.33821092579940315,1,0,2,1,-0.04416506886664228,-1.0803132129293935,-0.43149648007937186,-0.26835492643401987
1.5845620105593485,2,0,-1.2978291836790508,0.2802225892257571,0.0019136839759077717,0.10762374171061274,-1.4242033597800057,2.073816668428981,-0.6837523068387059,1.6110066290718807,0.17093520805522447,0,1,1,7,-0.08247762523888129,-2.3035816243175034,0.9492309709638409,1.0204263343174669
-0.5023932125169488,0,0,1.412738679876467,1.2829463001511163,-2.012078505401984,-0.44190940192826517,-0.027663866783031146,0.868570619952213,0.6798484936543191,0.31139050905470683,-1.6424619810160521,1,0,1,6,1.590167927959663,-0.7944368675097836,1.061615763490614,1.1263312419645553
0.1932585285084836,1,2,-0.8479193538675815,-0.16165565626677408,-0.7711338230580306,-1.751290842944357,1.440955083917013,1.3076245376116067,-0.3206633362932261,0.1721459247671525,-0.0034299062785521227,0,1,1,6,0.4417994619601801,-0.7450261411409619,0.19167422133892556,0.349966803597825
