state,account length,area code,phone number,international plan,voice mail plan,number vmail messages,total day minutes,total day calls,total day charge,total eve minutes,total eve calls,total eve charge,total night minutes,total night calls,total night charge,total intl minutes,total intl calls,total intl charge,number customer service calls,target
-1.1689219822703454,-0.2859563107669636,0,1.6995553345059655,0,0,-0.5913785859204349,0.33269896157563406,0.5052847076747813,0.3329645858999208,-0.705413351951032,0.7447429700464182,-0.7058155879105396,0.5222677546882671,0.27753115502714537,0.5228361792765097,0.9048989691329093,-0.5815910339876937,0.9094119381955593,-0.44443510629465766,1
-1.5017790299245966,-0.9761146854678637,0,-0.16065819339658738,0,1,2.459555357776384,-0.752417111206091,-0.2444559958850077,-0.7525881838678024,-0.3412942775148996,-0.3102914664436398,-0.34064431517726956,0.6025256422881589,-1.5289167461464177,0.60113428357496,-0.01121814933003537,-0.5815910339876937,-0.017112666082827473,-1.215734305774129,1
1.2942201703711131,-0.5671319449043674,1,0.3224072155460158,1,1,0.8614471015542409,1.3434174440830273,0.10542299910956052,1.3437988759392854,0.32327277637399865,0.24234561933686674,0.32415466851663205,-1.8267435896988111,-0.37479725372997463,-1.8261069496770057,0.3411345885403278,-0.5815910339876937,0.3352276763892352,-1.215734305774129,1
-0.8360649346160943,-1.4617816898870157,1,-0.581281908853712,0,1,2.0237076515339814,-1.5544594258708448,-1.593989262292628,-1.5542107306677633,0.8903434660696153,-0.8629285522241464,0.8906383095515769,-2.0694747619521423,0.4280684801249423,-2.069701051938852,-0.5397472561355801,1.4725201017076737,-0.5390983586340312,-0.44443510629465766,1
-1.5017790299245966,2.372431502895763,1,1.2377612716957782,0,0,-0.5913785859204349,0.5323022525555501,0.7551982755280443,0.5325696674599648,-0.4646570240451739,0.1921058842659116,-0.46470891424690597,-0.09239021375968505,-0.27443903699811006,-0.09049897106135268,0.7639578739847639,1.8833423288467472,0.7658658727439784,1.098163292664285,1
-0.37006506790014265,0.7365005406417774,1,-0.1668337454995468,0,1,1.8784250827865137,0.4669775391439413,-1.0441794130154494,0.4674578494109667,-1.3640112406852394,0.6442634999045079,-1.3635920471288017,-0.2059257620717274,0.8295013470524008,-0.20794612750902827,1.6096044448736355,1.8833423288467472,1.6140926231396846,0.32686409318481374,1
-0.37006506790014265,0.5831320129304662,0,-0.194280643734922,0,0,-0.5913785859204349,0.510527348085014,0.7551982755280443,0.5101541235414572,0.4585738532136548,-0.7122093470112809,0.4575826335537885,-0.06302757195484658,-2.030707829805741,-0.06439960296186897,-0.6806883512837248,-0.9924132611267673,-0.6826444240856121,1.098163292664285,1
1.2942201703711131,-0.20927204691130802,2,1.32421900113721,1,0,-0.5913785859204349,1.3343445672203038,1.0051118433813073,1.3341922142599254,0.11236227424159395,0.5940237648335528,0.11347893424743821,1.6439206716330972,-0.27443903699811006,1.6451090075543002,0.6230167788366185,0.24005342029045323,0.6223198072923976,1.098163292664285,2
-0.37006506790014265,0.6598162767861219,2,1.4051873509315667,0,0,-0.5913785859204349,0.10406246463500303,-2.193781825140459,0.10453951930179642,-0.07268184555381803,-0.4610106716565053,-0.0737883851029568,0.8158941727366519,-1.3282003126826885,0.8142791230540755,0.3411345885403278,-0.5815910339876937,0.3352276763892352,0.32686409318481374,1
-0.7029221155543939,0.19971069365218838,1,0.603051750002727,0,0,-0.5913785859204349,0.37261961977161756,0.20538842625086573,0.3724586394706251,0.45459440977719395,-0.4107709365855501,0.4552417920619081,-1.1846804888996765,-2.1812451549035377,-1.18667243123966,1.7505455400217804,-0.9924132611267673,1.7445890462774851,-1.215734305774129,1
-1.1689219822703454,-0.5160091023339303,1,0.028039231971616986,0,0,-0.5913785859204349,0.381692496634341,1.904800687653054,0.38206530114998505,-0.6815366913322695,-0.4610106716565053,-0.6824071729917404,1.393359461565142,-0.3246181453640424,1.3928151159259599,-1.667276017320742,-0.17076880684862028,-1.6613675976191196,-0.44443510629465766,1
-1.3686362108628962,0.19971069365218838,1,0.9125155276065823,0,0,-0.5913785859204349,0.6683954054964019,-1.094162126586102,0.668130337824272,-0.12043516679134318,0.9457019103302388,-0.12060521494055533,-0.12175285556452353,-1.7798122879760794,-0.12094823384408357,-2.336746219274432,0.24005342029045323,-2.339948997935685,-0.44443510629465766,1
1.2942201703711131,1.1710447024904924,1,-0.4241484164561891,0,0,-0.5913785859204349,0.4833087174968436,0.05544028553890792,0.4834689522099005,-1.3222270846024047,-1.1643669626498772,-1.3214569002749623,2.1509156201299744,-0.8765883373892978,2.1496967908109816,0.024017124457001444,-0.9924132611267673,0.02203626085851256,1.098163292664285,1
-0.03720802024589149,1.8100802346209555,2,-1.0554270758698183,1,0,-0.5913785859204349,0.23289731608567601,-0.8442485587328389,0.23262834169326813,-0.4029756507800367,0.14186614919495646,-0.4038470354580277,-0.10413527048162033,-1.3783794210486209,-0.10354865511109494,-0.5749825299226162,-0.5815910339876937,-0.5782472855753719,1.098163292664285,1
-0.10377942977674172,-1.5895887963131083,2,-0.12154636341117775,0,0,-0.5913785859204349,1.8569422745131752,0.6552328483867391,1.857221572358435,0.6913712942465919,-0.9131682872951016,0.691666782741782,0.577078019390632,-2.030707829805741,0.5750349154754764,0.2354287671792192,-0.5815910339876937,0.2308305378789943,-0.44443510629465766,2
0.7616488941243114,0.4297634852191551,1,0.9763295660038296,0,1,0.6435232484330394,0.7718262017314497,-0.8942312723034915,0.7716688025907116,-0.6715880827411184,-0.008853056017908962,-0.6707029655323405,1.2152261012824548,-0.6758719039255685,1.2144694339128224,-2.054864028978141,-0.17076880684862028,-2.0528568670325225,-1.215734305774129,1
1.2276487608402629,-0.746061893900897,1,-0.2807383731763538,0,0,-0.5913785859204349,1.8170216163171913,0.5052847076747813,1.8166601119344687,-0.22191097442108557,-1.6667643133594288,-0.2212613990913925,1.0684128922582623,-0.8264092290233654,1.066573014682416,0.5173109574755094,1.0616978745686003,0.5179226687821566,-1.215734305774129,2
-1.302064801332046,0.7365005406417774,2,1.0552393984305333,0,1,1.3699360921703772,0.3236260847129106,-0.5443522773089233,0.3233579242205608,-0.41292425937118793,-0.26005173137268467,-0.41321040142554766,0.8687469279853609,-0.8765883373892978,0.8708277539362893,-1.2796880056633426,0.24005342029045323,-1.282927970519497,-0.44443510629465766,1
0.42879184647006013,1.886764498476611,1,-1.2386351215909477,0,0,-0.5913785859204349,1.096635193416949,-1.3940584080100176,1.0961604859824399,-0.25573624363099934,1.1969005856850146,-0.25637402146959204,-1.8600212504109614,0.7793222386864684,-1.8609061071429838,-0.5045119823485432,-0.5815910339876937,-0.4999494316926912,-0.44443510629465766,1
0.09593479881580898,-0.43932483847827475,2,-0.32671192772060725,0,1,2.0237076515339814,-1.5036513154395934,-0.6443177044502285,-1.5040426085644367,1.1987503323953022,0.24234561933686674,1.1996293864797276,0.5477153775857935,0.4280684801249423,0.5489355473759926,1.0810753380680909,-0.17076880684862028,1.0790572882747005,-1.215734305774129,1
-0.10377942977674172,-0.26039488948174505,0,0.8342918676357629,1,0,-0.5913785859204349,0.5141564988301032,-0.6443177044502285,0.5144237509545061,0.14220810001504747,-0.6619696119403258,0.14156903214999683,-1.0691874311339784,-0.27443903699811006,-1.0692252747919841,-2.054864028978141,0.24005342029045323,-2.0528568670325225,0.32686409318481374,1
-0.9692077536777948,0.020780744655658705,1,0.546785608620208,0,1,1.152012239049176,-1.1733985976364598,-0.2444559958850077,-1.1731464840531347,-0.7929611075531625,-0.7122093470112809,-0.792426723110097,-0.476062066676241,-0.5253345788277716,-0.4776395978703582,0.9753695167069817,1.8833423288467472,0.9746601497644596,0.32686409318481374,1
-0.2369222488384422,0.3019563787930625,2,1.6384859859322558,0,0,-0.5913785859204349,1.1728473590638262,-1.1441448401567544,1.1730137794173237,-0.3830784335977344,-0.1595722612307744,-0.38277946203110835,1.1467132704044982,-0.3246181453640424,1.1448711189808665,0.9048989691329093,-0.9924132611267673,0.9094119381955593,-0.44443510629465766,1
-0.8360649346160943,-0.3370791533374006,1,-0.16477522813189366,0,0,-0.5913785859204349,-0.39857491355987623,-0.3444214230263129,-0.3982091085847304,0.28745778544585476,-1.6165245782884736,0.2867012046465531,0.4439673765420312,-1.1776629875848916,0.4445380749780593,-0.9273352677929794,0.6508756474295267,-0.9305876280474344,-0.44443510629465766,1
-1.035779163208645,0.07190358722609576,1,0.22771541663397143,0,1,1.442577376544111,-1.048192896930876,0.2553711398215183,-1.0482598822214497,1.3738458435995617,-0.008853056017908962,1.3728516568788431,-0.7853485603538732,-1.2278420959508238,-0.786482120380913,-0.8920999940059429,-0.17076880684862028,-0.8914387011060938,0.32686409318481374,1
1.1610773513094128,-1.3850974260313602,1,0.8699728353417507,0,0,-0.5913785859204349,0.9423962867506502,0.8551637026693496,0.9424538991126741,-0.30149984315029493,-0.8126888171531913,-0.3008500098153107,-0.36056900891054344,0.4280684801249423,-0.36019244142268264,-0.36357088720039854,-0.17076880684862028,-0.3694530085548901,0.32686409318481374,1
-0.9692077536777948,-0.030342097914778345,1,-0.2814245456322382,0,0,-0.5913785859204349,-0.9828681835192672,-0.4943695637382707,-0.9831480641724516,-1.0934090870059276,-1.5160451081465633,-1.094395275562609,-0.6111302189784982,-0.27443903699811006,-0.6124863330510228,0.09448767203107382,0.6508756474295267,0.1003341147411932,-0.44443510629465766,1
0.42879184647006013,-0.15814920434087096,1,0.48571626004649815,0,0,-0.5913785859204349,-1.2840876953616858,-1.0441794130154494,-1.2841567967924103,0.8067751539039457,2.6036131676717584,0.8063680158438985,1.0077300991949296,-0.42497636209590695,1.0056744891169542,0.059252398244037635,-0.5815910339876937,0.06118518779985318,1.098163292664285,1
-0.6363507060235436,0.6853776980713404,1,-0.7274366419570849,0,1,1.152012239049176,-0.43486642101077005,-1.5440065487219754,-0.4345009415956474,-0.480574797791016,0.24234561933686674,-0.4810948046900656,0.13663839231805483,0.07681472156341614,0.13569555246750414,-0.4340414347744709,-0.17076880684862028,-0.43470122012379037,-0.44443510629465766,1
0.49536325600091036,-0.3370791533374006,2,-1.566625555503681,0,1,2.2416315046551825,-1.7449898399880375,0.6552328483867391,-1.7452765574017086,0.4585738532136548,-1.8677232536432493,0.4575826335537885,-0.7246657672905404,-0.6256927955596362,-0.7255835948154512,-0.2578650658392893,-1.4032354882658409,-0.25200622773086945,1.098163292664285,1
0.2956490274083597,-0.004780676629559819,0,1.1780642680338371,0,0,-0.5913785859204349,0.7264618174178323,1.2550254112345705,0.726837714753697,-1.0556043743595531,0.09162641412400133,-1.05460097020065,1.5108100287844959,-0.1740808202662454,1.5102622723736354,-0.18739451826521694,0.6508756474295267,-0.18675801616196858,-0.44443510629465766,1
1.6270772180253643,-1.1039217918939563,0,-0.6224522562067748,0,1,2.2416315046551825,0.62121644581024,0.7551982755280443,0.6211644362807326,-0.20400347895701335,0.5940237648335528,-0.2048755086482337,-0.350781461642264,0.7291431303205361,-0.35149265205618757,-0.2578650658392893,-0.5815910339876937,-0.25200622773086945,-1.215734305774129,1
0.5619346655317606,-0.20927204691130802,0,-0.9710278637960397,0,0,-0.5913785859204349,1.575683091768748,-0.8942312723034915,1.575426163097197,-0.4109345376529578,-1.2648464327917874,-0.4108695599336678,0.20515122319601128,0.6287849135886715,0.2052938673994602,-0.5749825299226162,-0.9924132611267673,-0.5782472855753719,-0.44443510629465766,1
-1.3686362108628962,0.5320091703600293,0,1.2549155830928875,1,0,-0.5913785859204349,-0.2007861979525053,-0.2944387094556603,-0.20073884073121126,-2.141992432513261,1.0461813804721491,-2.1430922639248196,0.796319078200093,0.7291431303205361,0.796879544321086,1.1163106118551271,-1.4032354882658409,1.118206215216041,1.098163292664285,2
-0.5697792964926933,-0.6182547874748044,2,-1.0766984220022342,0,0,-0.5913785859204349,2.087393346826351,-0.2944387094556603,2.0877814526630845,-0.6317936483765136,-1.9179629887142045,-0.6309086601703816,-0.7873060698075289,0.12699382992934843,-0.786482120380913,1.2220164332162355,1.8833423288467472,1.222603353726282,-1.215734305774129,2
-1.2354933918011957,-2.0752558007322603,1,-1.5947586261949407,0,0,-0.5913785859204349,0.10406246463500303,1.554921692658486,0.10453951930179642,-0.0010518636975291522,-0.6619696119403258,-0.0012222988546790917,-0.22941587551559794,0.6789640219546038,-0.22969560092526484,1.0106047904940179,2.294164555985821,1.0138090767058001,-0.44443510629465766,1
-1.302064801332046,0.1230264297965328,0,-0.6293139807656186,0,0,-0.5913785859204349,0.628474747300419,0.005457571968255318,0.6286362842535684,0.07057811815875915,-2.420360339423756,0.07134378739359944,-0.4095067452519409,-0.37479725372997463,-0.40804128293840214,-0.2578650658392893,0.6508756474295267,-0.25200622773086945,-0.44443510629465766,1
0.02936338928495874,-2.151940064587916,2,-1.3250928510323794,0,0,-0.5913785859204349,-0.4638996269714855,-1.7439374030045858,-0.46438833348699093,0.5640291042798569,-0.5112504067274604,0.5629205006883854,-1.026122223153549,-0.3246181453640424,-1.0257263279595117,0.1649582196051462,1.4725201017076737,0.16558232631009404,-0.44443510629465766,1
-1.2354933918011957,-0.5160091023339303,0,-1.6915089424746381,0,0,-0.5913785859204349,-2.3093227808494365,-0.4943695637382707,-2.3088673759241845,-0.7432180645974066,-0.10933252615981925,-0.7432690517806186,-0.6111302189784982,-1.0271256624870946,-0.6124863330510228,-0.2578650658392893,-0.17076880684862028,-0.25200622773086945,1.098163292664285,1
0.16250620834665921,-0.0814649404852154,1,1.3791127976079602,0,0,-0.5913785859204349,0.3454009891834472,1.1050772705226126,0.34577346813906845,0.13623893486035654,2.3524144923169827,0.13688734916623707,-1.8463186842353703,0.7291431303205361,-1.847856423093242,1.7153102662347441,-0.17076880684862028,1.7184897616499255,-0.44443510629465766,1
-1.2354933918011957,-0.7716233151861156,1,-1.045820661487437,0,0,-0.5913785859204349,-0.4711579284616639,2.2546796826476223,-0.4707927746065644,-0.3532326078242809,0.09162641412400133,-0.3523485226366694,-0.9556518828219361,-1.2780212043167563,-0.9561280130275556,0.09448767203107382,-0.9924132611267673,0.1003341147411932,-0.44443510629465766,1
1.560505808494514,-1.4362202686017973,2,1.60623588050569,0,0,-0.5913785859204349,0.8952173270644883,1.0550945569519599,0.8954879975691347,1.4952188684116066,-1.0638874925079669,1.4945754144565997,1.5499602178576137,-1.1776629875848916,1.5494113245228605,-0.11692397069114394,0.24005342029045323,-0.12150980459306834,0.32686409318481374,2
-0.5697792964926933,0.3530792213634995,0,-0.4316963134709173,0,0,-0.5913785859204349,0.4651629637713967,-0.4443868501676181,0.46532303570444183,0.7610115543846501,1.7997774065364762,0.7618920274981802,0.6729959826197711,-1.8299913963420116,0.6750824931901633,0.446840409901437,-0.5815910339876937,0.45267445721325583,0.32686409318481374,1
-0.17035083930759196,-1.5384659537426713,2,-0.7473356431777319,1,0,-0.5913785859204349,-0.14634893677616456,-2.243764538711112,-0.14630109121483595,-0.44277008514464145,0.3930648245497322,-0.44364134081998663,1.591067916384387,-0.5755136871937039,1.592910271355333,-0.7159236250707617,1.8833423288467472,-0.7217933510269527,1.098163292664285,1
-0.5032078869618432,1.247728966346148,1,-1.675040803533413,0,1,0.8614471015542409,0.3653613182814387,-1.1441448401567544,0.3649867914977892,1.4454758254558506,-0.6117298768693706,1.445417743127121,-0.1941807053497921,-1.2278420959508238,-0.1948964434592868,1.4334280759384541,1.8833423288467472,1.431397630746763,-0.44443510629465766,1
-0.9692077536777948,2.2957472390401072,0,0.16458755069260853,0,0,-0.5913785859204349,-0.5056348605400132,-0.6943004180208812,-0.5060172007642193,1.3380308526714184,1.4480992610397903,1.3377390345006437,-0.4055917263446288,-1.3783794210486209,-0.403691388255155,1.5743691710865988,-1.4032354882658409,1.5749436961983445,-0.44443510629465766,1
-1.2354933918011957,-1.2061674770348305,1,0.06989575178056415,0,1,1.0067296703017083,-1.8629372392034425,0.7551982755280443,-1.8626913112605576,-0.59995810088483,0.9457019103302388,-0.6004777207759423,0.8941945508828879,1.2811133223457916,0.8925772273525259,-1.4910996483855603,-0.9924132611267673,-1.4917222475399783,-1.215734305774129,1
-0.2369222488384422,0.9409919109235256,2,-0.6718566730304502,0,0,-0.5913785859204349,0.5014544712222905,1.1050772705226126,0.5016148687153592,-1.4595178831602909,0.09162641412400133,-1.4595665482958786,-0.11979534611086774,-0.8264092290233654,-0.12094823384408357,-0.5045119823485432,0.24005342029045323,-0.4999494316926912,0.32686409318481374,1
0.42879184647006013,1.401097494057459,1,-0.9250543092517862,0,0,-0.5913785859204349,1.8660151513758987,0.15540571268021314,1.865760827184533,-0.9680566187574233,-0.9131682872951016,-0.9679898350010921,-0.07477262867678186,-0.7260510122915008,-0.07309939232836406,-0.9978058153670518,-0.5815910339876937,-0.9958358396163347,0.32686409318481374,1
-0.4366364774309929,0.5064477490748107,1,1.405873523387451,0,0,-0.5913785859204349,-0.752417111206091,0.005457571968255318,-0.7525881838678024,0.21582780358956588,1.4480992610397903,0.21647595989015483,-0.9380342977390335,-0.42497636209590695,-0.9387284342945666,0.09448767203107382,-0.9924132611267673,0.1003341147411932,-0.44443510629465766,1
